"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",37,8590,229,86,0,56
"1690",37,90,230,2,0,56
"1691",37,92,230,2,0,56
"1692",37,94,230,2,0,56
"1693",37,138,230,2,0,56
"1694",37,1333,230,14,1,56
"1695",37,1355,230,14,NA,NA
"1696",37,1360,230,14,1,56
"1697",37,1393,230,14,NA,NA
"1698",37,1753,230,18,0,56
"1699",37,1763,230,18,0,56
"1700",37,1782,230,18,0,56
"1701",37,1794,230,18,0,56
"1702",37,1797,230,18,0,56
"1703",37,1822,230,18,0,56
"1704",37,1823,230,18,0,56
"1705",37,2369,230,24,0,56
"1706",37,2405,230,24,0,56
"1707",37,2433,230,24,0,56
"1708",37,2854,230,29,1,56
"1709",37,2981,230,30,0,56
"1710",37,4328,230,44,1,56
"1711",37,4397,230,44,1,56
"1712",37,4411,230,44,1,56
"1713",37,4431,230,44,1,56
"1714",37,6065,230,61,0,56
"1715",37,6111,230,61,0,56
"1716",37,6113,230,61,0,56
"1717",37,8416,230,84,0,56
"1718",37,8529,230,85,0,56
"1719",37,10003,230,100,0,56
"1720",37,1312,231,14,1,56
"1721",37,1328,231,14,1,56
"1722",37,1329,231,14,1,56
"1723",37,1747,231,18,0,56
"1724",37,2384,231,24,0,56
"1725",37,2432,231,24,0,56
"1726",37,2823,231,29,1,56
"1727",37,2975,231,30,0,56
"1728",37,3002,231,30,0,56
"1729",37,4380,231,44,1,56
"1730",37,4382,231,44,1,56
"1731",37,4422,231,44,1,56
"1732",37,4426,231,44,1,56
"1733",37,6099,231,61,0,56
"1734",37,6138,231,61,0,56
"1735",37,8448,231,84,0,56
"1736",37,8453,231,84,0,56
"1737",37,8468,231,84,0,56
"1738",37,8601,231,86,0,56
"1739",37,8638,231,86,NA,NA
"1740",37,8684,231,86,NA,NA
"1741",37,8685,231,86,0,56
"1742",37,10042,231,100,0,56
"1743",37,109,232,2,0,56
"1744",37,1313,232,14,NA,NA
"1745",37,1323,232,14,1,56
"1746",37,1364,232,14,1,56
"1747",37,2326,232,24,0,56
"1748",37,2334,232,24,0,56
"1749",37,2388,232,24,0,56
"1750",37,2428,232,24,NA,NA
"1751",37,2848,232,29,1,56
"1752",37,2877,232,29,1,56
"1753",37,2891,232,29,NA,NA
"1754",37,2935,232,30,0,56
"1755",37,2973,232,30,0,56
"1756",37,2992,232,30,0,56
"1757",37,2996,232,30,0,56
"1758",37,4370,232,44,1,56
"1759",37,4392,232,44,1,56
"1760",37,8417,232,84,0,56
"1761",37,8437,232,84,0,56
"1762",37,8461,232,84,0,56
"1763",37,8634,232,86,0,56
"1764",37,93,233,2,0,56
"1765",37,110,233,2,0,56
"1766",37,127,233,2,0,56
"1767",37,1321,233,14,1,56
"1768",37,1343,233,14,1,56
"1769",37,1349,233,14,1,56
"1770",37,1354,233,14,1,56
"1771",37,1366,233,14,1,56
"1772",37,1395,233,14,NA,NA
"1773",37,1406,233,14,1,56
"1774",37,2342,233,24,NA,NA
"1775",37,2353,233,24,0,56
"1776",37,2355,233,24,0,56
"1777",37,2360,233,24,NA,NA
"1778",37,2403,233,24,NA,NA
"1779",37,2942,233,30,0,56
"1780",37,2953,233,30,0,56
"1781",37,2990,233,30,0,56
"1782",37,4325,233,44,1,56
"1783",37,4373,233,44,1,56
"1784",37,4415,233,44,1,56
"1785",37,6057,233,61,0,56
"1786",37,6058,233,61,0,56
"1787",37,8563,233,85,0,56
"1788",37,8595,233,86,0,56
"1789",37,8624,233,86,0,56
"1790",37,8683,233,86,0,56
"1791",37,87,234,2,0,56
"1792",37,98,234,2,0,56
"1793",37,104,234,2,0,56
"1794",37,1315,234,14,1,56
"1795",37,1332,234,14,1,56
"1796",37,1341,234,14,1,56
"1797",37,1373,234,14,1,56
"1798",37,1817,234,18,0,56
"1799",37,2351,234,24,0,56
"1800",37,2352,234,24,0,56
"1801",37,2357,234,24,0,56
"1802",37,2412,234,24,NA,NA
"1803",37,2818,234,29,1,56
"1804",37,2826,234,29,1,56
"1805",37,4361,234,44,NA,NA
"1806",37,4365,234,44,1,56
"1807",37,4419,234,44,1,56
"1808",37,4472,234,45,NA,NA
"1809",37,6060,234,61,0,56
"1810",37,6062,234,61,0,56
"1811",37,6073,234,61,0,56
"1812",37,8413,234,84,0,56
"1813",37,8596,234,86,0,56
"1814",37,8642,234,86,0,56
"1815",37,101,235,2,0,56
"1816",37,114,235,2,NA,NA
"1817",37,122,235,2,0,56
"1818",37,126,235,2,0,56
"1819",37,134,235,2,0,56
"1820",37,135,235,2,0,56
"1821",37,141,235,2,0,56
"1822",37,1345,235,14,1,56
"1823",37,1378,235,14,1,56
"1824",37,1379,235,14,1,56
"1825",37,1408,235,14,1,56
"1826",37,1723,235,18,0,56
"1827",37,1726,235,18,NA,NA
"1828",37,1743,235,18,0,56
"1829",37,1746,235,18,0,56
"1830",37,1755,235,18,0,56
"1831",37,1757,235,18,0,56
"1832",37,1777,235,18,0,56
"1833",37,1778,235,18,0,56
"1834",37,1779,235,18,0,56
"1835",37,1806,235,18,0,56
"1836",37,2329,235,24,0,56
"1837",37,2354,235,24,0,56
"1838",37,2356,235,24,0,56
"1839",37,2377,235,24,0,56
"1840",37,2397,235,24,0,56
"1841",37,2423,235,24,NA,NA
"1842",37,2900,235,30,0,56
"1843",37,2943,235,30,0,56
"1844",37,2959,235,30,0,56
"1845",37,2997,235,30,0,56
"1846",37,4323,235,44,1,56
"1847",37,6049,235,61,0,56
"1848",37,6051,235,61,0,56
"1849",37,6090,235,61,0,56
"1850",37,8449,235,84,0,56
"1851",37,8488,235,85,0,56
"1852",37,8530,235,85,0,56
"1853",37,8566,235,85,NA,NA
"1854",37,9358,235,93,0,56
"1855",37,9977,235,100,0,56
"1856",37,10017,235,100,0,56
"1857",37,10020,235,100,0,56
"1858",37,89,236,2,0,56
"1859",37,95,236,2,0,56
"1860",37,100,236,2,NA,NA
"1861",37,146,236,2,0,56
"1862",37,1351,236,14,NA,NA
"1863",37,1738,236,18,0,56
"1864",37,1811,236,18,0,56
"1865",37,1813,236,18,NA,NA
"1866",37,2376,236,24,0,56
"1867",37,2421,236,24,0,56
"1868",37,2425,236,24,0,56
"1869",37,2885,236,29,1,56
"1870",37,2970,236,30,0,56
"1871",37,2991,236,30,0,56
"1872",37,3054,236,31,1,56
"1873",37,4320,236,44,1,56
"1874",37,4334,236,44,1,56
"1875",37,4364,236,44,1,56
"1876",37,4378,236,44,NA,NA
"1877",37,4386,236,44,1,56
"1878",37,4430,236,44,1,56
"1879",37,6059,236,61,0,56
"1880",37,6110,236,61,0,56
"1881",37,6145,236,62,0,56
"1882",37,6211,236,62,0,56
"1883",37,6218,236,62,0,56
"1884",37,8510,236,85,0,56
"1885",37,8559,236,85,0,56
"1886",37,8591,236,86,0,56
"1887",37,8607,236,86,0,56
"1888",37,8682,236,86,0,56
"1889",37,9363,236,93,0,56
"1890",37,143,237,2,0,56
"1891",37,1344,237,14,1,56
"1892",37,1361,237,14,NA,NA
"1893",37,1398,237,14,1,56
"1894",37,1748,237,18,0,56
"1895",37,1769,237,18,0,56
"1896",37,1816,237,18,0,56
"1897",37,2332,237,24,0,56
"1898",37,2393,237,24,0,56
"1899",37,2408,237,24,0,56
"1900",37,2415,237,24,0,56
"1901",37,2422,237,24,0,56
"1902",37,2843,237,29,1,56
"1903",37,2859,237,29,1,56
"1904",37,2985,237,30,0,56
"1905",37,4340,237,44,1,56
"1906",37,4357,237,44,1,56
"1907",37,4407,237,44,1,56
"1908",37,4410,237,44,1,56
"1909",37,6144,237,62,NA,NA
"1910",37,8459,237,84,0,56
"1911",37,8460,237,84,0,56
"1912",37,8481,237,84,0,56
"1913",37,8598,237,86,0,56
"1914",37,8681,237,86,0,56
"1915",37,10014,237,100,NA,NA
"1916",37,10022,237,100,0,56
"1917",37,107,238,2,0,56
"1918",37,1383,238,14,1,56
"1919",37,1780,238,18,0,56
"1920",37,2379,238,24,0,56
"1921",37,2394,238,24,0,56
"1922",37,2822,238,29,1,56
"1923",37,2905,238,30,0,56
"1924",37,2944,238,30,0,56
"1925",37,2945,238,30,0,56
"1926",37,2946,238,30,NA,NA
"1927",37,2995,238,30,0,56
"1928",37,2998,238,30,0,56
"1929",37,4416,238,44,1,56
"1930",37,4428,238,44,NA,NA
"1931",37,4429,238,44,1,56
"1932",37,6155,238,62,0,56
"1933",37,6156,238,62,0,56
"1934",37,8609,238,86,0,56
"1935",37,9997,238,100,0,56
"1936",37,10001,238,100,0,56
"1937",37,108,239,2,0,56
"1938",37,167,239,2,0,56
"1939",37,171,239,2,0,56
"1940",37,1338,239,14,1,56
"1941",37,1353,239,14,1,56
"1942",37,1400,239,14,1,56
"1943",37,1722,239,18,0,56
"1944",37,1745,239,18,NA,NA
"1945",37,1766,239,18,0,56
"1946",37,1774,239,18,0,56
"1947",37,2350,239,24,0,56
"1948",37,2375,239,24,0,56
"1949",37,2395,239,24,0,56
"1950",37,2863,239,29,1,56
"1951",37,2962,239,30,0,56
"1952",37,2989,239,30,0,56
"1953",37,3000,239,30,0,56
"1954",37,4360,239,44,1,56
"1955",37,4376,239,44,1,56
"1956",37,4425,239,44,1,56
"1957",37,6050,239,61,0,56
"1958",37,6072,239,61,0,56
"1959",37,6082,239,61,0,56
"1960",37,6088,239,61,0,56
"1961",37,6091,239,61,0,56
"1962",37,6095,239,61,0,56
"1963",37,8405,239,84,0,56
"1964",37,8451,239,84,0,56
"1965",37,8658,239,86,0,56
"1966",37,8666,239,86,0,56
"1967",37,8673,239,86,0,56
"1968",37,9311,239,93,0,56
"1969",37,9994,239,100,0,56
"1970",37,10004,239,100,0,56
"1971",37,113,240,2,0,56
"1972",37,124,240,2,0,56
"1973",37,144,240,2,0,56
"1974",37,1331,240,14,1,56
"1975",37,1347,240,14,1,56
"1976",37,1350,240,14,1,56
"1977",37,1784,240,18,0,56
"1978",37,1785,240,18,0,56
"1979",37,2331,240,24,0,56
"1980",37,2349,240,24,0,56
"1981",37,2367,240,24,0,56
"1982",37,2414,240,24,0,56
"1983",37,2878,240,29,1,56
"1984",37,2902,240,30,0,56
"1985",37,2912,240,30,0,56
"1986",37,2914,240,30,0,56
"1987",37,2926,240,30,0,56
"1988",37,2930,240,30,NA,NA
"1989",37,2974,240,30,0,56
"1990",37,4368,240,44,1,56
"1991",37,4374,240,44,1,56
"1992",37,4384,240,44,NA,NA
"1993",37,4385,240,44,1,56
"1994",37,4387,240,44,1,56
"1995",37,4406,240,44,1,56
"1996",37,6214,240,62,0,56
"1997",37,8580,240,85,0,56
"1998",37,8599,240,86,0,56
"1999",37,8641,240,86,0,56
"2000",37,9978,240,100,0,56
"2001",37,154,241,2,0,56
"2002",37,165,241,2,0,56
"2003",37,1342,241,14,1,56
"2004",37,1346,241,14,1,56
"2005",37,1384,241,14,1,56
"2006",37,1781,241,18,0,56
"2007",37,2339,241,24,0,56
"2008",37,2362,241,24,0,56
"2009",37,2410,241,24,0,56
"2010",37,2413,241,24,0,56
"2011",37,2910,241,30,0,56
"2012",37,2948,241,30,0,56
"2013",37,2952,241,30,0,56
"2014",37,3006,241,31,1,56
"2015",37,4351,241,44,1,56
"2016",37,4362,241,44,1,56
"2017",37,4389,241,44,1,56
"2018",37,4412,241,44,1,56
"2019",37,4417,241,44,1,56
"2020",37,6075,241,61,0,56
"2021",37,6093,241,61,0,56
"2022",37,6115,241,61,0,56
"2023",37,6165,241,62,0,56
"2024",37,8617,241,86,0,56
"2025",37,86,242,2,NA,NA
"2026",37,91,242,2,0,56
"2027",37,150,242,2,0,56
"2028",37,160,242,2,NA,NA
"2029",37,164,242,2,0,56
"2030",37,1390,242,14,1,56
"2031",37,1405,242,14,1,56
"2032",37,2322,242,24,0,56
"2033",37,2325,242,24,0,56
"2034",37,2366,242,24,0,56
"2035",37,2371,242,24,0,56
"2036",37,2387,242,24,0,56
"2037",37,2389,242,24,0,56
"2038",37,2419,242,24,0,56
"2039",37,2868,242,29,1,56
"2040",37,2892,242,29,1,56
"2041",37,2897,242,29,1,56
"2042",37,2932,242,30,NA,NA
"2043",37,2938,242,30,0,56
"2044",37,2963,242,30,0,56
"2045",37,2966,242,30,NA,NA
"2046",37,2967,242,30,0,56
"2047",37,4339,242,44,1,56
"2048",37,4367,242,44,1,56
"2049",37,4401,242,44,1,56
"2050",37,4450,242,45,0,56
"2051",37,6067,242,61,0,56
"2052",37,6098,242,61,0,56
"2053",37,6112,242,61,NA,NA
"2054",37,6134,242,61,0,56
"2055",37,6185,242,62,0,56
"2056",37,8455,242,84,0,56
"2057",37,8512,242,85,0,56
"2058",37,8526,242,85,NA,NA
"2059",37,8571,242,85,0,56
"2060",37,8610,242,86,0,56
"2061",37,8635,242,86,0,56
"2062",37,9294,242,93,0,56
"2063",37,9966,242,100,0,56
"2064",37,9969,242,100,0,56
"2065",37,123,243,2,0,56
"2066",37,1310,243,14,1,56
"2067",37,1318,243,14,NA,NA
"2068",37,1348,243,14,1,56
"2069",37,2346,243,24,0,56
"2070",37,2372,243,24,0,56
"2071",37,2824,243,29,1,56
"2072",37,2833,243,29,1,56
"2073",37,2856,243,29,1,56
"2074",37,2857,243,29,1,56
"2075",37,2898,243,30,0,56
"2076",37,2927,243,30,0,56
"2077",37,2929,243,30,0,56
"2078",37,4336,243,44,1,56
"2079",37,4350,243,44,1,56
"2080",37,6076,243,61,0,56
"2081",37,6121,243,61,NA,NA
"2082",37,8500,243,85,0,56
"2083",37,8606,243,86,0,56
"2084",37,8636,243,86,0,56
"2085",37,8656,243,86,0,56
"2086",37,9321,243,93,0,56
"2087",37,9335,243,93,0,56
"2088",37,9995,243,100,NA,NA
"2089",37,10023,243,100,0,56
"2090",37,83,244,2,0,56
"2091",37,136,244,2,0,56
"2092",37,147,244,2,0,56
"2093",37,159,244,2,0,56
"2094",37,161,244,2,0,56
"2095",37,1306,244,14,1,56
"2096",37,1308,244,14,1,56
"2097",37,1322,244,14,1,56
"2098",37,1374,244,14,1,56
"2099",37,1401,244,14,NA,NA
"2100",37,1731,244,18,0,56
"2101",37,1762,244,18,NA,NA
"2102",37,1790,244,18,0,56
"2103",37,1810,244,18,0,56
"2104",37,2406,244,24,0,56
"2105",37,2825,244,29,1,56
"2106",37,2828,244,29,1,56
"2107",37,2870,244,29,1,56
"2108",37,2871,244,29,1,56
"2109",37,2881,244,29,1,56
"2110",37,2904,244,30,0,56
"2111",37,2913,244,30,0,56
"2112",37,2955,244,30,0,56
"2113",37,2958,244,30,0,56
"2114",37,4405,244,44,1,56
"2115",37,4409,244,44,1,56
"2116",37,4421,244,44,1,56
"2117",37,6069,244,61,0,56
"2118",37,8504,244,85,0,56
"2119",37,8619,244,86,0,56
"2120",37,8632,244,86,0,56
"2121",37,10039,244,100,0,56
"2122",37,119,245,2,0,56
"2123",37,149,245,2,0,56
"2124",37,1327,245,14,1,56
"2125",37,1396,245,14,1,56
"2126",37,1761,245,18,0,56
"2127",37,2336,245,24,0,56
"2128",37,2341,245,24,0,56
"2129",37,2345,245,24,NA,NA
"2130",37,2363,245,24,0,56
"2131",37,2368,245,24,0,56
"2132",37,2386,245,24,0,56
"2133",37,2407,245,24,0,56
"2134",37,2821,245,29,1,56
"2135",37,2924,245,30,0,56
"2136",37,2954,245,30,0,56
"2137",37,3053,245,31,1,56
"2138",37,4404,245,44,1,56
"2139",37,4408,245,44,1,56
"2140",37,4427,245,44,1,56
"2141",37,4474,245,45,0,56
"2142",37,6054,245,61,NA,NA
"2143",37,6070,245,61,0,56
"2144",37,6071,245,61,0,56
"2145",37,6122,245,61,0,56
"2146",37,6128,245,61,0,56
"2147",37,6135,245,61,0,56
"2148",37,6167,245,62,0,56
"2149",37,6176,245,62,0,56
"2150",37,6213,245,62,0,56
"2151",37,8457,245,84,0,56
"2152",37,8487,245,85,0,56
"2153",37,8643,245,86,NA,NA
"2154",37,8644,245,86,0,56
"2155",37,8664,245,86,0,56
"2156",37,8676,245,86,0,56
"2157",37,8680,245,86,0,56
"2158",37,163,246,2,0,56
"2159",37,1808,246,18,0,56
"2160",37,2337,246,24,0,56
"2161",37,2348,246,24,0,56
"2162",37,2837,246,29,NA,NA
"2163",37,2872,246,29,1,56
"2164",37,2982,246,30,0,56
"2165",37,2986,246,30,0,56
"2166",37,2999,246,30,0,56
"2167",37,4327,246,44,NA,NA
"2168",37,4445,246,45,0,56
"2169",37,6101,246,61,0,56
"2170",37,6123,246,61,0,56
"2171",37,8514,246,85,0,56
"2172",37,8521,246,85,0,56
"2173",37,8568,246,85,0,56
"2174",37,8620,246,86,0,56
"2175",37,8646,246,86,0,56
"2176",37,8655,246,86,0,56
"2177",37,8661,246,86,0,56
"2178",37,10029,246,100,0,56
"2179",37,120,247,2,0,56
"2180",37,131,247,2,NA,NA
"2181",37,156,247,2,0,56
"2182",37,162,247,2,0,56
"2183",37,1336,247,14,1,56
"2184",37,1809,247,18,0,56
"2185",37,2330,247,24,0,56
"2186",37,2416,247,24,0,56
"2187",37,2886,247,29,NA,NA
"2188",37,2928,247,30,0,56
"2189",37,2940,247,30,0,56
"2190",37,2994,247,30,0,56
"2191",37,4331,247,44,1,56
"2192",37,4332,247,44,1,56
"2193",37,4523,247,45,0,56
"2194",37,6052,247,61,0,56
"2195",37,6105,247,61,0,56
"2196",37,6194,247,62,0,56
"2197",37,6202,247,62,0,56
"2198",37,8442,247,84,0,56
"2199",37,8525,247,85,0,56
"2200",37,8535,247,85,NA,NA
"2201",37,8551,247,85,0,56
"2202",37,8569,247,85,0,56
"2203",37,8612,247,86,0,56
"2204",37,8618,247,86,0,56
"2205",37,8672,247,86,0,56
"2206",37,9973,247,100,0,56
"2207",37,137,248,2,0,56
"2208",37,1796,248,18,0,56
"2209",37,1814,248,18,0,56
"2210",37,2340,248,24,0,56
"2211",37,2409,248,24,0,56
"2212",37,2842,248,29,1,56
"2213",37,2862,248,29,1,56
"2214",37,2908,248,30,0,56
"2215",37,3034,248,31,1,56
"2216",37,4414,248,44,1,56
"2217",37,4441,248,45,0,56
"2218",37,6056,248,61,0,56
"2219",37,6078,248,61,0,56
"2220",37,6096,248,61,0,56
"2221",37,6097,248,61,0,56
"2222",37,6147,248,62,0,56
"2223",37,6175,248,62,0,56
"2224",37,8435,248,84,0,56
"2225",37,8445,248,84,0,56
"2226",37,8534,248,85,0,56
"2227",37,8653,248,86,0,56
"2228",37,9962,248,100,0,56
"2229",37,9975,248,100,NA,NA
"2230",37,10040,248,100,0,56
"2231",37,99,249,2,0,56
"2232",37,106,249,2,0,56
"2233",37,169,249,2,NA,NA
"2234",37,1756,249,18,0,56
"2235",37,1805,249,18,0,56
"2236",37,2335,249,24,0,56
"2237",37,2839,249,29,1,56
"2238",37,2855,249,29,1,56
"2239",37,2875,249,29,1,56
"2240",37,2895,249,29,1,56
"2241",37,2934,249,30,0,56
"2242",37,4461,249,45,0,56
"2243",37,4507,249,45,0,56
"2244",37,6048,249,61,0,56
"2245",37,6127,249,61,0,56
"2246",37,6140,249,62,0,56
"2247",37,8433,249,84,0,56
"2248",37,8436,249,84,0,56
"2249",37,8557,249,85,NA,NA
"2250",37,8614,249,86,0,56
"2251",37,8615,249,86,0,56
"2252",37,8631,249,86,0,56
"2253",37,8662,249,86,0,56
"2254",37,8671,249,86,0,56
"2255",37,8678,249,86,0,56
"2256",37,9285,249,93,0,56
"2257",37,9349,249,93,0,56
"2258",37,9971,249,100,0,56
"2259",37,9991,249,100,0,56
"2260",37,10012,249,100,0,56
"2261",37,96,250,2,0,56
"2262",37,152,250,2,0,56
"2263",37,153,250,2,0,56
"2264",37,2390,250,24,0,56
"2265",37,2894,250,29,1,56
"2266",37,3045,250,31,1,56
"2267",37,4479,250,45,0,56
"2268",37,6177,250,62,0,56
"2269",37,6208,250,62,0,56
"2270",37,8532,250,85,0,56
"2271",37,8592,250,86,0,56
"2272",37,8626,250,86,0,56
"2273",37,8627,250,86,0,56
"2274",37,8648,250,86,0,56
"2275",37,8670,250,86,0,56
"2276",37,9295,250,93,0,56
"2277",37,9324,250,93,0,56
"2278",37,9332,250,93,0,56
"2279",37,9982,250,100,NA,NA
"2280",37,2324,251,24,0,56
"2281",37,2835,251,29,NA,NA
"2282",37,2888,251,29,1,56
"2283",37,2983,251,30,0,56
"2284",37,4347,251,44,1,56
"2285",37,4491,251,45,0,56
"2286",37,4513,251,45,0,56
"2287",37,6055,251,61,0,56
"2288",37,6063,251,61,0,56
"2289",37,6118,251,61,0,56
"2290",37,6124,251,61,0,56
"2291",37,6146,251,62,0,56
"2292",37,6158,251,62,0,56
"2293",37,8538,251,85,0,56
"2294",37,8539,251,85,0,56
"2295",37,8548,251,85,0,56
"2296",37,8594,251,86,NA,NA
"2297",37,8640,251,86,0,56
"2298",37,8645,251,86,0,56
"2299",37,8669,251,86,0,56
"2300",37,9279,251,93,NA,NA
"2301",37,9350,251,93,0,56
"2302",37,10025,251,100,0,56
"2303",37,10037,251,100,0,56
"2304",37,10046,251,100,0,56
"2305",37,140,252,2,1,56
"2306",37,2380,252,24,0,56
"2307",37,2401,252,24,0,56
"2308",37,2844,252,29,1,56
"2309",37,2858,252,29,1,56
"2310",37,3059,252,31,1,56
"2311",37,3082,252,31,1,56
"2312",37,4455,252,45,0,56
"2313",37,6081,252,61,0,56
"2314",37,6184,252,62,0,56
"2315",37,6206,252,62,0,56
"2316",37,6209,252,62,0,56
"2317",37,8491,252,85,0,56
"2318",37,8593,252,86,0,56
"2319",37,8667,252,86,0,56
"2320",37,9960,252,100,0,56
"2321",37,9988,252,100,0,56
"2322",37,10030,252,100,0,56
"2323",37,111,253,2,1,56
"2324",37,170,253,2,1,56
"2325",37,2819,253,29,1,56
"2326",37,2841,253,29,1,56
"2327",37,2861,253,29,1,56
"2328",37,2864,253,29,1,56
"2329",37,2993,253,30,0,56
"2330",37,4395,253,44,1,56
"2331",37,4496,253,45,NA,NA
"2332",37,6109,253,61,0,56
"2333",37,6131,253,61,NA,NA
"2334",37,6136,253,61,0,56
"2335",37,8452,253,84,0,56
"2336",37,8496,253,85,0,56
"2337",37,8630,253,86,0,56
"2338",37,8668,253,86,0,56
"2339",37,8689,253,86,0,56
"2340",37,9326,253,93,0,56
"2341",37,9365,253,93,0,56
"2342",37,9989,253,100,0,56
"2343",37,9996,253,100,0,56
"2344",37,117,254,2,1,56
"2345",37,148,254,2,NA,NA
"2346",37,1725,254,18,0,56
"2347",37,1764,254,18,0,56
"2348",37,2627,254,27,1,56
"2349",37,3022,254,31,1,56
"2350",37,3061,254,31,1,56
"2351",37,6087,254,61,0,56
"2352",37,6094,254,61,0,56
"2353",37,6215,254,62,0,56
"2354",37,6217,254,62,0,56
"2355",37,8498,254,85,0,56
"2356",37,8567,254,85,0,56
"2357",37,8575,254,85,0,56
"2358",37,8587,254,85,NA,NA
"2359",37,8603,254,86,0,56
"2360",37,8628,254,86,0,56
"2361",37,8639,254,86,0,56
"2362",37,8657,254,86,NA,NA
"2363",37,8665,254,86,0,56
"2364",37,8677,254,86,0,56
"2365",37,9275,254,93,0,56
"2366",37,9334,254,93,0,56
"2367",37,9958,254,100,0,56
"2368",37,10009,254,100,0,56
"2369",37,10035,254,100,0,56
"2370",37,155,255,2,1,56
"2371",37,1371,255,14,1,56
"2372",37,1730,255,18,0,56
"2373",37,2847,255,29,1,56
"2374",37,2869,255,29,1,56
"2375",37,4432,255,45,0,56
"2376",37,6126,255,61,NA,NA
"2377",37,6130,255,61,0,56
"2378",37,6151,255,62,NA,NA
"2379",37,6192,255,62,0,56
"2380",37,6319,255,63,0,56
"2381",37,6522,255,65,NA,NA
"2382",37,8483,255,84,0,56
"2383",37,8489,255,85,0,56
"2384",37,8492,255,85,0,56
"2385",37,8495,255,85,0,56
"2386",37,8544,255,85,0,56
"2387",37,8549,255,85,0,56
"2388",37,8687,255,86,0,56
"2389",37,9998,255,100,0,56
"2390",37,10018,255,100,0,56
"2391",37,10041,255,100,NA,NA
"2392",37,1768,256,18,0,56
"2393",37,2852,256,29,1,56
"2394",37,2969,256,30,0,56
"2395",37,2971,256,30,0,56
"2396",37,2979,256,30,0,56
"2397",37,2984,256,30,0,56
"2398",37,3008,256,31,NA,NA
"2399",37,4506,256,45,0,56
"2400",37,4530,256,45,0,56
"2401",37,6077,256,61,0,56
"2402",37,6104,256,61,0,56
"2403",37,6108,256,61,0,56
"2404",37,6180,256,62,0,56
"2405",37,7791,256,78,1,56
"2406",37,8475,256,84,NA,NA
"2407",37,8509,256,85,0,56
"2408",37,8519,256,85,0,56
"2409",37,8555,256,85,0,56
"2410",37,8558,256,85,0,56
"2411",37,8579,256,85,0,56
"2412",37,8605,256,86,0,56
"2413",37,9274,256,93,0,56
"2414",37,10002,256,100,0,56
"2415",37,10005,256,100,0,56
"2416",37,1997,257,20,0,56
"2417",37,2392,257,24,0,56
"2418",37,4499,257,45,0,56
"2419",37,6181,257,62,0,56
"2420",37,6199,257,62,0,56
"2421",37,8485,257,85,0,56
"2422",37,8505,257,85,0,56
"2423",37,8581,257,85,NA,NA
"2424",37,8616,257,86,0,56
"2425",37,8654,257,86,0,56
"2426",37,8659,257,86,0,56
"2427",37,8663,257,86,0,56
"2428",37,9284,257,93,0,56
"2429",37,9293,257,93,0,56
"2430",37,9341,257,93,0,56
"2431",37,9342,257,93,0,56
"2432",37,10024,257,100,0,56
"2433",37,116,258,2,1,56
"2434",37,2820,258,29,NA,NA
"2435",37,2849,258,29,1,56
"2436",37,2893,258,29,1,56
"2437",37,3078,258,31,1,56
"2438",37,4341,258,44,1,56
"2439",37,4366,258,44,1,56
"2440",37,4449,258,45,0,56
"2441",37,6079,258,61,0,56
"2442",37,6142,258,62,0,56
"2443",37,6148,258,62,0,56
"2444",37,6152,258,62,0,56
"2445",37,8503,258,85,0,56
"2446",37,8513,258,85,0,56
"2447",37,8522,258,85,0,56
"2448",37,8586,258,85,0,56
"2449",37,8588,258,86,NA,NA
"2450",37,8633,258,86,0,56
"2451",37,9314,258,93,0,56
"2452",37,9959,258,100,0,56
"2453",37,9965,258,100,0,56
"2454",37,9967,258,100,0,56
"2455",37,9985,258,100,0,56
"2456",37,9999,258,100,0,56
"2457",37,10044,258,100,0,56
"2458",37,1792,259,18,0,56
"2459",37,1821,259,18,0,56
"2460",37,2834,259,29,1,56
"2461",37,2860,259,29,1,56
"2462",37,3004,259,31,1,56
"2463",37,3019,259,31,1,56
"2464",37,4446,259,45,0,56
"2465",37,4462,259,45,0,56
"2466",37,4484,259,45,NA,NA
"2467",37,4504,259,45,0,56
"2468",37,4512,259,45,0,56
"2469",37,4516,259,45,0,56
"2470",37,6066,259,61,0,56
"2471",37,6086,259,61,0,56
"2472",37,6149,259,62,0,56
"2473",37,6164,259,62,0,56
"2474",37,6183,259,62,NA,NA
"2475",37,8462,259,84,0,56
"2476",37,8517,259,85,0,56
"2477",37,8533,259,85,0,56
"2478",37,8622,259,86,0,56
"2479",37,8649,259,86,0,56
"2480",37,8651,259,86,0,56
"2481",37,9290,259,93,0,56
"2482",37,9353,259,93,0,56
"2483",37,9366,259,93,0,56
"2484",37,9968,259,100,0,56
"2485",37,9974,259,100,NA,NA
"2486",37,10019,259,100,0,56
"2487",37,1733,260,18,0,56
"2488",37,1760,260,18,0,56
"2489",37,2385,260,24,0,56
"2490",37,2660,260,27,1,56
"2491",37,2708,260,27,1,56
"2492",37,2831,260,29,NA,NA
"2493",37,2866,260,29,1,56
"2494",37,2923,260,30,0,56
"2495",37,4521,260,45,NA,NA
"2496",37,6143,260,62,0,56
"2497",37,6154,260,62,0,56
"2498",37,6173,260,62,NA,NA
"2499",37,6479,260,65,1,56
"2500",37,8494,260,85,0,56
"2501",37,8511,260,85,0,56
"2502",37,8541,260,85,0,56
"2503",37,8542,260,85,0,56
