"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",42,8272,164,83,0,56
"868",42,8298,164,83,0,56
"869",42,8308,164,83,0,56
"870",42,8310,164,83,0,56
"871",42,8313,164,83,0,56
"872",42,8347,164,83,0,56
"873",42,9429,164,95,0,56
"874",42,9432,164,95,0,56
"875",42,9461,164,95,0,56
"876",42,9465,164,95,0,56
"877",42,9500,164,95,0,56
"878",42,9663,164,97,0,56
"879",42,9686,164,97,0,56
"880",42,26,165,1,0,56
"881",42,383,165,5,0,56
"882",42,406,165,5,0,56
"883",42,425,165,5,0,56
"884",42,435,165,5,0,56
"885",42,2658,165,27,1,56
"886",42,6572,165,66,0,56
"887",42,6922,165,70,0,56
"888",42,6930,165,70,0,56
"889",42,6936,165,70,0,56
"890",42,7004,165,70,0,56
"891",42,8244,165,83,0,56
"892",42,8284,165,83,0,56
"893",42,8346,165,83,0,56
"894",42,9477,165,95,0,56
"895",42,9483,165,95,0,56
"896",42,9623,165,97,0,56
"897",42,9716,165,97,NA,NA
"898",42,407,166,5,0,56
"899",42,426,166,5,0,56
"900",42,443,166,5,0,56
"901",42,446,166,5,0,56
"902",42,449,166,5,0,56
"903",42,1148,166,12,0,56
"904",42,1187,166,12,0,56
"905",42,2686,166,27,1,56
"906",42,6926,166,70,0,56
"907",42,6956,166,70,NA,NA
"908",42,6984,166,70,NA,NA
"909",42,6989,166,70,NA,NA
"910",42,8324,166,83,0,56
"911",42,9713,166,97,0,56
"912",42,9720,166,97,0,56
"913",42,418,167,5,0,56
"914",42,436,167,5,0,56
"915",42,459,167,5,0,56
"916",42,462,167,5,0,56
"917",42,1153,167,12,0,56
"918",42,6933,167,70,0,56
"919",42,6952,167,70,0,56
"920",42,6969,167,70,0,56
"921",42,8329,167,83,0,56
"922",42,8337,167,83,0,56
"923",42,8341,167,83,0,56
"924",42,9452,167,95,0,56
"925",42,9682,167,97,0,56
"926",42,82,168,1,0,56
"927",42,379,168,5,0,56
"928",42,381,168,5,NA,NA
"929",42,396,168,5,0,56
"930",42,400,168,5,NA,NA
"931",42,412,168,5,0,56
"932",42,434,168,5,0,56
"933",42,6943,168,70,0,56
"934",42,6948,168,70,0,56
"935",42,6995,168,70,0,56
"936",42,8243,168,83,0,56
"937",42,9662,168,97,0,56
"938",42,9715,168,97,0,56
"939",42,3,169,1,NA,NA
"940",42,60,169,1,NA,NA
"941",42,380,169,5,0,56
"942",42,390,169,5,0,56
"943",42,417,169,5,0,56
"944",42,920,169,10,NA,NA
"945",42,4968,169,50,0,56
"946",42,5127,169,51,0,56
"947",42,6915,169,70,0,56
"948",42,6945,169,70,0,56
"949",42,6960,169,70,0,56
"950",42,6963,169,70,0,56
"951",42,6972,169,70,0,56
"952",42,6994,169,70,0,56
"953",42,7010,169,70,0,56
"954",42,7016,169,70,NA,NA
"955",42,8281,169,83,0,56
"956",42,8304,169,83,0,56
"957",42,8333,169,83,0,56
"958",42,8353,169,83,0,56
"959",42,9495,169,95,0,56
"960",42,9645,169,97,0,56
"961",42,9661,169,97,0,56
"962",42,9673,169,97,0,56
"963",42,9689,169,97,0,56
"964",42,9696,169,97,0,56
"965",42,9699,169,97,0,56
"966",42,58,170,1,0,56
"967",42,76,170,1,0,56
"968",42,77,170,1,0,56
"969",42,86,170,1,0,56
"970",42,103,170,1,0,56
"971",42,424,170,5,0,56
"972",42,451,170,5,NA,NA
"973",42,1114,170,12,0,56
"974",42,6919,170,70,0,56
"975",42,6928,170,70,0,56
"976",42,6934,170,70,0,56
"977",42,6958,170,70,0,56
"978",42,6974,170,70,0,56
"979",42,8268,170,83,NA,NA
"980",42,8292,170,83,0,56
"981",42,8301,170,83,0,56
"982",42,8305,170,83,0,56
"983",42,8331,170,83,0,56
"984",42,8351,170,83,0,56
"985",42,9414,170,95,0,56
"986",42,9422,170,95,0,56
"987",42,9463,170,95,0,56
"988",42,9491,170,95,0,56
"989",42,9499,170,95,0,56
"990",42,9656,170,97,0,56
"991",42,9685,170,97,0,56
"992",42,9687,170,97,0,56
"993",42,16,171,1,0,56
"994",42,53,171,1,0,56
"995",42,378,171,5,0,56
"996",42,393,171,5,0,56
"997",42,453,171,5,0,56
"998",42,461,171,5,0,56
"999",42,475,171,5,0,56
"1000",42,6923,171,70,0,56
"1001",42,7001,171,70,0,56
"1002",42,8322,171,83,NA,NA
"1003",42,9420,171,95,0,56
"1004",42,9437,171,95,0,56
"1005",42,9450,171,95,0,56
"1006",42,9469,171,95,0,56
"1007",42,9493,171,95,0,56
"1008",42,9693,171,97,0,56
"1009",42,7,172,1,0,56
"1010",42,10,172,1,0,56
"1011",42,95,172,1,0,56
"1012",42,440,172,5,0,56
"1013",42,4905,172,49,0,56
"1014",42,5016,172,50,0,56
"1015",42,6990,172,70,NA,NA
"1016",42,9421,172,95,0,56
"1017",42,9440,172,95,NA,NA
"1018",42,9666,172,97,0,56
"1019",42,9677,172,97,0,56
"1020",42,9679,172,97,0,56
"1021",42,68,173,1,0,56
"1022",42,73,173,1,0,56
"1023",42,430,173,5,0,56
"1024",42,2689,173,27,1,56
"1025",42,2695,173,27,1,56
"1026",42,6556,173,66,0,56
"1027",42,6988,173,70,0,56
"1028",42,8254,173,83,0,56
"1029",42,8265,173,83,0,56
"1030",42,9472,173,95,0,56
"1031",42,9509,173,95,0,56
"1032",42,9649,173,97,0,56
"1033",42,9683,173,97,0,56
"1034",42,36,174,1,0,56
"1035",42,65,174,1,0,56
"1036",42,71,174,1,0,56
"1037",42,83,174,1,0,56
"1038",42,466,174,5,0,56
"1039",42,2639,174,27,1,56
"1040",42,5020,174,50,0,56
"1041",42,6624,174,66,0,56
"1042",42,8240,174,83,NA,NA
"1043",42,9448,174,95,0,56
"1044",42,9704,174,97,0,56
"1045",42,9708,174,97,NA,NA
"1046",42,2,175,1,0,56
"1047",42,31,175,1,0,56
"1048",42,52,175,1,0,56
"1049",42,57,175,1,0,56
"1050",42,74,175,1,0,56
"1051",42,96,175,1,0,56
"1052",42,411,175,5,0,56
"1053",42,884,175,10,1,56
"1054",42,921,175,10,1,56
"1055",42,2674,175,27,1,56
"1056",42,4951,175,50,0,56
"1057",42,6937,175,70,0,56
"1058",42,6977,175,70,0,56
"1059",42,6980,175,70,0,56
"1060",42,8283,175,83,0,56
"1061",42,9462,175,95,0,56
"1062",42,9479,175,95,0,56
"1063",42,9484,175,95,0,56
"1064",42,9633,175,97,0,56
"1065",42,9634,175,97,0,56
"1066",42,9669,175,97,0,56
"1067",42,9670,175,97,0,56
"1068",42,9698,175,97,0,56
"1069",42,41,176,1,0,56
"1070",42,48,176,1,0,56
"1071",42,385,176,5,0,56
"1072",42,889,176,10,1,56
"1073",42,2652,176,27,NA,NA
"1074",42,9435,176,95,0,56
"1075",42,9436,176,95,0,56
"1076",42,9641,176,97,0,56
"1077",42,28,177,1,0,56
"1078",42,34,177,1,0,56
"1079",42,75,177,1,0,56
"1080",42,429,177,5,0,56
"1081",42,456,177,5,0,56
"1082",42,905,177,10,1,56
"1083",42,2651,177,27,1,56
"1084",42,6925,177,70,NA,NA
"1085",42,6929,177,70,0,56
"1086",42,9032,177,90,0,56
"1087",42,9424,177,95,0,56
"1088",42,9441,177,95,0,56
"1089",42,9460,177,95,0,56
"1090",42,9511,177,95,0,56
"1091",42,9627,177,97,NA,NA
"1092",42,9631,177,97,0,56
"1093",42,9664,177,97,NA,NA
"1094",42,9676,177,97,0,56
"1095",42,1,178,1,0,56
"1096",42,56,178,1,0,56
"1097",42,66,178,1,0,56
"1098",42,69,178,1,0,56
"1099",42,87,178,1,0,56
"1100",42,6551,178,66,0,56
"1101",42,9446,178,95,0,56
"1102",42,9459,178,95,NA,NA
"1103",42,9473,178,95,0,56
"1104",42,9485,178,95,0,56
"1105",42,9501,178,95,0,56
"1106",42,9638,178,97,0,56
"1107",42,9718,178,97,0,56
"1108",42,9719,178,97,0,56
"1109",42,18,179,1,0,56
"1110",42,20,179,1,0,56
"1111",42,88,179,1,NA,NA
"1112",42,108,179,1,0,56
"1113",42,441,179,5,0,56
"1114",42,469,179,5,0,56
"1115",42,939,179,10,1,56
"1116",42,2713,179,27,1,56
"1117",42,2717,179,27,NA,NA
"1118",42,3377,179,34,0,56
"1119",42,5011,179,50,0,56
"1120",42,5041,179,50,0,56
"1121",42,5122,179,51,NA,NA
"1122",42,6553,179,66,0,56
"1123",42,7013,179,70,0,56
"1124",42,9433,179,95,NA,NA
"1125",42,9442,179,95,0,56
"1126",42,9621,179,97,0,56
"1127",42,9636,179,97,0,56
"1128",42,9702,179,97,0,56
"1129",42,9705,179,97,0,56
"1130",42,9706,179,97,0,56
"1131",42,40,180,1,NA,NA
"1132",42,93,180,1,0,56
"1133",42,403,180,5,0,56
"1134",42,420,180,5,0,56
"1135",42,927,180,10,1,56
"1136",42,942,180,10,1,56
"1137",42,956,180,10,1,56
"1138",42,1157,180,12,0,56
"1139",42,2667,180,27,1,56
"1140",42,4986,180,50,0,56
"1141",42,5028,180,50,0,56
"1142",42,6584,180,66,0,56
"1143",42,9492,180,95,0,56
"1144",42,9620,180,97,0,56
"1145",42,9629,180,97,0,56
"1146",42,9697,180,97,0,56
"1147",42,9714,180,97,0,56
"1148",42,78,181,1,0,56
"1149",42,97,181,1,0,56
"1150",42,99,181,1,0,56
"1151",42,2641,181,27,1,56
"1152",42,2663,181,27,1,56
"1153",42,2681,181,27,1,56
"1154",42,2718,181,27,1,56
"1155",42,4977,181,50,0,56
"1156",42,5029,181,50,0,56
"1157",42,5120,181,51,0,56
"1158",42,8267,181,83,0,56
"1159",42,8319,181,83,0,56
"1160",42,9417,181,95,0,56
"1161",42,9425,181,95,0,56
"1162",42,9449,181,95,0,56
"1163",42,9475,181,95,0,56
"1164",42,9626,181,97,0,56
"1165",42,9648,181,97,0,56
"1166",42,9680,181,97,0,56
"1167",42,30,182,1,0,56
"1168",42,51,182,1,0,56
"1169",42,105,182,1,NA,NA
"1170",42,460,182,5,0,56
"1171",42,932,182,10,1,56
"1172",42,2702,182,27,1,56
"1173",42,5027,182,50,0,56
"1174",42,5077,182,51,0,56
"1175",42,9503,182,95,0,56
"1176",42,9512,182,95,0,56
"1177",42,9672,182,97,0,56
"1178",42,9695,182,97,0,56
"1179",42,22,183,1,0,56
"1180",42,37,183,1,0,56
"1181",42,46,183,1,0,56
"1182",42,70,183,1,0,56
"1183",42,84,183,1,0,56
"1184",42,395,183,5,0,56
"1185",42,428,183,5,0,56
"1186",42,890,183,10,1,56
"1187",42,922,183,10,1,56
"1188",42,937,183,10,1,56
"1189",42,2650,183,27,1,56
"1190",42,2678,183,27,1,56
"1191",42,2691,183,27,1,56
"1192",42,7011,183,70,0,56
"1193",42,9001,183,90,0,56
"1194",42,9496,183,95,0,56
"1195",42,9506,183,95,0,56
"1196",42,9630,183,97,0,56
"1197",42,9684,183,97,NA,NA
"1198",42,9692,183,97,0,56
"1199",42,39,184,1,0,56
"1200",42,47,184,1,0,56
"1201",42,63,184,1,0,56
"1202",42,467,184,5,0,56
"1203",42,908,184,10,1,56
"1204",42,2666,184,27,1,56
"1205",42,2669,184,27,1,56
"1206",42,4978,184,50,0,56
"1207",42,5052,184,51,0,56
"1208",42,9439,184,95,0,56
"1209",42,9678,184,97,0,56
"1210",42,9700,184,97,0,56
"1211",42,5,185,1,0,56
"1212",42,27,185,1,0,56
"1213",42,89,185,1,0,56
"1214",42,100,185,1,0,56
"1215",42,450,185,5,0,56
"1216",42,455,185,5,0,56
"1217",42,933,185,10,1,56
"1218",42,964,185,10,1,56
"1219",42,3364,185,34,0,56
"1220",42,5017,185,50,0,56
"1221",42,5039,185,50,0,56
"1222",42,6576,185,66,0,56
"1223",42,6619,185,66,NA,NA
"1224",42,6992,185,70,0,56
"1225",42,9019,185,90,0,56
"1226",42,9426,185,95,0,56
"1227",42,9497,185,95,0,56
"1228",42,9650,185,97,0,56
"1229",42,9654,185,97,0,56
"1230",42,9681,185,97,0,56
"1231",42,24,186,1,0,56
"1232",42,98,186,1,0,56
"1233",42,894,186,10,1,56
"1234",42,925,186,10,1,56
"1235",42,3354,186,34,0,56
"1236",42,5005,186,50,0,56
"1237",42,5035,186,50,0,56
"1238",42,5104,186,51,0,56
"1239",42,9443,186,95,0,56
"1240",42,9458,186,95,0,56
"1241",42,9467,186,95,0,56
"1242",42,9494,186,95,NA,NA
"1243",42,9655,186,97,0,56
"1244",42,17,187,1,0,56
"1245",42,32,187,1,NA,NA
"1246",42,43,187,1,0,56
"1247",42,55,187,1,0,56
"1248",42,59,187,1,0,56
"1249",42,62,187,1,0,56
"1250",42,94,187,1,0,56
"1251",42,391,187,5,0,56
"1252",42,444,187,5,0,56
"1253",42,928,187,10,1,56
"1254",42,1091,187,12,0,56
"1255",42,2634,187,27,1,56
"1256",42,2664,187,27,1,56
"1257",42,2675,187,27,1,56
"1258",42,2682,187,27,1,56
"1259",42,2697,187,27,1,56
"1260",42,2719,187,27,NA,NA
"1261",42,5022,187,50,0,56
"1262",42,5023,187,50,0,56
"1263",42,5025,187,50,0,56
"1264",42,5030,187,50,0,56
"1265",42,9010,187,90,0,56
"1266",42,9030,187,90,0,56
"1267",42,9427,187,95,0,56
"1268",42,9451,187,95,0,56
"1269",42,9486,187,95,0,56
"1270",42,9709,187,97,NA,NA
"1271",42,72,188,1,0,56
"1272",42,90,188,1,0,56
"1273",42,109,188,1,0,56
"1274",42,386,188,5,0,56
"1275",42,415,188,5,0,56
"1276",42,882,188,10,1,56
"1277",42,955,188,10,1,56
"1278",42,2662,188,27,1,56
"1279",42,4966,188,50,0,56
"1280",42,4989,188,50,0,56
"1281",42,4991,188,50,0,56
"1282",42,5004,188,50,0,56
"1283",42,5007,188,50,0,56
"1284",42,5032,188,50,0,56
"1285",42,5415,188,54,0,56
"1286",42,6575,188,66,0,56
"1287",42,6594,188,66,0,56
"1288",42,6607,188,66,0,56
"1289",42,6916,188,70,0,56
"1290",42,8940,188,90,0,56
"1291",42,8943,188,90,0,56
"1292",42,8985,188,90,0,56
"1293",42,9476,188,95,0,56
"1294",42,9513,188,95,0,56
"1295",42,9642,188,97,0,56
"1296",42,9643,188,97,0,56
"1297",42,11,189,1,0,56
"1298",42,12,189,1,0,56
"1299",42,33,189,1,0,56
"1300",42,49,189,1,0,56
"1301",42,897,189,10,1,56
"1302",42,899,189,10,1,56
"1303",42,936,189,10,1,56
"1304",42,944,189,10,1,56
"1305",42,946,189,10,1,56
"1306",42,2490,189,25,0,56
"1307",42,2654,189,27,1,56
"1308",42,2683,189,27,1,56
"1309",42,4955,189,50,0,56
"1310",42,4970,189,50,0,56
"1311",42,4980,189,50,0,56
"1312",42,5012,189,50,0,56
"1313",42,6204,189,62,0,56
"1314",42,6613,189,66,0,56
"1315",42,6626,189,66,0,56
"1316",42,9014,189,90,0,56
"1317",42,9423,189,95,NA,NA
"1318",42,42,190,1,0,56
"1319",42,91,190,1,NA,NA
"1320",42,886,190,10,1,56
"1321",42,2635,190,27,1,56
"1322",42,2636,190,27,1,56
"1323",42,2659,190,27,1,56
"1324",42,2688,190,27,1,56
"1325",42,2696,190,27,1,56
"1326",42,2698,190,27,1,56
"1327",42,2707,190,27,1,56
"1328",42,2709,190,27,1,56
"1329",42,3379,190,34,NA,NA
"1330",42,3431,190,34,0,56
"1331",42,6563,190,66,0,56
"1332",42,6601,190,66,NA,NA
"1333",42,6614,190,66,0,56
"1334",42,6638,190,66,0,56
"1335",42,6639,190,66,0,56
"1336",42,7331,190,74,NA,NA
"1337",42,8420,190,84,0,56
"1338",42,9488,190,95,0,56
"1339",42,9651,190,97,NA,NA
"1340",42,9671,190,97,0,56
"1341",42,79,191,1,0,56
"1342",42,110,191,1,NA,NA
"1343",42,898,191,10,1,56
"1344",42,900,191,10,1,56
"1345",42,915,191,10,1,56
"1346",42,959,191,10,1,56
"1347",42,975,191,10,1,56
"1348",42,2638,191,27,1,56
"1349",42,2714,191,27,1,56
"1350",42,2716,191,27,1,56
"1351",42,4950,191,50,0,56
"1352",42,4953,191,50,NA,NA
"1353",42,4974,191,50,0,56
"1354",42,6561,191,66,0,56
"1355",42,6596,191,66,0,56
"1356",42,6978,191,70,0,56
"1357",42,8932,191,90,0,56
"1358",42,8994,191,90,0,56
"1359",42,9021,191,90,NA,NA
"1360",42,9036,191,90,NA,NA
"1361",42,9434,191,95,0,56
"1362",42,9444,191,95,0,56
"1363",42,9466,191,95,0,56
"1364",42,9622,191,97,NA,NA
"1365",42,9624,191,97,0,56
"1366",42,9691,191,97,0,56
"1367",42,9707,191,97,0,56
"1368",42,29,192,1,0,56
"1369",42,54,192,1,0,56
"1370",42,892,192,10,NA,NA
"1371",42,952,192,10,1,56
"1372",42,958,192,10,NA,NA
"1373",42,2685,192,27,1,56
"1374",42,2708,192,27,1,56
"1375",42,4949,192,50,0,56
"1376",42,4958,192,50,0,56
"1377",42,4976,192,50,0,56
"1378",42,4982,192,50,0,56
"1379",42,4998,192,50,0,56
"1380",42,5050,192,51,0,56
"1381",42,5109,192,51,0,56
"1382",42,5110,192,51,0,56
"1383",42,8135,192,82,0,56
"1384",42,8935,192,90,0,56
"1385",42,8941,192,90,0,56
"1386",42,9015,192,90,0,56
"1387",42,9416,192,95,0,56
"1388",42,9445,192,95,NA,NA
"1389",42,9478,192,95,0,56
"1390",42,9505,192,95,0,56
"1391",42,437,193,5,0,56
"1392",42,448,193,5,0,56
"1393",42,930,193,10,1,56
"1394",42,962,193,10,NA,NA
"1395",42,974,193,10,1,56
"1396",42,5003,193,50,0,56
"1397",42,5014,193,50,NA,NA
"1398",42,5036,193,50,0,56
"1399",42,5046,193,50,0,56
"1400",42,6591,193,66,0,56
"1401",42,6606,193,66,0,56
"1402",42,6628,193,66,0,56
"1403",42,6637,193,66,0,56
"1404",42,8936,193,90,0,56
"1405",42,8956,193,90,0,56
"1406",42,9029,193,90,0,56
"1407",42,9455,193,95,0,56
"1408",42,9468,193,95,0,56
"1409",42,9510,193,95,0,56
"1410",42,9646,193,97,0,56
"1411",42,9717,193,97,0,56
"1412",42,911,194,10,1,56
"1413",42,917,194,10,1,56
"1414",42,924,194,10,1,56
"1415",42,951,194,10,NA,NA
"1416",42,2440,194,25,0,56
"1417",42,2640,194,27,1,56
"1418",42,3344,194,34,0,56
"1419",42,3350,194,34,0,56
"1420",42,4975,194,50,0,56
"1421",42,4979,194,50,0,56
"1422",42,5108,194,51,NA,NA
"1423",42,5119,194,51,NA,NA
"1424",42,6602,194,66,0,56
"1425",42,6627,194,66,0,56
"1426",42,6935,194,70,0,56
"1427",42,8948,194,90,0,56
"1428",42,8959,194,90,0,56
"1429",42,9042,194,90,0,56
"1430",42,9419,194,95,0,56
"1431",42,9430,194,95,0,56
"1432",42,9489,194,95,NA,NA
"1433",42,9653,194,97,0,56
"1434",42,9710,194,97,0,56
"1435",42,104,195,1,0,56
"1436",42,885,195,10,1,56
"1437",42,907,195,10,1,56
"1438",42,957,195,10,1,56
"1439",42,968,195,10,NA,NA
"1440",42,2646,195,27,1,56
"1441",42,2676,195,27,1,56
"1442",42,5009,195,50,NA,NA
"1443",42,5045,195,50,NA,NA
"1444",42,5049,195,50,0,56
"1445",42,5064,195,51,0,56
"1446",42,5242,195,52,NA,NA
"1447",42,6182,195,62,0,56
"1448",42,6549,195,66,NA,NA
"1449",42,6578,195,66,0,56
"1450",42,6592,195,66,0,56
"1451",42,6623,195,66,0,56
"1452",42,8942,195,90,0,56
"1453",42,8958,195,90,0,56
"1454",42,8975,195,90,0,56
"1455",42,8980,195,90,0,56
"1456",42,9018,195,90,0,56
"1457",42,9703,195,97,0,56
"1458",42,61,196,1,0,56
"1459",42,876,196,10,1,56
"1460",42,893,196,10,1,56
"1461",42,895,196,10,1,56
"1462",42,929,196,10,1,56
"1463",42,931,196,10,1,56
"1464",42,943,196,10,1,56
"1465",42,970,196,10,1,56
"1466",42,2670,196,27,1,56
"1467",42,2684,196,27,1,56
"1468",42,2687,196,27,1,56
"1469",42,3433,196,34,0,56
"1470",42,4947,196,50,0,56
"1471",42,4961,196,50,0,56
"1472",42,5002,196,50,0,56
"1473",42,5008,196,50,NA,NA
"1474",42,5018,196,50,0,56
"1475",42,5019,196,50,0,56
"1476",42,5042,196,50,0,56
"1477",42,5090,196,51,0,56
"1478",42,6631,196,66,NA,NA
"1479",42,6632,196,66,0,56
"1480",42,6640,196,66,0,56
"1481",42,8984,196,90,0,56
"1482",42,8988,196,90,0,56
"1483",42,9038,196,90,NA,NA
"1484",42,9039,196,90,0,56
"1485",42,9498,196,95,0,56
"1486",42,9652,196,97,NA,NA
"1487",42,9701,196,97,0,56
"1488",42,909,197,10,1,56
"1489",42,953,197,10,1,56
"1490",42,961,197,10,1,56
"1491",42,1175,197,12,0,56
"1492",42,2642,197,27,1,56
"1493",42,2693,197,27,1,56
"1494",42,2699,197,27,1,56
"1495",42,2701,197,27,1,56
"1496",42,2704,197,27,NA,NA
"1497",42,2706,197,27,NA,NA
"1498",42,3383,197,34,0,56
"1499",42,4999,197,50,0,56
"1500",42,6171,197,62,0,56
"1501",42,7353,197,74,0,56
"1502",42,7391,197,74,0,56
"1503",42,7401,197,74,0,56
"1504",42,8979,197,90,0,56
"1505",42,9003,197,90,0,56
"1506",42,9008,197,90,NA,NA
"1507",42,9027,197,90,0,56
"1508",42,9028,197,90,0,56
"1509",42,9045,197,90,0,56
"1510",42,9480,197,95,0,56
"1511",42,913,198,10,1,56
"1512",42,938,198,10,1,56
"1513",42,941,198,10,1,56
"1514",42,965,198,10,1,56
"1515",42,2637,198,27,1,56
"1516",42,2649,198,27,NA,NA
"1517",42,2655,198,27,1,56
"1518",42,2661,198,27,1,56
"1519",42,2665,198,27,1,56
"1520",42,2672,198,27,1,56
"1521",42,3334,198,34,0,56
"1522",42,3375,198,34,0,56
"1523",42,3393,198,34,0,56
"1524",42,4967,198,50,0,56
"1525",42,4969,198,50,0,56
"1526",42,4983,198,50,0,56
"1527",42,4988,198,50,0,56
"1528",42,4997,198,50,0,56
"1529",42,5000,198,50,0,56
"1530",42,5001,198,50,0,56
"1531",42,5013,198,50,0,56
"1532",42,5021,198,50,0,56
"1533",42,5031,198,50,0,56
"1534",42,5053,198,51,0,56
"1535",42,5132,198,51,0,56
"1536",42,5351,198,54,1,56
"1537",42,5383,198,54,1,56
"1538",42,6207,198,62,0,56
"1539",42,6555,198,66,0,56
"1540",42,6574,198,66,0,56
"1541",42,6595,198,66,0,56
"1542",42,6608,198,66,0,56
"1543",42,6615,198,66,0,56
"1544",42,6921,198,70,0,56
"1545",42,7352,198,74,0,56
"1546",42,8387,198,84,0,56
"1547",42,8930,198,90,NA,NA
"1548",42,8962,198,90,NA,NA
"1549",42,8976,198,90,0,56
"1550",42,9026,198,90,NA,NA
"1551",42,9044,198,90,0,56
"1552",42,9456,198,95,0,56
"1553",42,85,199,1,0,56
"1554",42,880,199,10,1,56
"1555",42,903,199,10,1,56
"1556",42,3408,199,34,0,56
"1557",42,4985,199,50,NA,NA
"1558",42,4996,199,50,0,56
"1559",42,5015,199,50,0,56
"1560",42,5024,199,50,0,56
"1561",42,5044,199,50,0,56
"1562",42,5051,199,51,0,56
"1563",42,5075,199,51,0,56
"1564",42,5094,199,51,0,56
"1565",42,5106,199,51,0,56
"1566",42,6558,199,66,0,56
"1567",42,8990,199,90,0,56
"1568",42,8996,199,90,0,56
"1569",42,8997,199,90,0,56
"1570",42,9000,199,90,0,56
"1571",42,9005,199,90,0,56
"1572",42,9017,199,90,0,56
"1573",42,9507,199,95,0,56
"1574",42,25,200,1,0,56
"1575",42,891,200,10,1,56
"1576",42,918,200,10,1,56
"1577",42,947,200,10,1,56
"1578",42,949,200,10,NA,NA
"1579",42,973,200,10,1,56
"1580",42,2487,200,25,NA,NA
"1581",42,2492,200,25,0,56
"1582",42,2690,200,27,1,56
"1583",42,2705,200,27,1,56
"1584",42,4954,200,50,0,56
"1585",42,4972,200,50,NA,NA
"1586",42,5010,200,50,0,56
"1587",42,6580,200,66,0,56
"1588",42,6589,200,66,0,56
"1589",42,7014,200,70,0,56
"1590",42,8159,200,82,0,56
"1591",42,8178,200,82,0,56
"1592",42,8937,200,90,0,56
"1593",42,8947,200,90,0,56
"1594",42,8968,200,90,0,56
"1595",42,8974,200,90,0,56
"1596",42,8977,200,90,0,56
"1597",42,9013,200,90,0,56
"1598",42,9041,200,90,0,56
"1599",42,2632,201,27,NA,NA
"1600",42,2633,201,27,1,56
"1601",42,2647,201,27,1,56
"1602",42,2680,201,27,1,56
"1603",42,2721,201,27,NA,NA
"1604",42,3370,201,34,0,56
"1605",42,4064,201,40,0,56
"1606",42,4946,201,50,0,56
"1607",42,4973,201,50,0,56
"1608",42,4981,201,50,NA,NA
"1609",42,5099,201,51,0,56
"1610",42,5209,201,52,0,56
"1611",42,5409,201,54,NA,NA
"1612",42,6161,201,62,0,56
"1613",42,6208,201,62,NA,NA
"1614",42,6550,201,66,0,56
"1615",42,6568,201,66,NA,NA
"1616",42,6609,201,66,0,56
"1617",42,6618,201,66,0,56
"1618",42,6634,201,66,0,56
"1619",42,6635,201,66,NA,NA
"1620",42,8231,201,82,0,56
"1621",42,8234,201,82,0,56
"1622",42,8971,201,90,0,56
"1623",42,8995,201,90,0,56
"1624",42,9006,201,90,0,56
"1625",42,9023,201,90,0,56
"1626",42,21,202,1,0,56
"1627",42,877,202,10,1,56
"1628",42,950,202,10,1,56
"1629",42,963,202,10,1,56
"1630",42,969,202,10,1,56
"1631",42,977,202,10,1,56
"1632",42,2435,202,25,0,56
"1633",42,2444,202,25,0,56
"1634",42,3371,202,34,NA,NA
"1635",42,3389,202,34,0,56
"1636",42,5033,202,50,NA,NA
"1637",42,5217,202,52,0,56
"1638",42,5237,202,52,0,56
"1639",42,6156,202,62,NA,NA
"1640",42,6579,202,66,0,56
"1641",42,6597,202,66,0,56
"1642",42,6622,202,66,0,56
"1643",42,8860,202,89,0,56
"1644",42,8965,202,90,0,56
"1645",42,8989,202,90,0,56
"1646",42,8993,202,90,0,56
"1647",42,8998,202,90,0,56
"1648",42,9020,202,90,0,56
"1649",42,9033,202,90,0,56
"1650",42,9447,202,95,0,56
"1651",42,878,203,10,1,56
"1652",42,881,203,10,1,56
"1653",42,883,203,10,1,56
"1654",42,971,203,10,1,56
"1655",42,2668,203,27,1,56
"1656",42,2679,203,27,1,56
"1657",42,3427,203,34,0,56
"1658",42,4993,203,50,0,56
"1659",42,5037,203,50,0,56
"1660",42,5038,203,50,0,56
"1661",42,5131,203,51,0,56
"1662",42,6149,203,62,0,56
"1663",42,6585,203,66,0,56
"1664",42,6620,203,66,0,56
"1665",42,7330,203,74,0,56
"1666",42,7362,203,74,0,56
"1667",42,7383,203,74,0,56
"1668",42,8938,203,90,0,56
"1669",42,8963,203,90,0,56
"1670",42,8978,203,90,0,56
"1671",42,9016,203,90,0,56
"1672",42,9640,203,97,0,56
"1673",42,879,204,10,1,56
"1674",42,906,204,10,1,56
"1675",42,926,204,10,1,56
"1676",42,945,204,10,NA,NA
"1677",42,966,204,10,1,56
"1678",42,2653,204,27,1,56
"1679",42,3360,204,34,0,56
"1680",42,3382,204,34,0,56
"1681",42,3429,204,34,0,56
"1682",42,4957,204,50,0,56
"1683",42,4959,204,50,NA,NA
"1684",42,4963,204,50,0,56
"1685",42,4965,204,50,0,56
"1686",42,4994,204,50,0,56
"1687",42,5026,204,50,0,56
"1688",42,5061,204,51,NA,NA
"1689",42,5063,204,51,0,56
"1690",42,6180,204,62,0,56
"1691",42,6181,204,62,0,56
"1692",42,6205,204,62,0,56
"1693",42,6586,204,66,0,56
"1694",42,6599,204,66,0,56
"1695",42,6600,204,66,0,56
"1696",42,6617,204,66,0,56
"1697",42,7320,204,74,0,56
