"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",28,7706,172,77,1,56
"864",28,7745,172,77,1,56
"865",28,8233,172,81,0,56
"866",28,9853,172,98,0,56
"867",28,66,173,1,0,56
"868",28,80,173,1,NA,NA
"869",28,1252,173,13,0,56
"870",28,2383,173,24,NA,NA
"871",28,3442,173,35,1,56
"872",28,5058,173,51,0,56
"873",28,5109,173,51,0,56
"874",28,5112,173,51,0,56
"875",28,5115,173,51,0,56
"876",28,5124,173,51,0,56
"877",28,9855,173,98,0,56
"878",28,9910,173,98,0,56
"879",28,10,174,1,0,56
"880",28,91,174,1,0,56
"881",28,558,174,6,0,56
"882",28,1257,174,13,0,56
"883",28,1272,174,13,NA,NA
"884",28,1332,174,13,0,56
"885",28,2411,174,24,0,56
"886",28,2428,174,24,0,56
"887",28,3477,174,35,1,56
"888",28,8148,174,81,0,56
"889",28,9278,174,92,0,56
"890",28,13,175,1,0,56
"891",28,58,175,1,0,56
"892",28,579,175,6,0,56
"893",28,2431,175,24,NA,NA
"894",28,2469,175,24,0,56
"895",28,2473,175,24,0,56
"896",28,3485,175,35,1,56
"897",28,3532,175,35,1,56
"898",28,5075,175,51,0,56
"899",28,5153,175,51,0,56
"900",28,7738,175,77,1,56
"901",28,7780,175,77,1,56
"902",28,7786,175,77,1,56
"903",28,7793,175,77,NA,NA
"904",28,7796,175,77,1,56
"905",28,7803,175,77,1,56
"906",28,9327,175,92,0,56
"907",28,9919,175,98,0,56
"908",28,1,176,1,0,56
"909",28,46,176,1,0,56
"910",28,1317,176,13,0,56
"911",28,1336,176,13,0,56
"912",28,2386,176,24,0,56
"913",28,2468,176,24,0,56
"914",28,3447,176,35,1,56
"915",28,3544,176,35,1,56
"916",28,7739,176,77,1,56
"917",28,9311,176,92,0,56
"918",28,35,177,1,0,56
"919",28,67,177,1,0,56
"920",28,81,177,1,0,56
"921",28,86,177,1,0,56
"922",28,1310,177,13,0,56
"923",28,1864,177,19,1,56
"924",28,3543,177,35,1,56
"925",28,5071,177,51,0,56
"926",28,5072,177,51,0,56
"927",28,5108,177,51,0,56
"928",28,5137,177,51,0,56
"929",28,7697,177,77,1,56
"930",28,7733,177,77,1,56
"931",28,7753,177,77,1,56
"932",28,7792,177,77,1,56
"933",28,7799,177,77,1,56
"934",28,7800,177,77,NA,NA
"935",28,50,178,1,0,56
"936",28,65,178,1,0,56
"937",28,92,178,1,0,56
"938",28,824,178,8,0,56
"939",28,2387,178,24,0,56
"940",28,2425,178,24,NA,NA
"941",28,3449,178,35,1,56
"942",28,5100,178,51,NA,NA
"943",28,7710,178,77,1,56
"944",28,7747,178,77,1,56
"945",28,7749,178,77,1,56
"946",28,7755,178,77,1,56
"947",28,7797,178,77,1,56
"948",28,7804,178,77,1,56
"949",28,8224,178,81,0,56
"950",28,77,179,1,0,56
"951",28,522,179,6,0,56
"952",28,2390,179,24,0,56
"953",28,2426,179,24,0,56
"954",28,2446,179,24,0,56
"955",28,3516,179,35,1,56
"956",28,5068,179,51,0,56
"957",28,5079,179,51,0,56
"958",28,5085,179,51,0,56
"959",28,5090,179,51,0,56
"960",28,5125,179,51,0,56
"961",28,5163,179,51,0,56
"962",28,7728,179,77,1,56
"963",28,7734,179,77,1,56
"964",28,7759,179,77,1,56
"965",28,7763,179,77,1,56
"966",28,76,180,1,0,56
"967",28,2400,180,24,0,56
"968",28,2439,180,24,0,56
"969",28,2457,180,24,0,56
"970",28,3518,180,35,1,56
"971",28,3520,180,35,1,56
"972",28,3546,180,35,1,56
"973",28,5061,180,51,0,56
"974",28,5103,180,51,0,56
"975",28,5105,180,51,0,56
"976",28,5152,180,51,0,56
"977",28,7736,180,77,1,56
"978",28,7741,180,77,1,56
"979",28,7787,180,77,1,56
"980",28,9897,180,98,0,56
"981",28,24,181,1,0,56
"982",28,56,181,1,0,56
"983",28,2393,181,24,0,56
"984",28,2465,181,24,0,56
"985",28,3497,181,35,1,56
"986",28,3522,181,35,NA,NA
"987",28,5092,181,51,0,56
"988",28,5107,181,51,0,56
"989",28,7700,181,77,1,56
"990",28,7732,181,77,1,56
"991",28,7772,181,77,1,56
"992",28,8221,181,81,0,56
"993",28,9341,181,92,0,56
"994",28,29,182,1,0,56
"995",28,73,182,1,0,56
"996",28,526,182,6,0,56
"997",28,2388,182,24,0,56
"998",28,2418,182,24,0,56
"999",28,2432,182,24,0,56
"1000",28,3476,182,35,1,56
"1001",28,3517,182,35,1,56
"1002",28,3519,182,35,1,56
"1003",28,3540,182,35,1,56
"1004",28,4115,182,41,NA,NA
"1005",28,4118,182,41,0,56
"1006",28,5091,182,51,0,56
"1007",28,5123,182,51,0,56
"1008",28,5126,182,51,0,56
"1009",28,5132,182,51,0,56
"1010",28,5146,182,51,0,56
"1011",28,7717,182,77,NA,NA
"1012",28,7720,182,77,1,56
"1013",28,7729,182,77,1,56
"1014",28,7742,182,77,1,56
"1015",28,7756,182,77,1,56
"1016",28,7767,182,77,1,56
"1017",28,7782,182,77,1,56
"1018",28,7784,182,77,1,56
"1019",28,23,183,1,0,56
"1020",28,45,183,1,0,56
"1021",28,82,183,1,0,56
"1022",28,534,183,6,0,56
"1023",28,2389,183,24,0,56
"1024",28,2398,183,24,0,56
"1025",28,3434,183,35,1,56
"1026",28,3460,183,35,1,56
"1027",28,3494,183,35,NA,NA
"1028",28,3534,183,35,1,56
"1029",28,3535,183,35,1,56
"1030",28,5069,183,51,0,56
"1031",28,5080,183,51,0,56
"1032",28,7695,183,77,NA,NA
"1033",28,7696,183,77,1,56
"1034",28,7722,183,77,1,56
"1035",28,7770,183,77,1,56
"1036",28,7802,183,77,1,56
"1037",28,8144,183,81,0,56
"1038",28,9280,183,92,0,56
"1039",28,9338,183,92,0,56
"1040",28,14,184,1,0,56
"1041",28,75,184,1,0,56
"1042",28,556,184,6,0,56
"1043",28,812,184,8,0,56
"1044",28,2392,184,24,0,56
"1045",28,2450,184,24,0,56
"1046",28,3441,184,35,1,56
"1047",28,3450,184,35,1,56
"1048",28,3481,184,35,1,56
"1049",28,3495,184,35,1,56
"1050",28,3510,184,35,1,56
"1051",28,5074,184,51,0,56
"1052",28,5106,184,51,0,56
"1053",28,5149,184,51,NA,NA
"1054",28,7699,184,77,1,56
"1055",28,7714,184,77,1,56
"1056",28,7801,184,77,1,56
"1057",28,8181,184,81,0,56
"1058",28,9319,184,92,0,56
"1059",28,7,185,1,0,56
"1060",28,16,185,1,0,56
"1061",28,18,185,1,0,56
"1062",28,559,185,6,0,56
"1063",28,573,185,6,NA,NA
"1064",28,748,185,8,0,56
"1065",28,2410,185,24,0,56
"1066",28,2419,185,24,0,56
"1067",28,2443,185,24,0,56
"1068",28,2459,185,24,0,56
"1069",28,2461,185,24,0,56
"1070",28,2476,185,24,0,56
"1071",28,3508,185,35,1,56
"1072",28,5065,185,51,NA,NA
"1073",28,7703,185,77,1,56
"1074",28,7735,185,77,1,56
"1075",28,7737,185,77,1,56
"1076",28,7748,185,77,1,56
"1077",28,7750,185,77,1,56
"1078",28,7773,185,77,1,56
"1079",28,9869,185,98,0,56
"1080",28,22,186,1,0,56
"1081",28,578,186,6,NA,NA
"1082",28,602,186,6,0,56
"1083",28,801,186,8,0,56
"1084",28,2375,186,24,0,56
"1085",28,2381,186,24,0,56
"1086",28,2417,186,24,0,56
"1087",28,2435,186,24,0,56
"1088",28,2452,186,24,0,56
"1089",28,3468,186,35,1,56
"1090",28,5096,186,51,0,56
"1091",28,7743,186,77,1,56
"1092",28,7751,186,77,1,56
"1093",28,7761,186,77,1,56
"1094",28,7774,186,77,1,56
"1095",28,7778,186,77,1,56
"1096",28,9183,186,91,0,56
"1097",28,529,187,6,0,56
"1098",28,2412,187,24,0,56
"1099",28,2449,187,24,0,56
"1100",28,2466,187,24,NA,NA
"1101",28,3440,187,35,1,56
"1102",28,3448,187,35,1,56
"1103",28,3455,187,35,1,56
"1104",28,3457,187,35,1,56
"1105",28,5097,187,51,0,56
"1106",28,5111,187,51,0,56
"1107",28,5145,187,51,0,56
"1108",28,5151,187,51,0,56
"1109",28,5158,187,51,0,56
"1110",28,7766,187,77,1,56
"1111",28,7775,187,77,NA,NA
"1112",28,7785,187,77,1,56
"1113",28,17,188,1,0,56
"1114",28,550,188,6,0,56
"1115",28,803,188,8,0,56
"1116",28,1294,188,13,0,56
"1117",28,2378,188,24,0,56
"1118",28,2399,188,24,0,56
"1119",28,2402,188,24,0,56
"1120",28,2424,188,24,0,56
"1121",28,2429,188,24,NA,NA
"1122",28,2436,188,24,0,56
"1123",28,2445,188,24,0,56
"1124",28,2460,188,24,0,56
"1125",28,2467,188,24,0,56
"1126",28,2474,188,24,0,56
"1127",28,3453,188,35,1,56
"1128",28,3490,188,35,NA,NA
"1129",28,3528,188,35,1,56
"1130",28,3548,188,35,NA,NA
"1131",28,4074,188,41,0,56
"1132",28,5053,188,51,0,56
"1133",28,5077,188,51,0,56
"1134",28,5078,188,51,0,56
"1135",28,5087,188,51,0,56
"1136",28,5095,188,51,0,56
"1137",28,5099,188,51,0,56
"1138",28,5104,188,51,0,56
"1139",28,5120,188,51,0,56
"1140",28,5141,188,51,0,56
"1141",28,5147,188,51,NA,NA
"1142",28,7709,188,77,1,56
"1143",28,7744,188,77,1,56
"1144",28,7806,188,77,1,56
"1145",28,9244,188,92,0,56
"1146",28,9253,188,92,0,56
"1147",28,9284,188,92,NA,NA
"1148",28,9291,188,92,0,56
"1149",28,9340,188,92,NA,NA
"1150",28,71,189,1,0,56
"1151",28,530,189,6,0,56
"1152",28,755,189,8,0,56
"1153",28,782,189,8,0,56
"1154",28,808,189,8,0,56
"1155",28,2403,189,24,0,56
"1156",28,2404,189,24,0,56
"1157",28,2442,189,24,0,56
"1158",28,3439,189,35,1,56
"1159",28,3503,189,35,1,56
"1160",28,3506,189,35,1,56
"1161",28,3513,189,35,NA,NA
"1162",28,3523,189,35,1,56
"1163",28,3539,189,35,1,56
"1164",28,3550,189,35,1,56
"1165",28,4097,189,41,NA,NA
"1166",28,5050,189,51,0,56
"1167",28,5051,189,51,0,56
"1168",28,5083,189,51,0,56
"1169",28,5088,189,51,0,56
"1170",28,5094,189,51,0,56
"1171",28,5157,189,51,NA,NA
"1172",28,7691,189,77,1,56
"1173",28,7715,189,77,1,56
"1174",28,7724,189,77,1,56
"1175",28,7740,189,77,1,56
"1176",28,7765,189,77,1,56
"1177",28,7805,189,77,1,56
"1178",28,9242,189,92,0,56
"1179",28,9281,189,92,0,56
"1180",28,9312,189,92,0,56
"1181",28,835,190,8,0,56
"1182",28,2384,190,24,0,56
"1183",28,2406,190,24,0,56
"1184",28,2415,190,24,0,56
"1185",28,2438,190,24,0,56
"1186",28,2448,190,24,0,56
"1187",28,3452,190,35,1,56
"1188",28,3538,190,35,1,56
"1189",28,4096,190,41,0,56
"1190",28,5140,190,51,NA,NA
"1191",28,5162,190,51,0,56
"1192",28,7698,190,77,1,56
"1193",28,7757,190,77,1,56
"1194",28,7771,190,77,1,56
"1195",28,9335,190,92,NA,NA
"1196",28,9339,190,92,0,56
"1197",28,43,191,1,0,56
"1198",28,514,191,6,NA,NA
"1199",28,546,191,6,0,56
"1200",28,549,191,6,0,56
"1201",28,605,191,6,0,56
"1202",28,2385,191,24,0,56
"1203",28,2409,191,24,NA,NA
"1204",28,2413,191,24,NA,NA
"1205",28,2416,191,24,0,56
"1206",28,2437,191,24,0,56
"1207",28,3004,191,30,0,56
"1208",28,3438,191,35,1,56
"1209",28,3469,191,35,1,56
"1210",28,3472,191,35,1,56
"1211",28,3500,191,35,1,56
"1212",28,5046,191,51,0,56
"1213",28,5118,191,51,0,56
"1214",28,5135,191,51,0,56
"1215",28,5136,191,51,0,56
"1216",28,5148,191,51,NA,NA
"1217",28,7711,191,77,1,56
"1218",28,7723,191,77,1,56
"1219",28,7762,191,77,1,56
"1220",28,9254,191,92,0,56
"1221",28,531,192,6,0,56
"1222",28,565,192,6,0,56
"1223",28,817,192,8,0,56
"1224",28,2394,192,24,0,56
"1225",28,2441,192,24,0,56
"1226",28,2470,192,24,0,56
"1227",28,3471,192,35,1,56
"1228",28,3479,192,35,1,56
"1229",28,4077,192,41,0,56
"1230",28,5052,192,51,0,56
"1231",28,5093,192,51,0,56
"1232",28,5122,192,51,0,56
"1233",28,5128,192,51,0,56
"1234",28,5156,192,51,0,56
"1235",28,7708,192,77,NA,NA
"1236",28,7779,192,77,NA,NA
"1237",28,7781,192,77,1,56
"1238",28,9293,192,92,0,56
"1239",28,9300,192,92,0,56
"1240",28,510,193,6,0,56
"1241",28,515,193,6,0,56
"1242",28,519,193,6,0,56
"1243",28,524,193,6,0,56
"1244",28,788,193,8,NA,NA
"1245",28,832,193,8,0,56
"1246",28,2405,193,24,0,56
"1247",28,2408,193,24,0,56
"1248",28,2434,193,24,0,56
"1249",28,3431,193,35,1,56
"1250",28,3456,193,35,1,56
"1251",28,3493,193,35,1,56
"1252",28,3514,193,35,NA,NA
"1253",28,3527,193,35,1,56
"1254",28,3531,193,35,1,56
"1255",28,3536,193,35,NA,NA
"1256",28,3549,193,35,1,56
"1257",28,4053,193,41,0,56
"1258",28,7754,193,77,1,56
"1259",28,7758,193,77,NA,NA
"1260",28,9195,193,91,0,56
"1261",28,9310,193,92,NA,NA
"1262",28,520,194,6,0,56
"1263",28,528,194,6,0,56
"1264",28,538,194,6,0,56
"1265",28,554,194,6,0,56
"1266",28,591,194,6,0,56
"1267",28,600,194,6,0,56
"1268",28,601,194,6,0,56
"1269",28,606,194,6,0,56
"1270",28,831,194,8,0,56
"1271",28,2447,194,24,0,56
"1272",28,3454,194,35,1,56
"1273",28,3492,194,35,1,56
"1274",28,3499,194,35,1,56
"1275",28,3547,194,35,1,56
"1276",28,4055,194,41,0,56
"1277",28,5062,194,51,0,56
"1278",28,5113,194,51,0,56
"1279",28,5138,194,51,0,56
"1280",28,5150,194,51,0,56
"1281",28,7721,194,77,1,56
"1282",28,7783,194,77,1,56
"1283",28,9248,194,92,0,56
"1284",28,9267,194,92,0,56
"1285",28,9273,194,92,NA,NA
"1286",28,9292,194,92,0,56
"1287",28,9307,194,92,0,56
"1288",28,9332,194,92,0,56
"1289",28,521,195,6,0,56
"1290",28,3436,195,35,1,56
"1291",28,3437,195,35,1,56
"1292",28,3445,195,35,1,56
"1293",28,3465,195,35,NA,NA
"1294",28,3489,195,35,1,56
"1295",28,5047,195,51,0,56
"1296",28,5055,195,51,0,56
"1297",28,5070,195,51,0,56
"1298",28,5084,195,51,0,56
"1299",28,5116,195,51,0,56
"1300",28,5131,195,51,0,56
"1301",28,5134,195,51,0,56
"1302",28,7716,195,77,1,56
"1303",28,7726,195,77,1,56
"1304",28,7769,195,77,1,56
"1305",28,9214,195,91,0,56
"1306",28,9235,195,92,0,56
"1307",28,9255,195,92,0,56
"1308",28,9269,195,92,0,56
"1309",28,9315,195,92,0,56
"1310",28,9322,195,92,0,56
"1311",28,574,196,6,0,56
"1312",28,584,196,6,0,56
"1313",28,753,196,8,0,56
"1314",28,2382,196,24,0,56
"1315",28,2421,196,24,0,56
"1316",28,2453,196,24,0,56
"1317",28,2462,196,24,0,56
"1318",28,3458,196,35,1,56
"1319",28,3486,196,35,1,56
"1320",28,3530,196,35,NA,NA
"1321",28,4109,196,41,0,56
"1322",28,4121,196,41,0,56
"1323",28,5066,196,51,0,56
"1324",28,5086,196,51,0,56
"1325",28,5089,196,51,NA,NA
"1326",28,5117,196,51,0,56
"1327",28,5143,196,51,NA,NA
"1328",28,5154,196,51,0,56
"1329",28,5161,196,51,0,56
"1330",28,9193,196,91,0,56
"1331",28,9237,196,92,0,56
"1332",28,9252,196,92,0,56
"1333",28,9271,196,92,0,56
"1334",28,508,197,6,0,56
"1335",28,571,197,6,NA,NA
"1336",28,572,197,6,0,56
"1337",28,596,197,6,0,56
"1338",28,603,197,6,0,56
"1339",28,746,197,8,0,56
"1340",28,823,197,8,0,56
"1341",28,2456,197,24,0,56
"1342",28,2998,197,30,0,56
"1343",28,3451,197,35,1,56
"1344",28,3496,197,35,1,56
"1345",28,3521,197,35,1,56
"1346",28,3541,197,35,1,56
"1347",28,4102,197,41,0,56
"1348",28,5129,197,51,0,56
"1349",28,7752,197,77,NA,NA
"1350",28,9241,197,92,0,56
"1351",28,9262,197,92,0,56
"1352",28,9323,197,92,0,56
"1353",28,9328,197,92,0,56
"1354",28,78,198,1,NA,NA
"1355",28,540,198,6,0,56
"1356",28,548,198,6,NA,NA
"1357",28,552,198,6,0,56
"1358",28,561,198,6,0,56
"1359",28,566,198,6,0,56
"1360",28,575,198,6,0,56
"1361",28,580,198,6,0,56
"1362",28,770,198,8,0,56
"1363",28,783,198,8,0,56
"1364",28,811,198,8,0,56
"1365",28,3463,198,35,1,56
"1366",28,4095,198,41,0,56
"1367",28,5102,198,51,NA,NA
"1368",28,5142,198,51,0,56
"1369",28,7719,198,77,1,56
"1370",28,7791,198,77,1,56
"1371",28,9238,198,92,0,56
"1372",28,9263,198,92,0,56
"1373",28,9285,198,92,0,56
"1374",28,9294,198,92,0,56
"1375",28,518,199,6,0,56
"1376",28,544,199,6,0,56
"1377",28,551,199,6,0,56
"1378",28,597,199,6,0,56
"1379",28,604,199,6,0,56
"1380",28,726,199,8,0,56
"1381",28,791,199,8,0,56
"1382",28,2396,199,24,NA,NA
"1383",28,2420,199,24,0,56
"1384",28,2427,199,24,0,56
"1385",28,2455,199,24,0,56
"1386",28,3525,199,35,1,56
"1387",28,5133,199,51,0,56
"1388",28,7789,199,77,1,56
"1389",28,7798,199,77,1,56
"1390",28,9156,199,91,0,56
"1391",28,9302,199,92,0,56
"1392",28,541,200,6,0,56
"1393",28,545,200,6,0,56
"1394",28,560,200,6,0,56
"1395",28,583,200,6,NA,NA
"1396",28,592,200,6,0,56
"1397",28,598,200,6,0,56
"1398",28,727,200,8,NA,NA
"1399",28,731,200,8,NA,NA
"1400",28,737,200,8,0,56
"1401",28,761,200,8,0,56
"1402",28,765,200,8,0,56
"1403",28,826,200,8,0,56
"1404",28,2379,200,24,0,56
"1405",28,2401,200,24,0,56
"1406",28,3435,200,35,1,56
"1407",28,3466,200,35,1,56
"1408",28,3483,200,35,1,56
"1409",28,3529,200,35,1,56
"1410",28,3542,200,35,1,56
"1411",28,4048,200,41,0,56
"1412",28,5059,200,51,0,56
"1413",28,5076,200,51,NA,NA
"1414",28,5098,200,51,0,56
"1415",28,9250,200,92,0,56
"1416",28,9270,200,92,0,56
"1417",28,9272,200,92,NA,NA
"1418",28,9305,200,92,0,56
"1419",28,9318,200,92,0,56
"1420",28,9336,200,92,0,56
"1421",28,516,201,6,0,56
"1422",28,562,201,6,0,56
"1423",28,568,201,6,0,56
"1424",28,569,201,6,0,56
"1425",28,586,201,6,0,56
"1426",28,735,201,8,0,56
"1427",28,750,201,8,0,56
"1428",28,768,201,8,NA,NA
"1429",28,776,201,8,0,56
"1430",28,790,201,8,0,56
"1431",28,795,201,8,0,56
"1432",28,2963,201,30,0,56
"1433",28,3007,201,30,0,56
"1434",28,3443,201,35,1,56
"1435",28,3474,201,35,1,56
"1436",28,3484,201,35,1,56
"1437",28,3507,201,35,1,56
"1438",28,4054,201,41,0,56
"1439",28,4071,201,41,0,56
"1440",28,4073,201,41,0,56
"1441",28,4082,201,41,0,56
"1442",28,9256,201,92,NA,NA
"1443",28,9260,201,92,0,56
"1444",28,70,202,1,0,56
"1445",28,517,202,6,0,56
"1446",28,537,202,6,0,56
"1447",28,806,202,8,0,56
"1448",28,814,202,8,0,56
"1449",28,818,202,8,0,56
"1450",28,3459,202,35,1,56
"1451",28,3464,202,35,1,56
"1452",28,3467,202,35,1,56
"1453",28,3504,202,35,1,56
"1454",28,4080,202,41,0,56
"1455",28,4083,202,41,0,56
"1456",28,4087,202,41,0,56
"1457",28,4098,202,41,0,56
"1458",28,4104,202,41,NA,NA
"1459",28,5048,202,51,0,56
"1460",28,9165,202,91,0,56
"1461",28,9234,202,92,0,56
"1462",28,9249,202,92,0,56
"1463",28,9251,202,92,NA,NA
"1464",28,9264,202,92,0,56
"1465",28,9298,202,92,0,56
"1466",28,62,203,1,0,56
"1467",28,511,203,6,0,56
"1468",28,542,203,6,0,56
"1469",28,751,203,8,0,56
"1470",28,762,203,8,0,56
"1471",28,804,203,8,0,56
"1472",28,827,203,8,0,56
"1473",28,830,203,8,0,56
"1474",28,3034,203,30,0,56
"1475",28,3432,203,35,1,56
"1476",28,3515,203,35,1,56
"1477",28,3537,203,35,1,56
"1478",28,4057,203,41,0,56
"1479",28,4103,203,41,0,56
"1480",28,5119,203,51,0,56
"1481",28,9172,203,91,0,56
"1482",28,9247,203,92,0,56
"1483",28,9259,203,92,0,56
"1484",28,525,204,6,0,56
"1485",28,535,204,6,0,56
"1486",28,557,204,6,NA,NA
"1487",28,564,204,6,0,56
"1488",28,594,204,6,0,56
"1489",28,797,204,8,0,56
"1490",28,3446,204,35,1,56
"1491",28,3470,204,35,1,56
"1492",28,3511,204,35,1,56
"1493",28,3524,204,35,1,56
"1494",28,7795,204,77,1,56
"1495",28,9225,204,91,0,56
"1496",28,9236,204,92,0,56
"1497",28,9239,204,92,0,56
"1498",28,9275,204,92,0,56
"1499",28,9277,204,92,0,56
"1500",28,9283,204,92,0,56
"1501",28,9286,204,92,0,56
"1502",28,9337,204,92,0,56
"1503",28,536,205,6,0,56
"1504",28,764,205,8,0,56
"1505",28,2472,205,24,0,56
"1506",28,3480,205,35,1,56
"1507",28,3533,205,35,1,56
"1508",28,4122,205,41,0,56
"1509",28,7672,205,76,0,56
"1510",28,9211,205,91,NA,NA
"1511",28,9245,205,92,0,56
"1512",28,9297,205,92,0,56
"1513",28,9317,205,92,0,56
"1514",28,539,206,6,0,56
"1515",28,543,206,6,0,56
"1516",28,563,206,6,0,56
"1517",28,581,206,6,NA,NA
"1518",28,754,206,8,0,56
"1519",28,813,206,8,0,56
"1520",28,3478,206,35,1,56
"1521",28,3487,206,35,1,56
"1522",28,3501,206,35,1,56
"1523",28,3526,206,35,1,56
"1524",28,3545,206,35,1,56
"1525",28,9266,206,92,0,56
"1526",28,506,207,6,0,56
"1527",28,523,207,6,0,56
"1528",28,527,207,6,0,56
"1529",28,570,207,6,0,56
"1530",28,576,207,6,0,56
"1531",28,585,207,6,NA,NA
"1532",28,734,207,8,0,56
"1533",28,747,207,8,NA,NA
"1534",28,760,207,8,0,56
"1535",28,780,207,8,0,56
"1536",28,809,207,8,0,56
"1537",28,1954,207,20,1,56
"1538",28,2955,207,30,0,56
"1539",28,2996,207,30,0,56
"1540",28,3003,207,30,0,56
"1541",28,3462,207,35,NA,NA
"1542",28,3475,207,35,1,56
"1543",28,4110,207,41,0,56
"1544",28,9187,207,91,0,56
"1545",28,9230,207,91,0,56
"1546",28,9304,207,92,0,56
"1547",28,9329,207,92,NA,NA
"1548",28,9333,207,92,NA,NA
"1549",28,9334,207,92,NA,NA
"1550",28,553,208,6,0,56
"1551",28,567,208,6,0,56
"1552",28,577,208,6,0,56
"1553",28,595,208,6,0,56
"1554",28,744,208,8,0,56
"1555",28,756,208,8,0,56
"1556",28,785,208,8,0,56
"1557",28,825,208,8,0,56
"1558",28,833,208,8,0,56
"1559",28,2463,208,24,0,56
"1560",28,3509,208,35,1,56
"1561",28,4116,208,41,0,56
"1562",28,4119,208,41,0,56
"1563",28,9153,208,91,0,56
"1564",28,9160,208,91,0,56
"1565",28,9166,208,91,0,56
"1566",28,9212,208,91,0,56
"1567",28,9261,208,92,0,56
"1568",28,9296,208,92,0,56
"1569",28,9324,208,92,0,56
"1570",28,9331,208,92,0,56
"1571",28,507,209,6,0,56
"1572",28,728,209,8,0,56
"1573",28,730,209,8,0,56
"1574",28,743,209,8,0,56
"1575",28,774,209,8,0,56
"1576",28,794,209,8,0,56
"1577",28,807,209,8,0,56
"1578",28,5159,209,51,0,56
"1579",28,9194,209,91,0,56
"1580",28,9268,209,92,0,56
"1581",28,9274,209,92,0,56
"1582",28,9289,209,92,0,56
"1583",28,582,210,6,0,56
"1584",28,590,210,6,0,56
"1585",28,724,210,8,0,56
"1586",28,781,210,8,0,56
"1587",28,821,210,8,0,56
"1588",28,2395,210,24,0,56
"1589",28,3505,210,35,NA,NA
"1590",28,4069,210,41,0,56
"1591",28,4072,210,41,0,56
"1592",28,5114,210,51,0,56
"1593",28,9246,210,92,0,56
"1594",28,9314,210,92,0,56
"1595",28,509,211,6,0,56
"1596",28,733,211,8,0,56
"1597",28,766,211,8,0,56
"1598",28,771,211,8,0,56
"1599",28,787,211,8,0,56
"1600",28,799,211,8,0,56
"1601",28,4051,211,41,0,56
"1602",28,4107,211,41,0,56
"1603",28,4113,211,41,NA,NA
"1604",28,4124,211,41,NA,NA
"1605",28,5130,211,51,0,56
"1606",28,9276,211,92,0,56
"1607",28,9301,211,92,0,56
"1608",28,9320,211,92,0,56
"1609",28,740,212,8,0,56
"1610",28,767,212,8,0,56
"1611",28,2982,212,30,0,56
"1612",28,3433,212,35,1,56
"1613",28,7705,212,77,1,56
"1614",28,9206,212,91,NA,NA
"1615",28,9224,212,91,0,56
"1616",28,9243,212,92,0,56
"1617",28,9257,212,92,0,56
"1618",28,9258,212,92,0,56
"1619",28,9288,212,92,0,56
"1620",28,588,213,6,0,56
"1621",28,589,213,6,NA,NA
"1622",28,758,213,8,0,56
"1623",28,798,213,8,NA,NA
"1624",28,802,213,8,0,56
"1625",28,816,213,8,0,56
"1626",28,820,213,8,0,56
"1627",28,913,213,9,0,56
"1628",28,2986,213,30,0,56
"1629",28,4067,213,41,0,56
"1630",28,4085,213,41,0,56
"1631",28,4111,213,41,0,56
"1632",28,5056,213,51,0,56
"1633",28,7648,213,76,0,56
"1634",28,9155,213,91,0,56
"1635",28,9209,213,91,0,56
"1636",28,9295,213,92,0,56
"1637",28,9309,213,92,0,56
"1638",28,9316,213,92,0,56
"1639",28,9325,213,92,0,56
"1640",28,547,214,6,0,56
"1641",28,607,214,6,0,56
"1642",28,742,214,8,0,56
"1643",28,759,214,8,0,56
"1644",28,777,214,8,0,56
"1645",28,800,214,8,0,56
"1646",28,836,214,8,0,56
"1647",28,1998,214,20,1,56
"1648",28,3023,214,30,0,56
"1649",28,3033,214,30,0,56
"1650",28,4078,214,41,0,56
"1651",28,9157,214,91,0,56
"1652",28,9177,214,91,0,56
"1653",28,9200,214,91,0,56
"1654",28,9205,214,91,0,56
"1655",28,9210,214,91,0,56
"1656",28,9240,214,92,0,56
"1657",28,9265,214,92,0,56
"1658",28,9290,214,92,0,56
"1659",28,749,215,8,0,56
"1660",28,779,215,8,NA,NA
"1661",28,789,215,8,0,56
"1662",28,793,215,8,0,56
"1663",28,805,215,8,NA,NA
"1664",28,2983,215,30,0,56
"1665",28,7607,215,76,0,56
"1666",28,9299,215,92,0,56
"1667",28,732,216,8,0,56
"1668",28,784,216,8,0,56
"1669",28,786,216,8,0,56
"1670",28,2002,216,20,NA,NA
"1671",28,2976,216,30,0,56
"1672",28,4066,216,41,0,56
"1673",28,4125,216,41,0,56
"1674",28,7611,216,76,0,56
"1675",28,9175,216,91,NA,NA
"1676",28,9182,216,91,0,56
"1677",28,9190,216,91,0,56
"1678",28,533,217,6,0,56
"1679",28,834,217,8,0,56
"1680",28,2981,217,30,0,56
"1681",28,2989,217,30,NA,NA
"1682",28,2990,217,30,NA,NA
"1683",28,4075,217,41,0,56
"1684",28,4106,217,41,0,56
"1685",28,4114,217,41,0,56
"1686",28,4120,217,41,NA,NA
"1687",28,9321,217,92,0,56
"1688",28,763,218,8,0,56
"1689",28,3032,218,30,0,56
"1690",28,3036,218,30,0,56
"1691",28,4047,218,41,NA,NA
"1692",28,4091,218,41,0,56
"1693",28,4101,218,41,0,56
"1694",28,4123,218,41,0,56
