"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1690",76,4247,221,43,1,56
"1691",76,4262,221,43,1,56
"1692",76,4285,221,43,NA,NA
"1693",76,4286,221,43,1,56
"1694",76,5682,221,57,0,56
"1695",76,5713,221,57,0,56
"1696",76,5720,221,57,0,56
"1697",76,6052,221,61,NA,NA
"1698",76,7264,221,73,0,56
"1699",76,7266,221,73,NA,NA
"1700",76,7292,221,73,0,56
"1701",76,8504,221,85,0,56
"1702",76,8536,221,85,0,56
"1703",76,8541,221,85,0,56
"1704",76,8555,221,85,0,56
"1705",76,9351,221,93,1,56
"1706",76,9366,221,93,1,56
"1707",76,9395,221,94,0,56
"1708",76,9420,221,94,0,56
"1709",76,9462,221,94,0,56
"1710",76,513,222,6,0,56
"1711",76,525,222,6,0,56
"1712",76,527,222,6,0,56
"1713",76,594,222,6,0,56
"1714",76,821,222,9,0,56
"1715",76,875,222,9,0,56
"1716",76,877,222,9,0,56
"1717",76,881,222,9,NA,NA
"1718",76,1122,222,12,NA,NA
"1719",76,1129,222,12,0,56
"1720",76,1140,222,12,0,56
"1721",76,1141,222,12,NA,NA
"1722",76,1150,222,12,0,56
"1723",76,1156,222,12,0,56
"1724",76,1157,222,12,0,56
"1725",76,1172,222,12,0,56
"1726",76,1603,222,17,0,56
"1727",76,1635,222,17,0,56
"1728",76,1661,222,17,0,56
"1729",76,2122,222,21,1,56
"1730",76,3745,222,38,0,56
"1731",76,3748,222,38,0,56
"1732",76,3766,222,38,0,56
"1733",76,4228,222,43,1,56
"1734",76,4251,222,43,1,56
"1735",76,6091,222,61,0,56
"1736",76,6671,222,67,0,56
"1737",76,7267,222,73,0,56
"1738",76,7270,222,73,0,56
"1739",76,7340,222,73,0,56
"1740",76,7354,222,73,0,56
"1741",76,7978,222,79,NA,NA
"1742",76,7981,222,79,0,56
"1743",76,8000,222,79,0,56
"1744",76,8488,222,85,0,56
"1745",76,9006,222,90,0,56
"1746",76,9034,222,90,0,56
"1747",76,9042,222,90,0,56
"1748",76,9049,222,90,0,56
"1749",76,9050,222,90,0,56
"1750",76,9072,222,90,0,56
"1751",76,9393,222,94,0,56
"1752",76,9583,222,96,0,56
"1753",76,9886,222,98,NA,NA
"1754",76,219,223,3,0,56
"1755",76,478,223,6,0,56
"1756",76,538,223,6,0,56
"1757",76,543,223,6,0,56
"1758",76,557,223,6,0,56
"1759",76,570,223,6,0,56
"1760",76,578,223,6,0,56
"1761",76,802,223,9,0,56
"1762",76,861,223,9,0,56
"1763",76,889,223,9,0,56
"1764",76,1119,223,12,0,56
"1765",76,1145,223,12,0,56
"1766",76,1148,223,12,NA,NA
"1767",76,1184,223,12,0,56
"1768",76,1634,223,17,0,56
"1769",76,1637,223,17,0,56
"1770",76,1656,223,17,0,56
"1771",76,1922,223,20,0,56
"1772",76,1956,223,20,0,56
"1773",76,1987,223,20,0,56
"1774",76,2016,223,20,0,56
"1775",76,2110,223,21,NA,NA
"1776",76,3712,223,38,0,56
"1777",76,3720,223,38,0,56
"1778",76,3733,223,38,0,56
"1779",76,4206,223,43,1,56
"1780",76,4238,223,43,1,56
"1781",76,4255,223,43,NA,NA
"1782",76,7286,223,73,0,56
"1783",76,7954,223,79,0,56
"1784",76,7957,223,79,0,56
"1785",76,7968,223,79,0,56
"1786",76,7983,223,79,0,56
"1787",76,8493,223,85,0,56
"1788",76,8558,223,85,0,56
"1789",76,8563,223,85,NA,NA
"1790",76,9035,223,90,0,56
"1791",76,9046,223,90,0,56
"1792",76,9068,223,90,NA,NA
"1793",76,9283,223,93,1,56
"1794",76,9354,223,93,1,56
"1795",76,9387,223,94,NA,NA
"1796",76,9417,223,94,0,56
"1797",76,9661,223,96,0,56
"1798",76,9813,223,98,0,56
"1799",76,9873,223,98,0,56
"1800",76,276,224,3,0,56
"1801",76,494,224,6,0,56
"1802",76,531,224,6,0,56
"1803",76,813,224,9,0,56
"1804",76,824,224,9,0,56
"1805",76,982,224,10,1,56
"1806",76,1108,224,12,0,56
"1807",76,1115,224,12,NA,NA
"1808",76,1144,224,12,0,56
"1809",76,1178,224,12,0,56
"1810",76,1190,224,12,NA,NA
"1811",76,1616,224,17,0,56
"1812",76,1645,224,17,0,56
"1813",76,1907,224,20,1,56
"1814",76,1917,224,20,1,56
"1815",76,1993,224,20,1,56
"1816",76,1998,224,20,1,56
"1817",76,2001,224,20,NA,NA
"1818",76,3707,224,38,0,56
"1819",76,3765,224,38,0,56
"1820",76,3798,224,38,0,56
"1821",76,4233,224,43,1,56
"1822",76,4284,224,43,1,56
"1823",76,5687,224,57,0,56
"1824",76,5719,224,57,0,56
"1825",76,5732,224,57,0,56
"1826",76,6701,224,67,0,56
"1827",76,6893,224,69,1,56
"1828",76,7285,224,73,0,56
"1829",76,7290,224,73,0,56
"1830",76,7327,224,73,0,56
"1831",76,7336,224,73,0,56
"1832",76,7351,224,73,0,56
"1833",76,7352,224,73,0,56
"1834",76,7999,224,79,1,56
"1835",76,8010,224,79,1,56
"1836",76,8995,224,90,0,56
"1837",76,9010,224,90,0,56
"1838",76,9015,224,90,0,56
"1839",76,9071,224,90,0,56
"1840",76,9348,224,93,1,56
"1841",76,9356,224,93,1,56
"1842",76,9359,224,93,1,56
"1843",76,9367,224,93,1,56
"1844",76,9407,224,94,0,56
"1845",76,9437,224,94,0,56
"1846",76,9460,224,94,0,56
"1847",76,9586,224,96,0,56
"1848",76,215,225,3,0,56
"1849",76,222,225,3,0,56
"1850",76,895,225,9,0,56
"1851",76,1149,225,12,0,56
"1852",76,1162,225,12,0,56
"1853",76,1653,225,17,0,56
"1854",76,1995,225,20,1,56
"1855",76,2004,225,20,1,56
"1856",76,2300,225,23,0,56
"1857",76,3761,225,38,0,56
"1858",76,3781,225,38,0,56
"1859",76,3787,225,38,0,56
"1860",76,5651,225,57,0,56
"1861",76,5660,225,57,0,56
"1862",76,6681,225,67,0,56
"1863",76,7282,225,73,0,56
"1864",76,7301,225,73,0,56
"1865",76,7308,225,73,0,56
"1866",76,7958,225,79,1,56
"1867",76,8999,225,90,0,56
"1868",76,9025,225,90,NA,NA
"1869",76,9032,225,90,0,56
"1870",76,9047,225,90,0,56
"1871",76,9317,225,93,1,56
"1872",76,9412,225,94,0,56
"1873",76,9430,225,94,0,56
"1874",76,9878,225,98,0,56
"1875",76,207,226,3,0,56
"1876",76,234,226,3,NA,NA
"1877",76,241,226,3,0,56
"1878",76,257,226,3,0,56
"1879",76,541,226,6,0,56
"1880",76,838,226,9,0,56
"1881",76,858,226,9,NA,NA
"1882",76,906,226,9,0,56
"1883",76,915,226,10,1,56
"1884",76,1107,226,12,0,56
"1885",76,1173,226,12,0,56
"1886",76,1203,226,12,NA,NA
"1887",76,1658,226,17,0,56
"1888",76,1689,226,17,0,56
"1889",76,1694,226,17,NA,NA
"1890",76,2011,226,20,1,56
"1891",76,2050,226,21,1,56
"1892",76,2123,226,21,1,56
"1893",76,3791,226,38,0,56
"1894",76,4239,226,43,1,56
"1895",76,5747,226,57,0,56
"1896",76,6879,226,69,1,56
"1897",76,7934,226,79,1,56
"1898",76,7962,226,79,1,56
"1899",76,7979,226,79,1,56
"1900",76,8500,226,85,0,56
"1901",76,8987,226,90,NA,NA
"1902",76,8990,226,90,0,56
"1903",76,8998,226,90,0,56
"1904",76,9002,226,90,NA,NA
"1905",76,9287,226,93,1,56
"1906",76,9377,226,94,0,56
"1907",76,9414,226,94,0,56
"1908",76,9894,226,98,0,56
"1909",76,488,227,6,0,56
"1910",76,591,227,6,0,56
"1911",76,896,227,9,0,56
"1912",76,1174,227,12,0,56
"1913",76,1186,227,12,0,56
"1914",76,1192,227,12,0,56
"1915",76,1194,227,12,0,56
"1916",76,1629,227,17,0,56
"1917",76,1936,227,20,1,56
"1918",76,1937,227,20,1,56
"1919",76,1949,227,20,1,56
"1920",76,1959,227,20,1,56
"1921",76,2013,227,20,1,56
"1922",76,2048,227,21,1,56
"1923",76,2072,227,21,1,56
"1924",76,2109,227,21,1,56
"1925",76,4244,227,43,1,56
"1926",76,5724,227,57,0,56
"1927",76,6129,227,61,0,56
"1928",76,6689,227,67,0,56
"1929",76,6932,227,69,1,56
"1930",76,7321,227,73,0,56
"1931",76,7341,227,73,0,56
"1932",76,7342,227,73,0,56
"1933",76,7991,227,79,1,56
"1934",76,9018,227,90,0,56
"1935",76,9022,227,90,0,56
"1936",76,9043,227,90,0,56
"1937",76,9461,227,94,0,56
"1938",76,9842,227,98,0,56
"1939",76,217,228,3,0,56
"1940",76,239,228,3,NA,NA
"1941",76,266,228,3,0,56
"1942",76,272,228,3,0,56
"1943",76,275,228,3,0,56
"1944",76,284,228,3,0,56
"1945",76,577,228,6,0,56
"1946",76,905,228,9,0,56
"1947",76,932,228,10,1,56
"1948",76,971,228,10,1,56
"1949",76,1155,228,12,0,56
"1950",76,1189,228,12,0,56
"1951",76,1654,228,17,0,56
"1952",76,1933,228,20,1,56
"1953",76,1958,228,20,1,56
"1954",76,1972,228,20,1,56
"1955",76,2003,228,20,1,56
"1956",76,3716,228,38,0,56
"1957",76,3785,228,38,0,56
"1958",76,3789,228,38,0,56
"1959",76,4215,228,43,1,56
"1960",76,4260,228,43,1,56
"1961",76,4279,228,43,1,56
"1962",76,5760,228,58,0,56
"1963",76,5808,228,58,NA,NA
"1964",76,6738,228,67,0,56
"1965",76,7323,228,73,0,56
"1966",76,7344,228,73,0,56
"1967",76,7936,228,79,1,56
"1968",76,7953,228,79,1,56
"1969",76,7967,228,79,1,56
"1970",76,8017,228,79,1,56
"1971",76,8018,228,79,1,56
"1972",76,9304,228,93,1,56
"1973",76,9322,228,93,1,56
"1974",76,9340,228,93,1,56
"1975",76,9612,228,96,0,56
"1976",76,9840,228,98,0,56
"1977",76,9893,228,98,0,56
"1978",76,10076,228,100,0,56
"1979",76,198,229,3,0,56
"1980",76,212,229,3,0,56
"1981",76,278,229,3,NA,NA
"1982",76,477,229,6,0,56
"1983",76,516,229,6,0,56
"1984",76,554,229,6,0,56
"1985",76,972,229,10,1,56
"1986",76,975,229,10,1,56
"1987",76,1682,229,17,NA,NA
"1988",76,2088,229,21,1,56
"1989",76,3796,229,38,0,56
"1990",76,4232,229,43,1,56
"1991",76,4259,229,43,1,56
"1992",76,4268,229,43,1,56
"1993",76,4272,229,43,1,56
"1994",76,4298,229,43,1,56
"1995",76,5740,229,57,0,56
"1996",76,5782,229,58,0,56
"1997",76,7261,229,73,0,56
"1998",76,7295,229,73,0,56
"1999",76,7330,229,73,0,56
"2000",76,7337,229,73,0,56
"2001",76,7931,229,79,1,56
"2002",76,7935,229,79,1,56
"2003",76,7941,229,79,1,56
"2004",76,8005,229,79,1,56
"2005",76,8567,229,85,0,56
"2006",76,9045,229,90,0,56
"2007",76,9284,229,93,1,56
"2008",76,9309,229,93,1,56
"2009",76,9310,229,93,1,56
"2010",76,9336,229,93,1,56
"2011",76,9608,229,96,0,56
"2012",76,9631,229,96,0,56
"2013",76,9808,229,98,0,56
"2014",76,240,230,3,0,56
"2015",76,264,230,3,0,56
"2016",76,515,230,6,0,56
"2017",76,803,230,9,0,56
"2018",76,842,230,9,0,56
"2019",76,855,230,9,0,56
"2020",76,869,230,9,0,56
"2021",76,1113,230,12,0,56
"2022",76,1132,230,12,0,56
"2023",76,1188,230,12,0,56
"2024",76,1200,230,12,0,56
"2025",76,1600,230,17,0,56
"2026",76,1660,230,17,NA,NA
"2027",76,1919,230,20,NA,NA
"2028",76,1945,230,20,1,56
"2029",76,1957,230,20,1,56
"2030",76,2014,230,20,1,56
"2031",76,2087,230,21,NA,NA
"2032",76,2265,230,23,0,56
"2033",76,3760,230,38,0,56
"2034",76,5833,230,58,0,56
"2035",76,6862,230,69,1,56
"2036",76,7259,230,73,0,56
"2037",76,7265,230,73,0,56
"2038",76,7333,230,73,NA,NA
"2039",76,7363,230,73,0,56
"2040",76,7937,230,79,NA,NA
"2041",76,7963,230,79,1,56
"2042",76,7977,230,79,1,56
"2043",76,7993,230,79,1,56
"2044",76,9021,230,90,0,56
"2045",76,9038,230,90,0,56
"2046",76,9052,230,90,0,56
"2047",76,9332,230,93,1,56
"2048",76,9645,230,96,0,56
"2049",76,235,231,3,NA,NA
"2050",76,882,231,9,0,56
"2051",76,1154,231,12,0,56
"2052",76,1906,231,20,1,56
"2053",76,1951,231,20,1,56
"2054",76,1973,231,20,1,56
"2055",76,1975,231,20,1,56
"2056",76,1996,231,20,1,56
"2057",76,2012,231,20,1,56
"2058",76,2083,231,21,1,56
"2059",76,2106,231,21,1,56
"2060",76,2278,231,23,NA,NA
"2061",76,3770,231,38,NA,NA
"2062",76,4256,231,43,1,56
"2063",76,4281,231,43,1,56
"2064",76,5656,231,57,0,56
"2065",76,5681,231,57,0,56
"2066",76,7355,231,73,0,56
"2067",76,7360,231,73,0,56
"2068",76,7930,231,79,1,56
"2069",76,7959,231,79,1,56
"2070",76,7972,231,79,NA,NA
"2071",76,7974,231,79,1,56
"2072",76,8016,231,79,1,56
"2073",76,8492,231,85,0,56
"2074",76,8992,231,90,NA,NA
"2075",76,9017,231,90,0,56
"2076",76,9020,231,90,0,56
"2077",76,9039,231,90,0,56
"2078",76,9289,231,93,1,56
"2079",76,9298,231,93,1,56
"2080",76,9353,231,93,NA,NA
"2081",76,9817,231,98,0,56
"2082",76,203,232,3,0,56
"2083",76,1199,232,12,0,56
"2084",76,1598,232,17,0,56
"2085",76,1677,232,17,0,56
"2086",76,1914,232,20,NA,NA
"2087",76,1929,232,20,1,56
"2088",76,1969,232,20,1,56
"2089",76,1985,232,20,1,56
"2090",76,1999,232,20,1,56
"2091",76,2020,232,20,1,56
"2092",76,2033,232,21,NA,NA
"2093",76,2085,232,21,1,56
"2094",76,2248,232,23,0,56
"2095",76,4237,232,43,1,56
"2096",76,4253,232,43,1,56
"2097",76,4277,232,43,1,56
"2098",76,5841,232,58,0,56
"2099",76,7989,232,79,1,56
"2100",76,7997,232,79,1,56
"2101",76,9000,232,90,0,56
"2102",76,9012,232,90,0,56
"2103",76,9326,232,93,1,56
"2104",76,9346,232,93,1,56
"2105",76,9383,232,94,NA,NA
"2106",76,9680,232,96,0,56
"2107",76,9835,232,98,0,56
"2108",76,9845,232,98,0,56
"2109",76,233,233,3,0,56
"2110",76,490,233,6,0,56
"2111",76,589,233,6,0,56
"2112",76,812,233,9,0,56
"2113",76,836,233,9,0,56
"2114",76,974,233,10,1,56
"2115",76,1659,233,17,0,56
"2116",76,1930,233,20,1,56
"2117",76,1944,233,20,1,56
"2118",76,1953,233,20,NA,NA
"2119",76,1974,233,20,1,56
"2120",76,2053,233,21,1,56
"2121",76,2064,233,21,1,56
"2122",76,2254,233,23,0,56
"2123",76,3782,233,38,0,56
"2124",76,4292,233,43,1,56
"2125",76,5636,233,57,0,56
"2126",76,5741,233,57,0,56
"2127",76,5766,233,58,0,56
"2128",76,7927,233,79,1,56
"2129",76,7939,233,79,1,56
"2130",76,7946,233,79,1,56
"2131",76,7951,233,79,1,56
"2132",76,7976,233,79,1,56
"2133",76,8014,233,79,1,56
"2134",76,9314,233,93,1,56
"2135",76,9318,233,93,1,56
"2136",76,9347,233,93,1,56
"2137",76,9424,233,94,0,56
"2138",76,9679,233,96,0,56
"2139",76,10023,233,100,0,56
"2140",76,223,234,3,0,56
"2141",76,238,234,3,0,56
"2142",76,251,234,3,NA,NA
"2143",76,260,234,3,0,56
"2144",76,263,234,3,0,56
"2145",76,267,234,3,0,56
"2146",76,535,234,6,NA,NA
"2147",76,1133,234,12,0,56
"2148",76,1161,234,12,0,56
"2149",76,1185,234,12,0,56
"2150",76,1695,234,17,0,56
"2151",76,1925,234,20,1,56
"2152",76,1926,234,20,1,56
"2153",76,1938,234,20,1,56
"2154",76,1942,234,20,1,56
"2155",76,1979,234,20,NA,NA
"2156",76,1986,234,20,1,56
"2157",76,1994,234,20,1,56
"2158",76,2104,234,21,1,56
"2159",76,3721,234,38,NA,NA
"2160",76,3752,234,38,0,56
"2161",76,4288,234,43,1,56
"2162",76,4291,234,43,1,56
"2163",76,5645,234,57,0,56
"2164",76,7319,234,73,NA,NA
"2165",76,7982,234,79,1,56
"2166",76,8015,234,79,1,56
"2167",76,9008,234,90,0,56
"2168",76,9030,234,90,0,56
"2169",76,9066,234,90,0,56
"2170",76,9363,234,93,1,56
"2171",76,9391,234,94,NA,NA
"2172",76,9596,234,96,0,56
"2173",76,9676,234,96,0,56
"2174",76,9815,234,98,0,56
"2175",76,224,235,3,0,56
"2176",76,262,235,3,0,56
"2177",76,927,235,10,1,56
"2178",76,1139,235,12,0,56
"2179",76,1924,235,20,1,56
"2180",76,1935,235,20,1,56
"2181",76,1950,235,20,1,56
"2182",76,1984,235,20,1,56
"2183",76,1989,235,20,NA,NA
"2184",76,2052,235,21,1,56
"2185",76,2055,235,21,NA,NA
"2186",76,3732,235,38,0,56
"2187",76,3794,235,38,0,56
"2188",76,4227,235,43,1,56
"2189",76,4296,235,43,1,56
"2190",76,5677,235,57,0,56
"2191",76,5680,235,57,0,56
"2192",76,6885,235,69,1,56
"2193",76,7280,235,73,0,56
"2194",76,7294,235,73,NA,NA
"2195",76,7332,235,73,NA,NA
"2196",76,7926,235,79,1,56
"2197",76,7990,235,79,1,56
"2198",76,8012,235,79,1,56
"2199",76,8991,235,90,0,56
"2200",76,9048,235,90,0,56
"2201",76,9069,235,90,0,56
"2202",76,9308,235,93,1,56
"2203",76,9315,235,93,1,56
"2204",76,9316,235,93,1,56
"2205",76,9361,235,93,1,56
"2206",76,9604,235,96,0,56
"2207",76,9803,235,98,0,56
"2208",76,9834,235,98,0,56
"2209",76,9847,235,98,0,56
"2210",76,210,236,3,0,56
"2211",76,228,236,3,0,56
"2212",76,271,236,3,0,56
"2213",76,809,236,9,NA,NA
"2214",76,816,236,9,0,56
"2215",76,923,236,10,1,56
"2216",76,983,236,10,1,56
"2217",76,1912,236,20,1,56
"2218",76,1943,236,20,1,56
"2219",76,1948,236,20,1,56
"2220",76,1952,236,20,1,56
"2221",76,1954,236,20,1,56
"2222",76,1965,236,20,NA,NA
"2223",76,1976,236,20,1,56
"2224",76,1977,236,20,1,56
"2225",76,2091,236,21,1,56
"2226",76,2116,236,21,1,56
"2227",76,4205,236,43,1,56
"2228",76,4289,236,43,1,56
"2229",76,5665,236,57,0,56
"2230",76,5698,236,57,0,56
"2231",76,5706,236,57,0,56
"2232",76,5728,236,57,0,56
"2233",76,5744,236,57,0,56
"2234",76,5814,236,58,0,56
"2235",76,7948,236,79,1,56
"2236",76,7971,236,79,NA,NA
"2237",76,7992,236,79,1,56
"2238",76,9041,236,90,0,56
"2239",76,9058,236,90,0,56
"2240",76,9303,236,93,1,56
"2241",76,9321,236,93,1,56
"2242",76,9329,236,93,1,56
"2243",76,9342,236,93,1,56
"2244",76,9364,236,93,1,56
"2245",76,9627,236,96,NA,NA
"2246",76,194,237,3,0,56
"2247",76,519,237,6,0,56
"2248",76,911,237,10,1,56
"2249",76,1106,237,12,0,56
"2250",76,1921,237,20,1,56
"2251",76,1962,237,20,1,56
"2252",76,1970,237,20,1,56
"2253",76,1992,237,20,1,56
"2254",76,2022,237,21,1,56
"2255",76,2292,237,23,0,56
"2256",76,4211,237,43,NA,NA
"2257",76,5640,237,57,0,56
"2258",76,5673,237,57,0,56
"2259",76,5792,237,58,0,56
"2260",76,5793,237,58,0,56
"2261",76,5801,237,58,0,56
"2262",76,5809,237,58,0,56
"2263",76,5829,237,58,NA,NA
"2264",76,6723,237,67,0,56
"2265",76,7338,237,73,0,56
"2266",76,7929,237,79,1,56
"2267",76,8007,237,79,1,56
"2268",76,8011,237,79,1,56
"2269",76,9003,237,90,0,56
"2270",76,9293,237,93,1,56
"2271",76,9319,237,93,1,56
"2272",76,9369,237,93,1,56
"2273",76,9598,237,96,0,56
"2274",76,9683,237,96,0,56
"2275",76,9820,237,98,0,56
"2276",76,9848,237,98,0,56
"2277",76,202,238,3,0,56
"2278",76,485,238,6,0,56
"2279",76,534,238,6,NA,NA
"2280",76,919,238,10,1,56
"2281",76,1138,238,12,0,56
"2282",76,2060,238,21,1,56
"2283",76,2076,238,21,1,56
"2284",76,2108,238,21,1,56
"2285",76,2256,238,23,0,56
"2286",76,3769,238,38,NA,NA
"2287",76,5648,238,57,0,56
"2288",76,5716,238,57,0,56
"2289",76,5738,238,57,0,56
"2290",76,5752,238,58,0,56
"2291",76,5753,238,58,0,56
"2292",76,5756,238,58,NA,NA
"2293",76,5781,238,58,0,56
"2294",76,5813,238,58,0,56
"2295",76,5830,238,58,0,56
"2296",76,7949,238,79,NA,NA
"2297",76,7988,238,79,1,56
"2298",76,7996,238,79,1,56
"2299",76,8006,238,79,1,56
"2300",76,8013,238,79,1,56
"2301",76,8996,238,90,NA,NA
"2302",76,9060,238,90,0,56
"2303",76,9297,238,93,1,56
"2304",76,9302,238,93,1,56
"2305",76,9641,238,96,0,56
"2306",76,9868,238,98,0,56
"2307",76,9870,238,98,0,56
"2308",76,9874,238,98,0,56
"2309",76,270,239,3,0,56
"2310",76,916,239,10,1,56
"2311",76,1606,239,17,0,56
"2312",76,1920,239,20,1,56
"2313",76,1928,239,20,1,56
"2314",76,1978,239,20,1,56
"2315",76,2035,239,21,1,56
"2316",76,2037,239,21,1,56
"2317",76,2086,239,21,1,56
"2318",76,2101,239,21,1,56
"2319",76,5633,239,57,0,56
"2320",76,5639,239,57,0,56
"2321",76,6143,239,61,0,56
"2322",76,9005,239,90,0,56
"2323",76,9285,239,93,1,56
"2324",76,9330,239,93,1,56
"2325",76,9357,239,93,1,56
"2326",76,9368,239,93,1,56
"2327",76,9599,239,96,0,56
"2328",76,9601,239,96,0,56
"2329",76,9644,239,96,0,56
"2330",76,9664,239,96,0,56
"2331",76,9804,239,98,0,56
"2332",76,9809,239,98,NA,NA
"2333",76,9814,239,98,0,56
"2334",76,9884,239,98,0,56
"2335",76,10019,239,100,0,56
"2336",76,918,240,10,1,56
"2337",76,935,240,10,1,56
"2338",76,1158,240,12,0,56
"2339",76,1913,240,20,1,56
"2340",76,1947,240,20,1,56
"2341",76,2005,240,20,NA,NA
"2342",76,2007,240,20,1,56
"2343",76,3737,240,38,0,56
"2344",76,4213,240,43,1,56
"2345",76,4275,240,43,NA,NA
"2346",76,5733,240,57,0,56
"2347",76,5754,240,58,0,56
"2348",76,7928,240,79,1,56
"2349",76,7956,240,79,1,56
"2350",76,9009,240,90,0,56
"2351",76,9023,240,90,0,56
"2352",76,9026,240,90,0,56
"2353",76,9292,240,93,1,56
"2354",76,9447,240,94,0,56
"2355",76,9649,240,96,NA,NA
"2356",76,9656,240,96,0,56
"2357",76,9687,240,96,0,56
"2358",76,9796,240,98,NA,NA
"2359",76,9800,240,98,0,56
"2360",76,9823,240,98,0,56
"2361",76,9866,240,98,0,56
"2362",76,9875,240,98,0,56
"2363",76,9879,240,98,NA,NA
"2364",76,928,241,10,1,56
"2365",76,944,241,10,1,56
"2366",76,1127,241,12,0,56
"2367",76,1916,241,20,1,56
"2368",76,2043,241,21,NA,NA
"2369",76,2291,241,23,0,56
"2370",76,2321,241,23,0,56
"2371",76,3768,241,38,0,56
"2372",76,5669,241,57,NA,NA
"2373",76,5684,241,57,0,56
"2374",76,5691,241,57,NA,NA
"2375",76,5773,241,58,0,56
"2376",76,5815,241,58,0,56
"2377",76,7315,241,73,0,56
"2378",76,7933,241,79,1,56
"2379",76,7984,241,79,1,56
"2380",76,8002,241,79,1,56
"2381",76,9065,241,90,0,56
"2382",76,9325,241,93,NA,NA
"2383",76,9657,241,96,0,56
"2384",76,9660,241,96,0,56
"2385",76,9663,241,96,NA,NA
"2386",76,9738,241,97,NA,NA
"2387",76,9827,241,98,0,56
"2388",76,9867,241,98,0,56
"2389",76,9887,241,98,0,56
"2390",76,10036,241,100,NA,NA
"2391",76,10064,241,100,0,56
"2392",76,204,242,3,0,56
"2393",76,213,242,3,0,56
"2394",76,254,242,3,0,56
"2395",76,962,242,10,1,56
"2396",76,969,242,10,1,56
"2397",76,1908,242,20,1,56
"2398",76,2008,242,20,1,56
"2399",76,2018,242,20,1,56
"2400",76,2045,242,21,NA,NA
"2401",76,2056,242,21,1,56
"2402",76,2071,242,21,1,56
"2403",76,2092,242,21,1,56
"2404",76,2115,242,21,1,56
"2405",76,3272,242,33,0,56
"2406",76,4271,242,43,1,56
"2407",76,5647,242,57,NA,NA
"2408",76,5654,242,57,0,56
"2409",76,5707,242,57,0,56
"2410",76,5726,242,57,0,56
"2411",76,5748,242,58,0,56
"2412",76,5765,242,58,0,56
"2413",76,6866,242,69,1,56
"2414",76,7932,242,79,1,56
"2415",76,7966,242,79,1,56
"2416",76,9019,242,90,0,56
"2417",76,9056,242,90,0,56
"2418",76,9343,242,93,1,56
"2419",76,9379,242,94,0,56
"2420",76,9625,242,96,0,56
"2421",76,9626,242,96,0,56
"2422",76,9640,242,96,0,56
"2423",76,9798,242,98,0,56
"2424",76,9811,242,98,0,56
"2425",76,9889,242,98,0,56
"2426",76,10094,242,100,NA,NA
"2427",76,230,243,3,0,56
"2428",76,232,243,3,0,56
"2429",76,277,243,3,0,56
"2430",76,925,243,10,1,56
"2431",76,1918,243,20,1,56
"2432",76,1963,243,20,1,56
"2433",76,1971,243,20,1,56
"2434",76,1980,243,20,NA,NA
"2435",76,1988,243,20,1,56
"2436",76,2025,243,21,1,56
"2437",76,2036,243,21,1,56
"2438",76,2057,243,21,NA,NA
"2439",76,2264,243,23,0,56
"2440",76,2270,243,23,0,56
"2441",76,2286,243,23,0,56
"2442",76,4282,243,43,1,56
"2443",76,5634,243,57,NA,NA
"2444",76,5662,243,57,0,56
"2445",76,5731,243,57,NA,NA
"2446",76,5755,243,58,0,56
"2447",76,5812,243,58,0,56
"2448",76,7938,243,79,1,56
"2449",76,9067,243,90,0,56
"2450",76,9286,243,93,1,56
"2451",76,9372,243,93,1,56
"2452",76,9623,243,96,0,56
"2453",76,9829,243,98,0,56
"2454",76,9881,243,98,0,56
"2455",76,10086,243,100,0,56
"2456",76,249,244,3,NA,NA
"2457",76,586,244,6,0,56
"2458",76,914,244,10,NA,NA
"2459",76,1180,244,12,0,56
"2460",76,1911,244,20,1,56
"2461",76,1939,244,20,1,56
"2462",76,2017,244,20,1,56
"2463",76,2030,244,21,1,56
"2464",76,5643,244,57,0,56
"2465",76,5644,244,57,0,56
"2466",76,5653,244,57,NA,NA
"2467",76,5678,244,57,0,56
"2468",76,5690,244,57,0,56
"2469",76,5757,244,58,0,56
"2470",76,5769,244,58,0,56
"2471",76,5784,244,58,0,56
"2472",76,5786,244,58,0,56
"2473",76,5789,244,58,0,56
"2474",76,5798,244,58,0,56
"2475",76,5837,244,58,0,56
"2476",76,7943,244,79,1,56
"2477",76,9294,244,93,1,56
"2478",76,9333,244,93,1,56
"2479",76,9620,244,96,0,56
"2480",76,9671,244,96,NA,NA
"2481",76,9799,244,98,0,56
"2482",76,9864,244,98,0,56
"2483",76,9898,244,98,0,56
"2484",76,970,245,10,1,56
"2485",76,1116,245,12,0,56
"2486",76,1126,245,12,0,56
"2487",76,1981,245,20,1,56
"2488",76,2044,245,21,NA,NA
"2489",76,2059,245,21,1,56
"2490",76,2069,245,21,1,56
"2491",76,2118,245,21,1,56
"2492",76,2258,245,23,0,56
"2493",76,3754,245,38,0,56
"2494",76,5679,245,57,0,56
"2495",76,5722,245,57,0,56
"2496",76,5739,245,57,0,56
"2497",76,5806,245,58,0,56
"2498",76,5816,245,58,0,56
"2499",76,5822,245,58,0,56
"2500",76,5826,245,58,0,56
"2501",76,5840,245,58,0,56
"2502",76,7975,245,79,NA,NA
"2503",76,9033,245,90,0,56
"2504",76,9055,245,90,0,56
"2505",76,9306,245,93,NA,NA
"2506",76,9345,245,93,1,56
