"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1685",68,8689,222,88,NA,NA
"1686",68,8697,222,88,0,56
"1687",68,8700,222,88,0,56
"1688",68,8710,222,88,0,56
"1689",68,8714,222,88,0,56
"1690",68,8715,222,88,0,56
"1691",68,258,223,3,0,56
"1692",68,3111,223,32,NA,NA
"1693",68,3137,223,32,0,56
"1694",68,3141,223,32,NA,NA
"1695",68,3152,223,32,0,56
"1696",68,3183,223,32,NA,NA
"1697",68,5319,223,55,0,56
"1698",68,5364,223,55,0,56
"1699",68,5377,223,55,0,56
"1700",68,7633,223,78,0,56
"1701",68,7907,223,80,1,56
"1702",68,8444,223,86,NA,NA
"1703",68,8462,223,86,0,56
"1704",68,8532,223,86,0,56
"1705",68,8677,223,88,0,56
"1706",68,240,224,3,0,56
"1707",68,296,224,3,NA,NA
"1708",68,331,224,4,1,56
"1709",68,1116,224,11,0,56
"1710",68,3110,224,32,0,56
"1711",68,3146,224,32,0,56
"1712",68,3163,224,32,0,56
"1713",68,5242,224,54,0,56
"1714",68,5336,224,55,1,56
"1715",68,5363,224,55,1,56
"1716",68,5405,224,55,1,56
"1717",68,7617,224,78,0,56
"1718",68,7618,224,78,NA,NA
"1719",68,7635,224,78,0,56
"1720",68,7641,224,78,0,56
"1721",68,7643,224,78,0,56
"1722",68,7693,224,78,0,56
"1723",68,7831,224,80,1,56
"1724",68,8529,224,86,NA,NA
"1725",68,8533,224,86,0,56
"1726",68,8667,224,88,0,56
"1727",68,8670,224,88,0,56
"1728",68,8693,224,88,0,56
"1729",68,274,225,3,0,56
"1730",68,316,225,4,1,56
"1731",68,388,225,4,1,56
"1732",68,1046,225,11,0,56
"1733",68,1076,225,11,0,56
"1734",68,3095,225,32,0,56
"1735",68,3113,225,32,0,56
"1736",68,3114,225,32,0,56
"1737",68,3118,225,32,0,56
"1738",68,5278,225,54,0,56
"1739",68,5315,225,55,1,56
"1740",68,5362,225,55,NA,NA
"1741",68,5379,225,55,1,56
"1742",68,7632,225,78,0,56
"1743",68,7691,225,78,0,56
"1744",68,8543,225,86,0,56
"1745",68,8698,225,88,0,56
"1746",68,230,226,3,0,56
"1747",68,291,226,3,0,56
"1748",68,320,226,4,1,56
"1749",68,376,226,4,1,56
"1750",68,395,226,4,1,56
"1751",68,1041,226,11,0,56
"1752",68,5306,226,54,0,56
"1753",68,5341,226,55,1,56
"1754",68,5350,226,55,NA,NA
"1755",68,5382,226,55,1,56
"1756",68,5393,226,55,1,56
"1757",68,8732,226,88,0,56
"1758",68,8733,226,88,NA,NA
"1759",68,8750,226,88,0,56
"1760",68,345,227,4,1,56
"1761",68,1064,227,11,0,56
"1762",68,1080,227,11,0,56
"1763",68,3081,227,32,0,56
"1764",68,3088,227,32,0,56
"1765",68,3127,227,32,0,56
"1766",68,5229,227,54,0,56
"1767",68,5312,227,54,0,56
"1768",68,5340,227,55,1,56
"1769",68,5349,227,55,1,56
"1770",68,5376,227,55,1,56
"1771",68,5399,227,55,1,56
"1772",68,7639,227,78,0,56
"1773",68,7646,227,78,0,56
"1774",68,7647,227,78,0,56
"1775",68,7658,227,78,0,56
"1776",68,7664,227,78,0,56
"1777",68,8468,227,86,0,56
"1778",68,8686,227,88,0,56
"1779",68,237,228,3,0,56
"1780",68,245,228,3,NA,NA
"1781",68,267,228,3,0,56
"1782",68,268,228,3,0,56
"1783",68,289,228,3,0,56
"1784",68,3084,228,32,NA,NA
"1785",68,3101,228,32,0,56
"1786",68,3106,228,32,0,56
"1787",68,3116,228,32,0,56
"1788",68,3121,228,32,NA,NA
"1789",68,3133,228,32,0,56
"1790",68,3156,228,32,0,56
"1791",68,3171,228,32,0,56
"1792",68,5252,228,54,0,56
"1793",68,5261,228,54,0,56
"1794",68,5358,228,55,NA,NA
"1795",68,7637,228,78,0,56
"1796",68,7650,228,78,0,56
"1797",68,8449,228,86,0,56
"1798",68,233,229,3,0,56
"1799",68,242,229,3,0,56
"1800",68,3086,229,32,0,56
"1801",68,3115,229,32,0,56
"1802",68,3123,229,32,0,56
"1803",68,3144,229,32,0,56
"1804",68,3169,229,32,0,56
"1805",68,3178,229,32,0,56
"1806",68,3187,229,32,0,56
"1807",68,5320,229,55,1,56
"1808",68,7648,229,78,0,56
"1809",68,7679,229,78,0,56
"1810",68,7681,229,78,0,56
"1811",68,7684,229,78,0,56
"1812",68,7698,229,78,0,56
"1813",68,7893,229,80,1,56
"1814",68,231,230,3,0,56
"1815",68,284,230,3,0,56
"1816",68,300,230,3,0,56
"1817",68,1071,230,11,0,56
"1818",68,1106,230,11,0,56
"1819",68,3092,230,32,0,56
"1820",68,3120,230,32,0,56
"1821",68,3122,230,32,0,56
"1822",68,3126,230,32,0,56
"1823",68,3130,230,32,0,56
"1824",68,3135,230,32,0,56
"1825",68,3157,230,32,0,56
"1826",68,3170,230,32,0,56
"1827",68,5249,230,54,NA,NA
"1828",68,5326,230,55,1,56
"1829",68,5328,230,55,1,56
"1830",68,5345,230,55,1,56
"1831",68,8683,230,88,0,56
"1832",68,1027,231,11,0,56
"1833",68,1101,231,11,0,56
"1834",68,1102,231,11,0,56
"1835",68,1117,231,11,0,56
"1836",68,3108,231,32,0,56
"1837",68,3149,231,32,0,56
"1838",68,3154,231,32,0,56
"1839",68,3160,231,32,0,56
"1840",68,3166,231,32,0,56
"1841",68,5337,231,55,1,56
"1842",68,5339,231,55,1,56
"1843",68,5410,231,55,1,56
"1844",68,7651,231,78,0,56
"1845",68,7682,231,78,0,56
"1846",68,246,232,3,0,56
"1847",68,328,232,4,NA,NA
"1848",68,1118,232,11,0,56
"1849",68,3085,232,32,0,56
"1850",68,5214,232,54,0,56
"1851",68,5353,232,55,1,56
"1852",68,7700,232,78,0,56
"1853",68,397,233,4,1,56
"1854",68,1089,233,11,0,56
"1855",68,1893,233,19,0,56
"1856",68,3090,233,32,0,56
"1857",68,3097,233,32,0,56
"1858",68,3153,233,32,0,56
"1859",68,3164,233,32,0,56
"1860",68,3177,233,32,0,56
"1861",68,5352,233,55,1,56
"1862",68,5368,233,55,1,56
"1863",68,5373,233,55,1,56
"1864",68,7638,233,78,0,56
"1865",68,7686,233,78,0,56
"1866",68,7689,233,78,0,56
"1867",68,7696,233,78,0,56
"1868",68,8702,233,88,0,56
"1869",68,8731,233,88,0,56
"1870",68,8735,233,88,0,56
"1871",68,1125,234,11,0,56
"1872",68,1126,234,11,NA,NA
"1873",68,1127,234,11,NA,NA
"1874",68,1135,234,11,0,56
"1875",68,3098,234,32,0,56
"1876",68,3102,234,32,0,56
"1877",68,3131,234,32,0,56
"1878",68,3145,234,32,0,56
"1879",68,3168,234,32,0,56
"1880",68,5384,234,55,1,56
"1881",68,7620,234,78,NA,NA
"1882",68,7669,234,78,0,56
"1883",68,7680,234,78,0,56
"1884",68,7687,234,78,0,56
"1885",68,260,235,3,0,56
"1886",68,298,235,3,0,56
"1887",68,352,235,4,NA,NA
"1888",68,1030,235,11,0,56
"1889",68,1049,235,11,0,56
"1890",68,1058,235,11,0,56
"1891",68,1122,235,11,NA,NA
"1892",68,3083,235,32,0,56
"1893",68,3140,235,32,0,56
"1894",68,3143,235,32,0,56
"1895",68,3173,235,32,0,56
"1896",68,3180,235,32,NA,NA
"1897",68,5226,235,54,NA,NA
"1898",68,5323,235,55,1,56
"1899",68,5407,235,55,1,56
"1900",68,5408,235,55,1,56
"1901",68,7645,235,78,0,56
"1902",68,7678,235,78,0,56
"1903",68,7708,235,78,NA,NA
"1904",68,8707,235,88,0,56
"1905",68,8726,235,88,0,56
"1906",68,272,236,3,0,56
"1907",68,3089,236,32,0,56
"1908",68,7626,236,78,0,56
"1909",68,8455,236,86,0,56
"1910",68,255,237,3,0,56
"1911",68,283,237,3,0,56
"1912",68,290,237,3,0,56
"1913",68,1033,237,11,0,56
"1914",68,1034,237,11,0,56
"1915",68,1069,237,11,0,56
"1916",68,1091,237,11,0,56
"1917",68,1098,237,11,0,56
"1918",68,1103,237,11,0,56
"1919",68,5401,237,55,1,56
"1920",68,7695,237,78,0,56
"1921",68,8530,237,86,0,56
"1922",68,1037,238,11,NA,NA
"1923",68,1043,238,11,0,56
"1924",68,1055,238,11,0,56
"1925",68,1072,238,11,NA,NA
"1926",68,1081,238,11,0,56
"1927",68,1092,238,11,0,56
"1928",68,1093,238,11,NA,NA
"1929",68,3158,238,32,0,56
"1930",68,3162,238,32,0,56
"1931",68,3172,238,32,0,56
"1932",68,3176,238,32,0,56
"1933",68,301,239,3,0,56
"1934",68,1025,239,11,0,56
"1935",68,1026,239,11,0,56
"1936",68,1028,239,11,0,56
"1937",68,1104,239,11,0,56
"1938",68,3150,239,32,0,56
"1939",68,5354,239,55,1,56
"1940",68,7628,239,78,0,56
"1941",68,7668,239,78,0,56
"1942",68,7677,239,78,0,56
"1943",68,8499,239,86,0,56
"1944",68,1035,240,11,0,56
"1945",68,1065,240,11,0,56
"1946",68,1077,240,11,0,56
"1947",68,1123,240,11,0,56
"1948",68,3148,240,32,NA,NA
"1949",68,3179,240,32,0,56
"1950",68,5342,240,55,1,56
"1951",68,5385,240,55,1,56
"1952",68,7683,240,78,NA,NA
"1953",68,7688,240,78,0,56
"1954",68,7812,240,79,0,56
"1955",68,8742,240,88,0,56
"1956",68,348,241,4,1,56
"1957",68,1040,241,11,0,56
"1958",68,1107,241,11,0,56
"1959",68,1134,241,11,0,56
"1960",68,3124,241,32,0,56
"1961",68,3128,241,32,0,56
"1962",68,5380,241,55,1,56
"1963",68,7649,241,78,0,56
"1964",68,7662,241,78,0,56
"1965",68,1062,242,11,0,56
"1966",68,1094,242,11,0,56
"1967",68,7665,242,78,0,56
"1968",68,7675,242,78,0,56
"1969",68,7676,242,78,0,56
"1970",68,7685,242,78,0,56
"1971",68,247,243,3,0,56
"1972",68,1078,243,11,0,56
"1973",68,1096,243,11,0,56
"1974",68,1108,243,11,0,56
"1975",68,1121,243,11,0,56
"1976",68,1129,243,11,0,56
"1977",68,3125,243,32,NA,NA
"1978",68,7652,243,78,0,56
"1979",68,281,244,3,0,56
"1980",68,1024,244,11,0,56
"1981",68,1029,244,11,NA,NA
"1982",68,1036,244,11,0,56
"1983",68,1047,244,11,0,56
"1984",68,1059,244,11,0,56
"1985",68,1061,244,11,0,56
"1986",68,1085,244,11,0,56
"1987",68,1088,244,11,0,56
"1988",68,1090,244,11,0,56
"1989",68,3165,244,32,0,56
"1990",68,288,245,3,0,56
"1991",68,1082,245,11,0,56
"1992",68,1097,245,11,0,56
"1993",68,1130,245,11,0,56
"1994",68,5402,245,55,1,56
"1995",68,8652,245,88,0,56
"1996",68,1056,246,11,0,56
"1997",68,1119,246,11,0,56
"1998",68,1120,246,11,0,56
"1999",68,1827,246,19,0,56
"2000",68,3109,246,32,0,56
"2001",68,1032,247,11,0,56
"2002",68,1044,247,11,0,56
"2003",68,1063,247,11,NA,NA
"2004",68,1070,247,11,0,56
"2005",68,1100,247,11,0,56
"2006",68,1111,247,11,0,56
"2007",68,1114,247,11,0,56
"2008",68,1133,247,11,0,56
"2009",68,1022,248,11,0,56
"2010",68,1115,248,11,0,56
"2011",68,7547,248,77,0,56
"2012",68,1023,249,11,NA,NA
"2013",68,1048,249,11,0,56
"2014",68,1074,249,11,0,56
"2015",68,1095,249,11,0,56
"2016",68,1105,249,11,0,56
"2017",68,1109,249,11,0,56
"2018",68,1113,249,11,0,56
"2019",68,1131,249,11,0,56
"2020",68,7714,249,79,0,56
"2021",68,1084,250,11,0,56
"2022",68,3112,250,32,0,56
"2023",68,7692,250,78,0,56
"2024",68,1124,251,11,0,56
"2025",68,1833,251,19,0,56
"2026",68,3107,251,32,0,56
"2027",68,157,252,2,1,56
"2028",68,1054,252,11,NA,NA
"2029",68,1087,252,11,0,56
"2030",68,1099,252,11,0,56
"2031",68,1110,252,11,0,56
"2032",68,3093,252,32,0,56
"2033",68,8835,252,90,0,56
"2034",68,1050,253,11,0,56
"2035",68,1112,253,11,0,56
"2036",68,7723,253,79,0,56
"2037",68,7772,253,79,0,56
"2038",68,234,254,3,0,56
"2039",68,1031,254,11,0,56
"2040",68,1045,254,11,0,56
"2041",68,1051,254,11,0,56
"2042",68,1066,254,11,NA,NA
"2043",68,1068,254,11,0,56
"2044",68,1079,254,11,0,56
"2045",68,1086,255,11,0,56
"2046",68,1039,256,11,0,56
"2047",68,1075,256,11,0,56
"2048",68,7569,256,77,0,56
"2049",68,7790,256,79,0,56
"2050",68,3094,257,32,0,56
"2051",68,3147,257,32,0,56
"2052",68,1267,258,13,0,56
"2053",68,1464,258,15,0,56
"2054",68,1855,258,19,0,56
"2055",68,7607,258,77,0,56
"2056",68,7744,258,79,0,56
"2057",68,1820,259,19,0,56
"2058",68,1834,259,19,0,56
"2059",68,7591,259,77,0,56
"2060",68,7720,259,79,0,56
"2061",68,155,260,2,1,56
"2062",68,1052,260,11,0,56
"2063",68,1057,260,11,0,56
"2064",68,1854,260,19,0,56
"2065",68,7811,260,79,0,56
"2066",68,1128,261,11,0,56
"2067",68,1861,261,19,0,56
"2068",68,7796,261,79,0,56
"2069",68,997,262,10,0,56
"2070",68,1067,262,11,0,56
"2071",68,1810,262,19,0,56
"2072",68,1835,262,19,0,56
"2073",68,1844,262,19,0,56
"2074",68,4369,262,45,0,56
"2075",68,7755,262,79,0,56
"2076",68,7760,262,79,0,56
"2077",68,7765,262,79,0,56
"2078",68,1484,263,15,0,56
"2079",68,7782,263,79,0,56
"2080",68,7793,263,79,0,56
"2081",68,8912,263,90,0,56
"2082",68,115,264,2,1,56
"2083",68,150,264,2,1,56
"2084",68,1234,264,13,0,56
"2085",68,1867,264,19,NA,NA
"2086",68,1877,264,19,0,56
"2087",68,1894,264,19,0,56
"2088",68,3871,265,40,1,56
"2089",68,188,266,2,1,56
"2090",68,1005,266,10,NA,NA
"2091",68,1231,266,13,NA,NA
"2092",68,1337,266,13,NA,NA
"2093",68,1808,266,19,0,56
"2094",68,1822,266,19,0,56
"2095",68,1849,266,19,0,56
"2096",68,1857,266,19,0,56
"2097",68,1879,266,19,0,56
"2098",68,7748,266,79,0,56
"2099",68,8869,266,90,0,56
"2100",68,1887,267,19,0,56
"2101",68,7751,267,79,0,56
"2102",68,7805,267,79,0,56
"2103",68,949,268,10,0,56
"2104",68,1053,268,11,0,56
"2105",68,1073,268,11,0,56
"2106",68,1499,268,15,0,56
"2107",68,1811,268,19,0,56
"2108",68,1819,268,19,0,56
"2109",68,1824,268,19,0,56
"2110",68,1837,268,19,0,56
"2111",68,1841,268,19,NA,NA
"2112",68,1885,268,19,0,56
"2113",68,1891,268,19,0,56
"2114",68,7763,268,79,0,56
"2115",68,7814,268,79,0,56
"2116",68,8927,268,90,0,56
"2117",68,213,269,2,1,56
"2118",68,1237,269,13,NA,NA
"2119",68,1447,269,15,0,56
"2120",68,1838,269,19,0,56
"2121",68,1866,269,19,0,56
"2122",68,7582,269,77,0,56
"2123",68,7722,269,79,0,56
"2124",68,7762,269,79,0,56
"2125",68,7803,269,79,0,56
"2126",68,7808,269,79,0,56
"2127",68,7821,269,79,0,56
"2128",68,102,270,1,NA,NA
"2129",68,197,270,2,1,56
"2130",68,225,270,2,1,56
"2131",68,926,270,10,0,56
"2132",68,953,270,10,0,56
"2133",68,1842,270,19,NA,NA
"2134",68,1850,270,19,0,56
"2135",68,3923,270,40,1,56
"2136",68,4332,270,45,0,56
"2137",68,7732,270,79,0,56
"2138",68,7785,270,79,NA,NA
"2139",68,7787,270,79,0,56
"2140",68,1013,271,10,0,56
"2141",68,1840,271,19,0,56
"2142",68,1845,271,19,0,56
"2143",68,1876,271,19,NA,NA
"2144",68,1890,271,19,0,56
"2145",68,1971,271,20,NA,NA
"2146",68,7534,271,77,0,56
"2147",68,7592,271,77,0,56
"2148",68,7719,271,79,0,56
"2149",68,7731,271,79,0,56
"2150",68,7770,271,79,NA,NA
"2151",68,7775,271,79,0,56
"2152",68,129,272,2,1,56
"2153",68,1147,272,12,1,56
"2154",68,1332,272,13,0,56
"2155",68,1823,272,19,0,56
"2156",68,1847,272,19,0,56
"2157",68,7709,272,79,0,56
"2158",68,7752,272,79,0,56
"2159",68,111,273,2,NA,NA
"2160",68,135,273,2,1,56
"2161",68,151,273,2,1,56
"2162",68,216,273,2,1,56
"2163",68,217,273,2,1,56
"2164",68,998,273,10,0,56
"2165",68,1261,273,13,0,56
"2166",68,1278,273,13,0,56
"2167",68,1296,273,13,0,56
"2168",68,1505,273,15,0,56
"2169",68,1813,273,19,0,56
"2170",68,1825,273,19,0,56
"2171",68,4377,273,45,0,56
"2172",68,7759,273,79,0,56
"2173",68,7776,273,79,0,56
"2174",68,7779,273,79,0,56
"2175",68,7786,273,79,0,56
"2176",68,7795,273,79,NA,NA
"2177",68,7800,273,79,0,56
"2178",68,7816,273,79,0,56
"2179",68,8872,273,90,0,56
"2180",68,8893,273,90,0,56
"2181",68,119,274,2,1,56
"2182",68,1235,274,13,0,56
"2183",68,1812,274,19,0,56
"2184",68,1831,274,19,0,56
"2185",68,7535,274,77,0,56
"2186",68,7718,274,79,0,56
"2187",68,7774,274,79,0,56
"2188",68,7802,274,79,0,56
"2189",68,7809,274,79,0,56
"2190",68,7817,274,79,0,56
"2191",68,218,275,2,1,56
"2192",68,223,275,2,1,56
"2193",68,984,275,10,0,56
"2194",68,1249,275,13,0,56
"2195",68,1251,275,13,0,56
"2196",68,1815,275,19,NA,NA
"2197",68,1843,275,19,0,56
"2198",68,1851,275,19,0,56
"2199",68,1859,275,19,0,56
"2200",68,1875,275,19,0,56
"2201",68,1881,275,19,NA,NA
"2202",68,3877,275,40,1,56
"2203",68,7710,275,79,0,56
"2204",68,7715,275,79,0,56
"2205",68,7742,275,79,0,56
"2206",68,7757,275,79,NA,NA
"2207",68,7766,275,79,NA,NA
"2208",68,8881,275,90,0,56
"2209",68,8890,275,90,0,56
"2210",68,8896,275,90,0,56
"2211",68,118,276,2,1,56
"2212",68,957,276,10,NA,NA
"2213",68,971,276,10,0,56
"2214",68,977,276,10,0,56
"2215",68,1018,276,10,0,56
"2216",68,1269,276,13,0,56
"2217",68,1426,276,15,0,56
"2218",68,1457,276,15,0,56
"2219",68,1829,276,19,0,56
"2220",68,1830,276,19,0,56
"2221",68,1892,276,19,0,56
"2222",68,4362,276,45,0,56
"2223",68,7728,276,79,0,56
"2224",68,7743,276,79,0,56
"2225",68,7813,276,79,0,56
"2226",68,7822,276,79,0,56
"2227",68,133,277,2,1,56
"2228",68,178,277,2,1,56
"2229",68,974,277,10,0,56
"2230",68,1002,277,10,0,56
"2231",68,1007,277,10,0,56
"2232",68,1281,277,13,0,56
"2233",68,1432,277,15,NA,NA
"2234",68,1458,277,15,0,56
"2235",68,1814,277,19,0,56
"2236",68,1821,277,19,0,56
"2237",68,1836,277,19,0,56
"2238",68,1839,277,19,0,56
"2239",68,1864,277,19,0,56
"2240",68,1882,277,19,0,56
"2241",68,7538,277,77,0,56
"2242",68,7571,277,77,0,56
"2243",68,7612,277,77,0,56
"2244",68,7767,277,79,0,56
"2245",68,7773,277,79,NA,NA
"2246",68,7798,277,79,0,56
"2247",68,7820,277,79,0,56
"2248",68,42,278,1,0,56
"2249",68,103,278,1,0,56
"2250",68,176,278,2,1,56
"2251",68,952,278,10,0,56
"2252",68,1000,278,10,0,56
"2253",68,1182,278,12,1,56
"2254",68,1306,278,13,0,56
"2255",68,1312,278,13,0,56
"2256",68,1327,278,13,0,56
"2257",68,1502,278,15,0,56
"2258",68,1809,278,19,0,56
"2259",68,1895,278,19,0,56
"2260",68,4356,278,45,0,56
"2261",68,7721,278,79,0,56
"2262",68,7729,278,79,NA,NA
"2263",68,7739,278,79,0,56
"2264",68,7801,278,79,0,56
"2265",68,7823,278,79,0,56
"2266",68,117,279,2,1,56
"2267",68,120,279,2,1,56
"2268",68,164,279,2,1,56
"2269",68,208,279,2,1,56
"2270",68,209,279,2,1,56
"2271",68,993,279,10,0,56
"2272",68,1280,279,13,NA,NA
"2273",68,1299,279,13,0,56
"2274",68,1515,279,15,0,56
"2275",68,1880,279,19,0,56
"2276",68,1883,279,19,0,56
"2277",68,1886,279,19,0,56
"2278",68,4378,279,45,0,56
"2279",68,7713,279,79,0,56
"2280",68,7745,279,79,0,56
"2281",68,7769,279,79,0,56
"2282",68,7780,279,79,0,56
"2283",68,7807,279,79,0,56
"2284",68,7818,279,79,0,56
"2285",68,8854,279,90,0,56
"2286",68,8876,279,90,0,56
"2287",68,8919,279,90,0,56
"2288",68,154,280,2,1,56
"2289",68,207,280,2,1,56
"2290",68,925,280,10,0,56
"2291",68,955,280,10,0,56
"2292",68,972,280,10,0,56
"2293",68,976,280,10,0,56
"2294",68,991,280,10,0,56
"2295",68,1010,280,10,0,56
"2296",68,1137,280,12,1,56
"2297",68,1233,280,13,0,56
"2298",68,1274,280,13,0,56
"2299",68,1852,280,19,1,56
"2300",68,1858,280,19,NA,NA
"2301",68,1863,280,19,1,56
"2302",68,1873,280,19,1,56
"2303",68,1889,280,19,1,56
"2304",68,4398,280,45,0,56
"2305",68,7558,280,77,0,56
"2306",68,7736,280,79,0,56
"2307",68,7737,280,79,0,56
"2308",68,7747,280,79,0,56
"2309",68,7819,280,79,0,56
"2310",68,8921,280,90,0,56
"2311",68,22,281,1,0,56
"2312",68,124,281,2,1,56
"2313",68,140,281,2,1,56
"2314",68,158,281,2,1,56
"2315",68,189,281,2,1,56
"2316",68,199,281,2,1,56
"2317",68,204,281,2,1,56
"2318",68,211,281,2,1,56
"2319",68,1271,281,13,0,56
"2320",68,1322,281,13,0,56
"2321",68,1333,281,13,0,56
"2322",68,1494,281,15,0,56
"2323",68,1501,281,15,0,56
"2324",68,1862,281,19,1,56
"2325",68,1868,281,19,1,56
"2326",68,6968,281,71,0,56
"2327",68,7590,281,77,0,56
"2328",68,7734,281,79,0,56
"2329",68,7749,281,79,0,56
"2330",68,8177,281,83,0,56
"2331",68,8845,281,90,0,56
"2332",68,9387,281,95,0,56
"2333",68,128,282,2,1,56
"2334",68,185,282,2,NA,NA
"2335",68,212,282,2,NA,NA
"2336",68,226,282,2,NA,NA
"2337",68,935,282,10,NA,NA
"2338",68,970,282,10,0,56
"2339",68,1232,282,13,0,56
"2340",68,1425,282,15,NA,NA
"2341",68,1433,282,15,0,56
"2342",68,1853,282,19,1,56
"2343",68,1874,282,19,1,56
"2344",68,4324,282,45,0,56
"2345",68,4358,282,45,NA,NA
"2346",68,7567,282,77,0,56
"2347",68,7613,282,77,0,56
"2348",68,7712,282,79,0,56
"2349",68,7741,282,79,0,56
"2350",68,7753,282,79,NA,NA
"2351",68,7756,282,79,0,56
"2352",68,7768,282,79,0,56
"2353",68,7778,282,79,0,56
"2354",68,7783,282,79,0,56
"2355",68,8895,282,90,NA,NA
"2356",68,110,283,2,1,56
"2357",68,134,283,2,1,56
"2358",68,201,283,2,1,56
"2359",68,214,283,2,1,56
"2360",68,1001,283,10,0,56
"2361",68,1149,283,12,1,56
"2362",68,1263,283,13,0,56
"2363",68,1276,283,13,NA,NA
"2364",68,1293,283,13,0,56
"2365",68,1311,283,13,0,56
"2366",68,1317,283,13,0,56
"2367",68,1469,283,15,0,56
"2368",68,7605,283,77,0,56
"2369",68,7711,283,79,0,56
"2370",68,7746,283,79,NA,NA
"2371",68,7799,283,79,0,56
"2372",68,7815,283,79,NA,NA
"2373",68,8897,283,90,0,56
"2374",68,161,284,2,1,56
"2375",68,183,284,2,1,56
"2376",68,918,284,10,0,56
"2377",68,923,284,10,0,56
"2378",68,927,284,10,0,56
"2379",68,975,284,10,0,56
"2380",68,1015,284,10,0,56
"2381",68,1241,284,13,0,56
"2382",68,1277,284,13,0,56
"2383",68,1298,284,13,0,56
"2384",68,1302,284,13,0,56
"2385",68,1313,284,13,0,56
"2386",68,1828,284,19,1,56
"2387",68,1872,284,19,1,56
"2388",68,7727,284,79,0,56
"2389",68,7735,284,79,0,56
"2390",68,7764,284,79,0,56
"2391",68,7789,284,79,0,56
"2392",68,8863,284,90,NA,NA
"2393",68,113,285,2,1,56
"2394",68,132,285,2,1,56
"2395",68,136,285,2,1,56
"2396",68,170,285,2,1,56
"2397",68,182,285,2,1,56
"2398",68,198,285,2,1,56
"2399",68,936,285,10,0,56
"2400",68,1219,285,12,1,56
"2401",68,1253,285,13,0,56
"2402",68,1279,285,13,0,56
"2403",68,1321,285,13,0,56
"2404",68,1440,285,15,0,56
"2405",68,1442,285,15,0,56
"2406",68,1816,285,19,NA,NA
"2407",68,1846,285,19,1,56
"2408",68,4347,285,45,0,56
"2409",68,4368,285,45,NA,NA
"2410",68,7556,285,77,0,56
"2411",68,7606,285,77,0,56
"2412",68,7738,285,79,0,56
"2413",68,7791,285,79,0,56
"2414",68,7792,285,79,0,56
"2415",68,7810,285,79,0,56
"2416",68,8860,285,90,0,56
"2417",68,59,286,1,0,56
"2418",68,194,286,2,NA,NA
"2419",68,947,286,10,0,56
"2420",68,1228,286,13,NA,NA
"2421",68,1238,286,13,0,56
"2422",68,1273,286,13,0,56
"2423",68,1289,286,13,0,56
"2424",68,1290,286,13,0,56
"2425",68,1308,286,13,0,56
"2426",68,1323,286,13,0,56
"2427",68,1324,286,13,0,56
"2428",68,1435,286,15,0,56
"2429",68,1817,286,19,1,56
"2430",68,1818,286,19,1,56
"2431",68,4339,286,45,0,56
"2432",68,7541,286,77,0,56
"2433",68,7570,286,77,0,56
"2434",68,7577,286,77,0,56
"2435",68,7598,286,77,0,56
"2436",68,8856,286,90,0,56
"2437",68,8858,286,90,NA,NA
"2438",68,114,287,2,1,56
"2439",68,122,287,2,1,56
"2440",68,146,287,2,1,56
"2441",68,177,287,2,1,56
"2442",68,181,287,2,1,56
"2443",68,202,287,2,1,56
"2444",68,916,287,10,0,56
"2445",68,931,287,10,0,56
"2446",68,942,287,10,0,56
"2447",68,973,287,10,0,56
"2448",68,986,287,10,0,56
"2449",68,996,287,10,NA,NA
"2450",68,1019,287,10,0,56
"2451",68,1226,287,13,0,56
"2452",68,1227,287,13,0,56
"2453",68,1243,287,13,0,56
"2454",68,1257,287,13,NA,NA
"2455",68,1264,287,13,0,56
"2456",68,1272,287,13,0,56
"2457",68,1326,287,13,0,56
"2458",68,1491,287,15,0,56
"2459",68,1508,287,15,0,56
"2460",68,3869,287,40,1,56
"2461",68,3895,287,40,1,56
"2462",68,3901,287,40,1,56
"2463",68,4326,287,45,0,56
"2464",68,4345,287,45,0,56
"2465",68,4394,287,45,0,56
"2466",68,7594,287,77,0,56
"2467",68,7740,287,79,NA,NA
"2468",68,7788,287,79,0,56
"2469",68,8865,287,90,0,56
"2470",68,79,288,1,0,56
"2471",68,116,288,2,1,56
"2472",68,153,288,2,1,56
"2473",68,169,288,2,1,56
"2474",68,175,288,2,1,56
"2475",68,924,288,10,0,56
"2476",68,934,288,10,NA,NA
"2477",68,965,288,10,0,56
"2478",68,1229,288,13,0,56
"2479",68,1240,288,13,0,56
"2480",68,1244,288,13,0,56
"2481",68,1291,288,13,0,56
"2482",68,1292,288,13,0,56
"2483",68,1325,288,13,0,56
"2484",68,1329,288,13,0,56
"2485",68,1466,288,15,NA,NA
"2486",68,1506,288,15,0,56
"2487",68,1878,288,19,1,56
"2488",68,3899,288,40,1,56
"2489",68,4317,288,45,0,56
"2490",68,4344,288,45,0,56
"2491",68,4376,288,45,0,56
"2492",68,4385,288,45,0,56
"2493",68,7537,288,77,0,56
"2494",68,7600,288,77,0,56
"2495",68,7724,288,79,0,56
"2496",68,7758,288,79,0,56
"2497",68,7777,288,79,0,56
"2498",68,7794,288,79,0,56
"2499",68,7797,288,79,0,56
"2500",68,8850,288,90,NA,NA
"2501",68,8852,288,90,0,56
"2502",68,8870,288,90,0,56
"2503",68,121,289,2,1,56
