"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",58,6181,229,62,0,56
"1696",58,6256,229,62,0,56
"1697",58,426,230,4,0,56
"1698",58,1335,230,14,0,56
"1699",58,1353,230,14,0,56
"1700",58,1465,230,15,NA,NA
"1701",58,1505,230,15,NA,NA
"1702",58,2124,230,21,0,56
"1703",58,2135,230,22,0,56
"1704",58,2148,230,22,0,56
"1705",58,2161,230,22,0,56
"1706",58,2229,230,22,0,56
"1707",58,3469,230,35,0,56
"1708",58,3987,230,40,0,56
"1709",58,6159,230,62,0,56
"1710",58,6177,230,62,0,56
"1711",58,6195,230,62,0,56
"1712",58,171,231,2,0,56
"1713",58,427,231,4,0,56
"1714",58,430,231,4,0,56
"1715",58,1367,231,14,0,56
"1716",58,1390,231,14,0,56
"1717",58,1393,231,14,0,56
"1718",58,1482,231,15,1,56
"1719",58,2092,231,21,0,56
"1720",58,2218,231,22,0,56
"1721",58,3518,231,35,0,56
"1722",58,3559,231,35,0,56
"1723",58,4060,231,40,0,56
"1724",58,6167,231,62,0,56
"1725",58,6200,231,62,0,56
"1726",58,6235,231,62,0,56
"1727",58,6240,231,62,0,56
"1728",58,6245,231,62,0,56
"1729",58,6246,231,62,0,56
"1730",58,338,232,4,0,56
"1731",58,1341,232,14,0,56
"1732",58,1387,232,14,0,56
"1733",58,1445,232,15,1,56
"1734",58,2061,232,21,0,56
"1735",58,2140,232,22,NA,NA
"1736",58,2163,232,22,0,56
"1737",58,2165,232,22,0,56
"1738",58,2166,232,22,0,56
"1739",58,2175,232,22,0,56
"1740",58,2189,232,22,0,56
"1741",58,3847,232,38,0,56
"1742",58,3988,232,40,0,56
"1743",58,4018,232,40,0,56
"1744",58,4049,232,40,0,56
"1745",58,4050,232,40,0,56
"1746",58,4496,232,45,0,56
"1747",58,5113,232,51,1,56
"1748",58,5116,232,51,1,56
"1749",58,5131,232,51,1,56
"1750",58,6239,232,62,NA,NA
"1751",58,124,233,2,0,56
"1752",58,347,233,4,0,56
"1753",58,353,233,4,NA,NA
"1754",58,361,233,4,0,56
"1755",58,415,233,4,0,56
"1756",58,1337,233,14,0,56
"1757",58,1378,233,14,0,56
"1758",58,1488,233,15,1,56
"1759",58,2121,233,21,0,56
"1760",58,2164,233,22,0,56
"1761",58,2197,233,22,0,56
"1762",58,2198,233,22,NA,NA
"1763",58,2202,233,22,0,56
"1764",58,2208,233,22,0,56
"1765",58,2239,233,22,0,56
"1766",58,3804,233,38,0,56
"1767",58,3821,233,38,0,56
"1768",58,4005,233,40,0,56
"1769",58,4043,233,40,0,56
"1770",58,4063,233,40,0,56
"1771",58,5070,233,51,1,56
"1772",58,5076,233,51,1,56
"1773",58,5094,233,51,1,56
"1774",58,5100,233,51,1,56
"1775",58,6157,233,62,0,56
"1776",58,6187,233,62,0,56
"1777",58,6190,233,62,0,56
"1778",58,6201,233,62,0,56
"1779",58,6207,233,62,0,56
"1780",58,6251,233,62,0,56
"1781",58,180,234,2,0,56
"1782",58,368,234,4,0,56
"1783",58,410,234,4,0,56
"1784",58,1351,234,14,0,56
"1785",58,1355,234,14,0,56
"1786",58,1371,234,14,0,56
"1787",58,1381,234,14,0,56
"1788",58,1413,234,14,0,56
"1789",58,1476,234,15,1,56
"1790",58,1489,234,15,1,56
"1791",58,2171,234,22,0,56
"1792",58,2179,234,22,NA,NA
"1793",58,2242,234,22,0,56
"1794",58,3491,234,35,NA,NA
"1795",58,5112,234,51,1,56
"1796",58,5124,234,51,1,56
"1797",58,5987,234,60,1,56
"1798",58,6166,234,62,NA,NA
"1799",58,6183,234,62,0,56
"1800",58,6237,234,62,0,56
"1801",58,1334,235,14,0,56
"1802",58,1366,235,14,0,56
"1803",58,1501,235,15,NA,NA
"1804",58,1529,235,15,1,56
"1805",58,2156,235,22,NA,NA
"1806",58,2182,235,22,0,56
"1807",58,2195,235,22,0,56
"1808",58,2205,235,22,0,56
"1809",58,3800,235,38,0,56
"1810",58,4017,235,40,0,56
"1811",58,4034,235,40,0,56
"1812",58,4036,235,40,0,56
"1813",58,4051,235,40,0,56
"1814",58,4056,235,40,0,56
"1815",58,4059,235,40,0,56
"1816",58,4470,235,45,0,56
"1817",58,5128,235,51,1,56
"1818",58,6205,235,62,0,56
"1819",58,6238,235,62,0,56
"1820",58,6244,235,62,0,56
"1821",58,364,236,4,0,56
"1822",58,365,236,4,0,56
"1823",58,374,236,4,0,56
"1824",58,388,236,4,0,56
"1825",58,421,236,4,0,56
"1826",58,429,236,4,0,56
"1827",58,2051,236,21,0,56
"1828",58,2117,236,21,0,56
"1829",58,2186,236,22,0,56
"1830",58,2187,236,22,0,56
"1831",58,2190,236,22,0,56
"1832",58,2230,236,22,0,56
"1833",58,2235,236,22,0,56
"1834",58,3565,236,35,0,56
"1835",58,3956,236,40,NA,NA
"1836",58,3986,236,40,0,56
"1837",58,3995,236,40,0,56
"1838",58,4039,236,40,0,56
"1839",58,4534,236,45,NA,NA
"1840",58,5108,236,51,1,56
"1841",58,6145,236,62,0,56
"1842",58,6194,236,62,0,56
"1843",58,6259,236,62,0,56
"1844",58,1364,237,14,0,56
"1845",58,1377,237,14,NA,NA
"1846",58,1421,237,14,0,56
"1847",58,1487,237,15,1,56
"1848",58,1509,237,15,1,56
"1849",58,1510,237,15,1,56
"1850",58,1531,237,15,1,56
"1851",58,2138,237,22,0,56
"1852",58,2207,237,22,0,56
"1853",58,2211,237,22,0,56
"1854",58,2226,237,22,0,56
"1855",58,3974,237,40,NA,NA
"1856",58,5091,237,51,1,56
"1857",58,6146,237,62,0,56
"1858",58,6230,237,62,0,56
"1859",58,149,238,2,NA,NA
"1860",58,153,238,2,0,56
"1861",58,334,238,4,0,56
"1862",58,362,238,4,NA,NA
"1863",58,369,238,4,0,56
"1864",58,414,238,4,0,56
"1865",58,1336,238,14,0,56
"1866",58,1410,238,14,0,56
"1867",58,1417,238,14,0,56
"1868",58,1426,238,15,1,56
"1869",58,1516,238,15,1,56
"1870",58,2056,238,21,NA,NA
"1871",58,2200,238,22,0,56
"1872",58,2217,238,22,0,56
"1873",58,2219,238,22,0,56
"1874",58,2236,238,22,0,56
"1875",58,3992,238,40,0,56
"1876",58,3999,238,40,NA,NA
"1877",58,4006,238,40,0,56
"1878",58,4046,238,40,NA,NA
"1879",58,4055,238,40,0,56
"1880",58,4540,238,45,0,56
"1881",58,6148,238,62,0,56
"1882",58,6163,238,62,0,56
"1883",58,6165,238,62,0,56
"1884",58,6232,238,62,0,56
"1885",58,6233,238,62,0,56
"1886",58,6242,238,62,0,56
"1887",58,6252,238,62,0,56
"1888",58,201,239,2,NA,NA
"1889",58,376,239,4,0,56
"1890",58,390,239,4,NA,NA
"1891",58,413,239,4,0,56
"1892",58,420,239,4,0,56
"1893",58,1345,239,14,0,56
"1894",58,1349,239,14,0,56
"1895",58,1394,239,14,0,56
"1896",58,1455,239,15,1,56
"1897",58,1491,239,15,1,56
"1898",58,2054,239,21,0,56
"1899",58,2057,239,21,0,56
"1900",58,2102,239,21,0,56
"1901",58,2111,239,21,0,56
"1902",58,2131,239,21,0,56
"1903",58,2158,239,22,0,56
"1904",58,2225,239,22,0,56
"1905",58,3495,239,35,0,56
"1906",58,4003,239,40,0,56
"1907",58,4019,239,40,0,56
"1908",58,4033,239,40,NA,NA
"1909",58,4035,239,40,0,56
"1910",58,5056,239,51,NA,NA
"1911",58,6155,239,62,0,56
"1912",58,6189,239,62,0,56
"1913",58,118,240,2,0,56
"1914",58,135,240,2,0,56
"1915",58,142,240,2,0,56
"1916",58,199,240,2,0,56
"1917",58,342,240,4,0,56
"1918",58,357,240,4,0,56
"1919",58,379,240,4,0,56
"1920",58,1361,240,14,0,56
"1921",58,1446,240,15,1,56
"1922",58,1533,240,15,1,56
"1923",58,2103,240,21,0,56
"1924",58,2113,240,21,0,56
"1925",58,2160,240,22,0,56
"1926",58,3852,240,38,0,56
"1927",58,3994,240,40,0,56
"1928",58,4026,240,40,0,56
"1929",58,4041,240,40,0,56
"1930",58,4498,240,45,0,56
"1931",58,4525,240,45,0,56
"1932",58,6161,240,62,0,56
"1933",58,6168,240,62,0,56
"1934",58,6169,240,62,0,56
"1935",58,6202,240,62,0,56
"1936",58,6204,240,62,0,56
"1937",58,6234,240,62,0,56
"1938",58,6250,240,62,0,56
"1939",58,197,241,2,0,56
"1940",58,215,241,2,0,56
"1941",58,351,241,4,NA,NA
"1942",58,381,241,4,NA,NA
"1943",58,1340,241,14,0,56
"1944",58,1350,241,14,0,56
"1945",58,1368,241,14,0,56
"1946",58,2086,241,21,0,56
"1947",58,2128,241,21,0,56
"1948",58,2147,241,22,0,56
"1949",58,2172,241,22,0,56
"1950",58,2176,241,22,0,56
"1951",58,2180,241,22,0,56
"1952",58,3958,241,40,0,56
"1953",58,5067,241,51,1,56
"1954",58,5984,241,60,1,56
"1955",58,6158,241,62,0,56
"1956",58,6175,241,62,0,56
"1957",58,6210,241,62,0,56
"1958",58,395,242,4,0,56
"1959",58,400,242,4,0,56
"1960",58,1347,242,14,0,56
"1961",58,1352,242,14,0,56
"1962",58,1397,242,14,0,56
"1963",58,1422,242,15,1,56
"1964",58,1460,242,15,NA,NA
"1965",58,1478,242,15,1,56
"1966",58,1527,242,15,1,56
"1967",58,3969,242,40,0,56
"1968",58,3984,242,40,0,56
"1969",58,4016,242,40,0,56
"1970",58,4037,242,40,0,56
"1971",58,4047,242,40,0,56
"1972",58,4054,242,40,0,56
"1973",58,4480,242,45,0,56
"1974",58,4512,242,45,0,56
"1975",58,5134,242,51,1,56
"1976",58,6172,242,62,0,56
"1977",58,6216,242,62,0,56
"1978",58,6225,242,62,NA,NA
"1979",58,6248,242,62,0,56
"1980",58,155,243,2,NA,NA
"1981",58,344,243,4,0,56
"1982",58,349,243,4,0,56
"1983",58,356,243,4,0,56
"1984",58,359,243,4,NA,NA
"1985",58,380,243,4,0,56
"1986",58,385,243,4,0,56
"1987",58,392,243,4,0,56
"1988",58,408,243,4,0,56
"1989",58,411,243,4,0,56
"1990",58,423,243,4,0,56
"1991",58,1357,243,14,0,56
"1992",58,1391,243,14,0,56
"1993",58,1471,243,15,1,56
"1994",58,2153,243,22,0,56
"1995",58,2173,243,22,0,56
"1996",58,2191,243,22,NA,NA
"1997",58,2233,243,22,0,56
"1998",58,3970,243,40,0,56
"1999",58,4048,243,40,0,56
"2000",58,4058,243,40,0,56
"2001",58,6173,243,62,NA,NA
"2002",58,6179,243,62,0,56
"2003",58,6214,243,62,NA,NA
"2004",58,112,244,2,0,56
"2005",58,398,244,4,0,56
"2006",58,1375,244,14,0,56
"2007",58,1382,244,14,0,56
"2008",58,1388,244,14,0,56
"2009",58,1399,244,14,0,56
"2010",58,1466,244,15,NA,NA
"2011",58,1484,244,15,1,56
"2012",58,1508,244,15,NA,NA
"2013",58,1514,244,15,1,56
"2014",58,2080,244,21,0,56
"2015",58,2170,244,22,0,56
"2016",58,2228,244,22,0,56
"2017",58,3966,244,40,0,56
"2018",58,4002,244,40,0,56
"2019",58,4027,244,40,0,56
"2020",58,4044,244,40,0,56
"2021",58,4538,244,45,0,56
"2022",58,6217,244,62,NA,NA
"2023",58,6220,244,62,0,56
"2024",58,6221,244,62,0,56
"2025",58,6226,244,62,0,56
"2026",58,116,245,2,0,56
"2027",58,128,245,2,0,56
"2028",58,181,245,2,0,56
"2029",58,188,245,2,0,56
"2030",58,396,245,4,0,56
"2031",58,416,245,4,0,56
"2032",58,1440,245,15,NA,NA
"2033",58,1490,245,15,1,56
"2034",58,1498,245,15,1,56
"2035",58,2149,245,22,0,56
"2036",58,2188,245,22,0,56
"2037",58,3964,245,40,0,56
"2038",58,3985,245,40,0,56
"2039",58,3993,245,40,0,56
"2040",58,4478,245,45,0,56
"2041",58,4521,245,45,0,56
"2042",58,5132,245,51,1,56
"2043",58,6147,245,62,NA,NA
"2044",58,6193,245,62,0,56
"2045",58,6199,245,62,NA,NA
"2046",58,6224,245,62,0,56
"2047",58,6257,245,62,0,56
"2048",58,152,246,2,0,56
"2049",58,204,246,2,0,56
"2050",58,211,246,2,0,56
"2051",58,373,246,4,0,56
"2052",58,387,246,4,0,56
"2053",58,391,246,4,0,56
"2054",58,412,246,4,0,56
"2055",58,1448,246,15,1,56
"2056",58,1454,246,15,1,56
"2057",58,1521,246,15,1,56
"2058",58,2083,246,21,0,56
"2059",58,2091,246,21,0,56
"2060",58,2107,246,21,0,56
"2061",58,2143,246,22,0,56
"2062",58,2222,246,22,0,56
"2063",58,3953,246,40,0,56
"2064",58,3998,246,40,0,56
"2065",58,4032,246,40,0,56
"2066",58,4061,246,40,0,56
"2067",58,4472,246,45,0,56
"2068",58,4474,246,45,0,56
"2069",58,5634,246,57,0,56
"2070",58,6008,246,60,1,56
"2071",58,6162,246,62,0,56
"2072",58,6164,246,62,0,56
"2073",58,6208,246,62,0,56
"2074",58,6243,246,62,0,56
"2075",58,6255,246,62,0,56
"2076",58,120,247,2,0,56
"2077",58,148,247,2,0,56
"2078",58,367,247,4,0,56
"2079",58,370,247,4,0,56
"2080",58,425,247,4,0,56
"2081",58,1346,247,14,0,56
"2082",58,1365,247,14,0,56
"2083",58,1403,247,14,NA,NA
"2084",58,1457,247,15,1,56
"2085",58,2064,247,21,0,56
"2086",58,2082,247,21,0,56
"2087",58,2114,247,21,0,56
"2088",58,2126,247,21,0,56
"2089",58,2133,247,21,0,56
"2090",58,3983,247,40,0,56
"2091",58,4021,247,40,0,56
"2092",58,4514,247,45,0,56
"2093",58,6150,247,62,0,56
"2094",58,6206,247,62,0,56
"2095",58,6213,247,62,0,56
"2096",58,115,248,2,0,56
"2097",58,125,248,2,0,56
"2098",58,165,248,2,0,56
"2099",58,168,248,2,0,56
"2100",58,213,248,2,0,56
"2101",58,218,248,2,0,56
"2102",58,350,248,4,0,56
"2103",58,404,248,4,0,56
"2104",58,407,248,4,0,56
"2105",58,1423,248,15,1,56
"2106",58,1497,248,15,1,56
"2107",58,1519,248,15,1,56
"2108",58,2063,248,21,0,56
"2109",58,2066,248,21,0,56
"2110",58,2068,248,21,0,56
"2111",58,2081,248,21,0,56
"2112",58,2084,248,21,0,56
"2113",58,2193,248,22,0,56
"2114",58,3959,248,40,0,56
"2115",58,4022,248,40,0,56
"2116",58,5096,248,51,1,56
"2117",58,6156,248,62,NA,NA
"2118",58,6171,248,62,0,56
"2119",58,6191,248,62,NA,NA
"2120",58,6218,248,62,0,56
"2121",58,6223,248,62,0,56
"2122",58,113,249,2,0,56
"2123",58,119,249,2,0,56
"2124",58,164,249,2,0,56
"2125",58,194,249,2,0,56
"2126",58,348,249,4,0,56
"2127",58,366,249,4,0,56
"2128",58,1434,249,15,1,56
"2129",58,1438,249,15,1,56
"2130",58,1452,249,15,1,56
"2131",58,2075,249,21,0,56
"2132",58,2129,249,21,0,56
"2133",58,2144,249,22,0,56
"2134",58,2152,249,22,NA,NA
"2135",58,2241,249,22,0,56
"2136",58,3973,249,40,NA,NA
"2137",58,3979,249,40,0,56
"2138",58,4508,249,45,0,56
"2139",58,5960,249,60,1,56
"2140",58,6182,249,62,0,56
"2141",58,121,250,2,0,56
"2142",58,137,250,2,0,56
"2143",58,139,250,2,0,56
"2144",58,339,250,4,0,56
"2145",58,406,250,4,0,56
"2146",58,1362,250,14,0,56
"2147",58,1376,250,14,NA,NA
"2148",58,1462,250,15,1,56
"2149",58,1472,250,15,1,56
"2150",58,1525,250,15,1,56
"2151",58,2058,250,21,0,56
"2152",58,2093,250,21,0,56
"2153",58,3967,250,40,NA,NA
"2154",58,3991,250,40,0,56
"2155",58,4001,250,40,0,56
"2156",58,4013,250,40,0,56
"2157",58,146,251,2,NA,NA
"2158",58,176,251,2,0,56
"2159",58,394,251,4,0,56
"2160",58,397,251,4,0,56
"2161",58,422,251,4,0,56
"2162",58,1384,251,14,0,56
"2163",58,1467,251,15,1,56
"2164",58,2099,251,21,0,56
"2165",58,2194,251,22,0,56
"2166",58,3980,251,40,0,56
"2167",58,3981,251,40,0,56
"2168",58,4052,251,40,0,56
"2169",58,4484,251,45,0,56
"2170",58,4536,251,45,NA,NA
"2171",58,4546,251,45,0,56
"2172",58,4553,251,45,0,56
"2173",58,6186,251,62,0,56
"2174",58,6203,251,62,0,56
"2175",58,143,252,2,0,56
"2176",58,183,252,2,NA,NA
"2177",58,185,252,2,0,56
"2178",58,418,252,4,NA,NA
"2179",58,1424,252,15,1,56
"2180",58,1458,252,15,1,56
"2181",58,1515,252,15,1,56
"2182",58,1534,252,15,1,56
"2183",58,3997,252,40,NA,NA
"2184",58,5676,252,57,0,56
"2185",58,6151,252,62,0,56
"2186",58,117,253,2,0,56
"2187",58,123,253,2,0,56
"2188",58,126,253,2,NA,NA
"2189",58,129,253,2,0,56
"2190",58,134,253,2,0,56
"2191",58,151,253,2,0,56
"2192",58,177,253,2,NA,NA
"2193",58,200,253,2,0,56
"2194",58,333,253,4,0,56
"2195",58,337,253,4,0,56
"2196",58,355,253,4,0,56
"2197",58,1405,253,14,0,56
"2198",58,1428,253,15,1,56
"2199",58,1439,253,15,1,56
"2200",58,1468,253,15,1,56
"2201",58,1473,253,15,1,56
"2202",58,1500,253,15,1,56
"2203",58,1523,253,15,1,56
"2204",58,1783,253,18,0,56
"2205",58,2096,253,21,NA,NA
"2206",58,3961,253,40,NA,NA
"2207",58,4011,253,40,0,56
"2208",58,4015,253,40,0,56
"2209",58,114,254,2,NA,NA
"2210",58,132,254,2,0,56
"2211",58,145,254,2,0,56
"2212",58,173,254,2,0,56
"2213",58,195,254,2,0,56
"2214",58,336,254,4,0,56
"2215",58,382,254,4,0,56
"2216",58,401,254,4,0,56
"2217",58,1427,254,15,1,56
"2218",58,1480,254,15,1,56
"2219",58,1518,254,15,1,56
"2220",58,1532,254,15,1,56
"2221",58,2059,254,21,NA,NA
"2222",58,3957,254,40,0,56
"2223",58,3982,254,40,0,56
"2224",58,4012,254,40,0,56
"2225",58,4504,254,45,0,56
"2226",58,4519,254,45,0,56
"2227",58,6228,254,62,0,56
"2228",58,6254,254,62,0,56
"2229",58,9727,254,97,0,56
"2230",58,111,255,2,0,56
"2231",58,178,255,2,0,56
"2232",58,196,255,2,0,56
"2233",58,214,255,2,0,56
"2234",58,375,255,4,NA,NA
"2235",58,409,255,4,0,56
"2236",58,1041,255,11,NA,NA
"2237",58,1433,255,15,1,56
"2238",58,1485,255,15,1,56
"2239",58,1492,255,15,1,56
"2240",58,1499,255,15,1,56
"2241",58,2053,255,21,1,56
"2242",58,2055,255,21,1,56
"2243",58,2062,255,21,1,56
"2244",58,2070,255,21,1,56
"2245",58,2072,255,21,NA,NA
"2246",58,2078,255,21,1,56
"2247",58,2123,255,21,1,56
"2248",58,3976,255,40,0,56
"2249",58,4014,255,40,0,56
"2250",58,4471,255,45,NA,NA
"2251",58,4487,255,45,0,56
"2252",58,4548,255,45,0,56
"2253",58,5663,255,57,0,56
"2254",58,147,256,2,0,56
"2255",58,161,256,2,0,56
"2256",58,167,256,2,0,56
"2257",58,175,256,2,0,56
"2258",58,186,256,2,0,56
"2259",58,208,256,2,0,56
"2260",58,222,256,2,0,56
"2261",58,340,256,4,0,56
"2262",58,372,256,4,0,56
"2263",58,419,256,4,0,56
"2264",58,2069,256,21,1,56
"2265",58,2104,256,21,1,56
"2266",58,2112,256,21,1,56
"2267",58,3977,256,40,0,56
"2268",58,4476,256,45,0,56
"2269",58,4495,256,45,0,56
"2270",58,4501,256,45,0,56
"2271",58,4544,256,45,0,56
"2272",58,6152,256,62,0,56
"2273",58,6253,256,62,0,56
"2274",58,179,257,2,0,56
"2275",58,219,257,2,0,56
"2276",58,371,257,4,0,56
"2277",58,383,257,4,0,56
"2278",58,1441,257,15,1,56
"2279",58,2060,257,21,1,56
"2280",58,2116,257,21,1,56
"2281",58,3971,257,40,0,56
"2282",58,4045,257,40,0,56
"2283",58,4062,257,40,0,56
"2284",58,138,258,2,0,56
"2285",58,141,258,2,0,56
"2286",58,144,258,2,0,56
"2287",58,202,258,2,0,56
"2288",58,205,258,2,0,56
"2289",58,207,258,2,0,56
"2290",58,210,258,2,0,56
"2291",58,220,258,2,0,56
"2292",58,1451,258,15,1,56
"2293",58,2048,258,21,1,56
"2294",58,2118,258,21,1,56
"2295",58,2127,258,21,1,56
"2296",58,3968,258,40,0,56
"2297",58,3989,258,40,0,56
"2298",58,4529,258,45,0,56
"2299",58,5641,258,57,0,56
"2300",58,7824,258,78,1,56
"2301",58,150,259,2,0,56
"2302",58,172,259,2,0,56
"2303",58,182,259,2,NA,NA
"2304",58,216,259,2,0,56
"2305",58,352,259,4,0,56
"2306",58,1470,259,15,1,56
"2307",58,1475,259,15,1,56
"2308",58,1495,259,15,1,56
"2309",58,1528,259,15,1,56
"2310",58,2050,259,21,1,56
"2311",58,2119,259,21,NA,NA
"2312",58,4009,259,40,0,56
"2313",58,4040,259,40,0,56
"2314",58,5129,259,51,1,56
"2315",58,5727,259,57,0,56
"2316",58,187,260,2,0,56
"2317",58,358,260,4,0,56
"2318",58,1072,260,11,0,56
"2319",58,1338,260,14,0,56
"2320",58,1437,260,15,1,56
"2321",58,2067,260,21,1,56
"2322",58,2115,260,21,1,56
"2323",58,2221,260,22,0,56
"2324",58,4023,260,40,0,56
"2325",58,4486,260,45,0,56
"2326",58,4518,260,45,0,56
"2327",58,5673,260,57,0,56
"2328",58,6012,260,60,1,56
"2329",58,127,261,2,0,56
"2330",58,157,261,2,0,56
"2331",58,163,261,2,0,56
"2332",58,169,261,2,0,56
"2333",58,189,261,2,0,56
"2334",58,212,261,2,0,56
"2335",58,377,261,4,NA,NA
"2336",58,1442,261,15,1,56
"2337",58,1449,261,15,1,56
"2338",58,1474,261,15,1,56
"2339",58,1481,261,15,1,56
"2340",58,1493,261,15,1,56
"2341",58,1503,261,15,1,56
"2342",58,2120,261,21,1,56
"2343",58,4473,261,45,NA,NA
"2344",58,5637,261,57,0,56
"2345",58,156,262,2,0,56
"2346",58,192,262,2,0,56
"2347",58,1513,262,15,1,56
"2348",58,1762,262,18,0,56
"2349",58,1816,262,18,0,56
"2350",58,2130,262,21,1,56
"2351",58,4038,262,40,0,56
"2352",58,122,263,2,NA,NA
"2353",58,162,263,2,0,56
"2354",58,198,263,2,0,56
"2355",58,341,263,4,0,56
"2356",58,1099,263,11,0,56
"2357",58,1430,263,15,1,56
"2358",58,1496,263,15,1,56
"2359",58,1524,263,15,1,56
"2360",58,1530,263,15,NA,NA
"2361",58,2052,263,21,NA,NA
"2362",58,2122,263,21,1,56
"2363",58,2132,263,21,1,56
"2364",58,4488,263,45,0,56
"2365",58,4530,263,45,0,56
"2366",58,4542,263,45,0,56
"2367",58,4543,263,45,0,56
"2368",58,4547,263,45,0,56
"2369",58,9763,263,97,0,56
"2370",58,190,264,2,0,56
"2371",58,221,264,2,0,56
"2372",58,399,264,4,0,56
"2373",58,1479,264,15,1,56
"2374",58,2065,264,21,1,56
"2375",58,2073,264,21,1,56
"2376",58,2125,264,21,NA,NA
"2377",58,4532,264,45,0,56
"2378",58,9772,264,97,0,56
"2379",58,131,265,2,0,56
"2380",58,140,265,2,0,56
"2381",58,160,265,2,0,56
"2382",58,166,265,2,0,56
"2383",58,203,265,2,0,56
"2384",58,354,265,4,0,56
"2385",58,1044,265,11,0,56
"2386",58,1085,265,11,0,56
"2387",58,1444,265,15,1,56
"2388",58,2085,265,21,1,56
"2389",58,4497,265,45,0,56
"2390",58,4522,265,45,0,56
"2391",58,4523,265,45,0,56
"2392",58,4531,265,45,0,56
"2393",58,5681,265,57,0,56
"2394",58,9731,265,97,0,56
"2395",58,158,266,2,0,56
"2396",58,206,266,2,0,56
"2397",58,1432,266,15,1,56
"2398",58,1447,266,15,1,56
"2399",58,1450,266,15,NA,NA
"2400",58,4025,266,40,0,56
"2401",58,4493,266,45,0,56
"2402",58,4500,266,45,0,56
"2403",58,4513,266,45,0,56
"2404",58,5651,266,57,NA,NA
"2405",58,5714,266,57,0,56
"2406",58,6215,266,62,NA,NA
"2407",58,136,267,2,0,56
"2408",58,170,267,2,0,56
"2409",58,223,267,2,NA,NA
"2410",58,225,267,2,0,56
"2411",58,345,267,4,0,56
"2412",58,363,267,4,0,56
"2413",58,384,267,4,0,56
"2414",58,1046,267,11,0,56
"2415",58,1464,267,15,1,56
"2416",58,3965,267,40,0,56
"2417",58,4031,267,40,0,56
"2418",58,4490,267,45,0,56
"2419",58,4537,267,45,0,56
"2420",58,5628,267,57,NA,NA
"2421",58,5710,267,57,0,56
"2422",58,9776,267,97,0,56
"2423",58,184,268,2,0,56
"2424",58,191,268,2,0,56
"2425",58,1058,268,11,NA,NA
"2426",58,1512,268,15,1,56
"2427",58,1861,268,18,NA,NA
"2428",58,4477,268,45,0,56
"2429",58,4481,268,45,0,56
"2430",58,4515,268,45,0,56
"2431",58,7886,268,78,1,56
"2432",58,9786,268,97,0,56
"2433",58,130,269,2,0,56
"2434",58,417,269,4,0,56
"2435",58,428,269,4,0,56
"2436",58,1088,269,11,0,56
"2437",58,1093,269,11,0,56
"2438",58,2097,269,21,1,56
"2439",58,4503,269,45,0,56
"2440",58,4510,269,45,0,56
"2441",58,5649,269,57,0,56
"2442",58,6024,269,60,1,56
"2443",58,6031,269,60,1,56
"2444",58,9775,269,97,0,56
"2445",58,9779,269,97,0,56
"2446",58,9782,269,97,0,56
"2447",58,133,270,2,0,56
"2448",58,217,270,2,0,56
"2449",58,1073,270,11,0,56
"2450",58,1086,270,11,0,56
"2451",58,1102,270,11,0,56
"2452",58,1815,270,18,0,56
"2453",58,2106,270,21,1,56
"2454",58,5667,270,57,0,56
"2455",58,9794,270,97,0,56
"2456",58,154,271,2,0,56
"2457",58,1112,271,11,0,56
"2458",58,9587,271,95,0,56
"2459",58,1071,272,11,0,56
"2460",58,1847,272,18,0,56
"2461",58,4535,272,45,0,56
"2462",58,4552,272,45,0,56
"2463",58,5657,272,57,0,56
"2464",58,5668,272,57,0,56
"2465",58,5675,272,57,0,56
"2466",58,5680,272,57,0,56
"2467",58,5693,272,57,0,56
"2468",58,9749,272,97,0,56
"2469",58,9792,272,97,0,56
"2470",58,1431,273,15,1,56
"2471",58,1526,273,15,1,56
"2472",58,1801,273,18,0,56
"2473",58,4494,273,45,0,56
"2474",58,4539,273,45,0,56
"2475",58,4551,273,45,0,56
"2476",58,5708,273,57,0,56
"2477",58,9706,273,97,0,56
"2478",58,9716,273,97,0,56
"2479",58,9765,273,97,0,56
"2480",58,1507,274,15,1,56
"2481",58,5722,274,57,0,56
"2482",58,7900,274,78,1,56
"2483",58,9758,274,97,0,56
"2484",58,1116,275,11,0,56
"2485",58,1425,275,15,1,56
"2486",58,1775,275,18,0,56
"2487",58,1857,275,18,NA,NA
"2488",58,4499,275,45,0,56
"2489",58,4505,275,45,0,56
"2490",58,4517,275,45,0,56
"2491",58,5635,275,57,0,56
"2492",58,5674,275,57,0,56
"2493",58,9602,275,95,0,56
"2494",58,9735,275,97,0,56
"2495",58,9736,275,97,0,56
"2496",58,9770,275,97,0,56
"2497",58,1042,276,11,0,56
"2498",58,1051,276,11,0,56
"2499",58,1089,276,11,0,56
"2500",58,1461,276,15,1,56
"2501",58,4482,276,45,0,56
"2502",58,4526,276,45,NA,NA
"2503",58,5627,276,57,0,56
"2504",58,5645,276,57,0,56
"2505",58,5979,276,60,1,56
"2506",58,9797,276,97,0,56
"2507",58,1050,277,11,0,56
"2508",58,1069,277,11,0,56
"2509",58,1070,277,11,0,56
"2510",58,1110,277,11,0,56
"2511",58,1117,277,11,0,56
"2512",58,1795,277,18,NA,NA
"2513",58,2077,277,21,1,56
"2514",58,5682,277,57,0,56
"2515",58,5706,277,57,0,56
"2516",58,5715,277,57,NA,NA
"2517",58,6017,277,60,1,56
