"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",72,1821,140,19,0,56
"867",72,1833,140,19,0,56
"868",72,1849,140,19,0,56
"869",72,3784,141,38,NA,NA
"870",72,807,142,9,0,56
"871",72,830,142,9,0,56
"872",72,1741,142,19,0,56
"873",72,1756,142,19,0,56
"874",72,1791,142,19,0,56
"875",72,1798,142,19,0,56
"876",72,1804,142,19,0,56
"877",72,1823,142,19,0,56
"878",72,1832,142,19,0,56
"879",72,1834,142,19,0,56
"880",72,7685,142,77,0,56
"881",72,1269,143,14,0,56
"882",72,1763,143,19,0,56
"883",72,1807,143,19,NA,NA
"884",72,1837,143,19,0,56
"885",72,1847,143,19,0,56
"886",72,6292,143,63,0,56
"887",72,790,144,9,0,56
"888",72,1759,144,19,NA,NA
"889",72,1771,144,19,0,56
"890",72,1775,144,19,0,56
"891",72,1815,144,19,0,56
"892",72,1829,144,19,0,56
"893",72,1255,145,14,0,56
"894",72,1754,145,19,0,56
"895",72,1773,145,19,NA,NA
"896",72,1787,145,19,0,56
"897",72,1818,145,19,0,56
"898",72,1825,145,19,0,56
"899",72,1850,145,19,NA,NA
"900",72,811,146,9,NA,NA
"901",72,1285,146,14,0,56
"902",72,1342,146,14,0,56
"903",72,1753,146,19,0,56
"904",72,1766,146,19,0,56
"905",72,1800,146,19,0,56
"906",72,1816,146,19,0,56
"907",72,1831,146,19,0,56
"908",72,7690,146,77,0,56
"909",72,1264,147,14,0,56
"910",72,1742,147,19,0,56
"911",72,1784,147,19,0,56
"912",72,1819,147,19,0,56
"913",72,3811,147,38,0,56
"914",72,780,148,9,0,56
"915",72,1777,148,19,0,56
"916",72,1822,148,19,0,56
"917",72,1841,148,19,0,56
"918",72,3768,148,38,0,56
"919",72,6306,148,63,NA,NA
"920",72,841,149,9,NA,NA
"921",72,1794,149,19,0,56
"922",72,1809,149,19,0,56
"923",72,1811,149,19,0,56
"924",72,6341,149,63,0,56
"925",72,7732,149,77,0,56
"926",72,865,150,9,0,56
"927",72,1757,150,19,0,56
"928",72,1783,150,19,0,56
"929",72,1806,150,19,0,56
"930",72,3798,150,38,0,56
"931",72,7701,150,77,0,56
"932",72,7709,150,77,0,56
"933",72,7716,150,77,0,56
"934",72,7753,150,77,0,56
"935",72,1259,151,14,0,56
"936",72,1751,151,19,NA,NA
"937",72,1752,151,19,0,56
"938",72,1792,151,19,0,56
"939",72,1820,151,19,0,56
"940",72,7764,151,77,0,56
"941",72,852,152,9,0,56
"942",72,1239,152,14,NA,NA
"943",72,1827,152,19,0,56
"944",72,3757,152,38,0,56
"945",72,7729,152,77,0,56
"946",72,7757,152,77,0,56
"947",72,849,153,9,0,56
"948",72,6308,153,63,0,56
"949",72,7667,153,77,0,56
"950",72,786,154,9,0,56
"951",72,3818,154,38,0,56
"952",72,805,155,9,0,56
"953",72,1758,155,19,0,56
"954",72,7736,155,77,0,56
"955",72,863,156,9,0,56
"956",72,1318,156,14,0,56
"957",72,1746,156,19,0,56
"958",72,7692,156,77,0,56
"959",72,7707,156,77,0,56
"960",72,1814,157,19,NA,NA
"961",72,7722,157,77,0,56
"962",72,845,158,9,0,56
"963",72,856,158,9,NA,NA
"964",72,7666,158,77,0,56
"965",72,7669,158,77,0,56
"966",72,7739,158,77,NA,NA
"967",72,7741,158,77,0,56
"968",72,7750,158,77,0,56
"969",72,7761,158,77,0,56
"970",72,793,159,9,0,56
"971",72,821,159,9,0,56
"972",72,7679,159,77,0,56
"973",72,7733,159,77,0,56
"974",72,7752,159,77,NA,NA
"975",72,7756,159,77,0,56
"976",72,3792,160,38,0,56
"977",72,7663,160,77,0,56
"978",72,7711,160,77,0,56
"979",72,7719,160,77,0,56
"980",72,7758,160,77,0,56
"981",72,9721,160,96,0,56
"982",72,6319,161,63,0,56
"983",72,7723,161,77,0,56
"984",72,808,162,9,0,56
"985",72,823,162,9,0,56
"986",72,829,162,9,0,56
"987",72,851,162,9,0,56
"988",72,2506,162,26,0,56
"989",72,3797,162,38,0,56
"990",72,7664,162,77,0,56
"991",72,7686,162,77,0,56
"992",72,7687,162,77,0,56
"993",72,7697,162,77,0,56
"994",72,7713,162,77,0,56
"995",72,7727,162,77,0,56
"996",72,7734,162,77,0,56
"997",72,7768,162,77,0,56
"998",72,782,163,9,0,56
"999",72,783,163,9,0,56
"1000",72,784,163,9,0,56
"1001",72,843,163,9,0,56
"1002",72,864,163,9,0,56
"1003",72,1768,163,19,0,56
"1004",72,3813,163,38,0,56
"1005",72,7662,163,77,0,56
"1006",72,7668,163,77,0,56
"1007",72,7689,163,77,0,56
"1008",72,7699,163,77,0,56
"1009",72,7745,163,77,0,56
"1010",72,7717,164,77,0,56
"1011",72,815,165,9,0,56
"1012",72,857,165,9,NA,NA
"1013",72,867,165,9,0,56
"1014",72,1061,165,12,0,56
"1015",72,1782,165,19,NA,NA
"1016",72,7746,165,77,0,56
"1017",72,7748,165,77,NA,NA
"1018",72,7767,165,77,0,56
"1019",72,796,166,9,0,56
"1020",72,7658,166,77,NA,NA
"1021",72,7702,166,77,0,56
"1022",72,7740,166,77,0,56
"1023",72,9681,166,96,0,56
"1024",72,3776,167,38,0,56
"1025",72,7660,167,77,0,56
"1026",72,7674,167,77,0,56
"1027",72,7681,167,77,0,56
"1028",72,7715,167,77,0,56
"1029",72,7724,167,77,NA,NA
"1030",72,7731,167,77,0,56
"1031",72,7744,167,77,0,56
"1032",72,7754,167,77,0,56
"1033",72,7762,167,77,0,56
"1034",72,800,168,9,0,56
"1035",72,806,168,9,0,56
"1036",72,6339,168,63,0,56
"1037",72,7683,168,77,NA,NA
"1038",72,7726,168,77,0,56
"1039",72,9677,168,96,0,56
"1040",72,844,169,9,0,56
"1041",72,3794,169,38,0,56
"1042",72,3800,169,38,0,56
"1043",72,7659,169,77,0,56
"1044",72,7696,169,77,0,56
"1045",72,7708,169,77,0,56
"1046",72,7742,169,77,0,56
"1047",72,7743,169,77,0,56
"1048",72,9632,169,96,0,56
"1049",72,9670,169,96,NA,NA
"1050",72,803,170,9,0,56
"1051",72,3816,170,38,NA,NA
"1052",72,7014,170,70,0,56
"1053",72,7657,170,77,0,56
"1054",72,7678,170,77,0,56
"1055",72,7682,170,77,0,56
"1056",72,7706,170,77,0,56
"1057",72,7728,170,77,0,56
"1058",72,7730,170,77,0,56
"1059",72,788,171,9,0,56
"1060",72,792,171,9,0,56
"1061",72,7661,171,77,NA,NA
"1062",72,7705,171,77,0,56
"1063",72,7714,171,77,0,56
"1064",72,7737,171,77,0,56
"1065",72,7760,171,77,0,56
"1066",72,785,172,9,0,56
"1067",72,814,172,9,0,56
"1068",72,7738,172,77,NA,NA
"1069",72,7747,172,77,0,56
"1070",72,7751,172,77,0,56
"1071",72,7763,172,77,0,56
"1072",72,9718,172,96,0,56
"1073",72,779,173,9,0,56
"1074",72,810,173,9,0,56
"1075",72,820,173,9,0,56
"1076",72,854,173,9,0,56
"1077",72,6138,173,61,1,56
"1078",72,7691,173,77,0,56
"1079",72,9682,173,96,0,56
"1080",72,9730,173,96,0,56
"1081",72,839,174,9,0,56
"1082",72,858,174,9,0,56
"1083",72,2950,174,30,0,56
"1084",72,7670,174,77,NA,NA
"1085",72,7676,174,77,0,56
"1086",72,7698,174,77,0,56
"1087",72,7700,174,77,0,56
"1088",72,7718,174,77,0,56
"1089",72,9685,174,96,0,56
"1090",72,9701,174,96,0,56
"1091",72,1127,175,12,0,56
"1092",72,1745,175,19,0,56
"1093",72,6978,175,70,NA,NA
"1094",72,7016,175,70,0,56
"1095",72,7677,175,77,0,56
"1096",72,7735,175,77,0,56
"1097",72,9651,175,96,0,56
"1098",72,835,176,9,0,56
"1099",72,836,176,9,0,56
"1100",72,7704,176,77,0,56
"1101",72,7766,176,77,0,56
"1102",72,9706,176,96,0,56
"1103",72,9731,176,96,0,56
"1104",72,804,177,9,0,56
"1105",72,3779,177,38,0,56
"1106",72,7665,177,77,0,56
"1107",72,7675,177,77,0,56
"1108",72,7680,177,77,0,56
"1109",72,7694,177,77,0,56
"1110",72,7765,177,77,NA,NA
"1111",72,9693,177,96,0,56
"1112",72,809,178,9,0,56
"1113",72,813,178,9,NA,NA
"1114",72,866,178,9,0,56
"1115",72,3788,178,38,0,56
"1116",72,5347,178,53,0,56
"1117",72,7755,178,77,0,56
"1118",72,9687,178,96,NA,NA
"1119",72,787,179,9,0,56
"1120",72,840,179,9,0,56
"1121",72,1106,179,12,0,56
"1122",72,3744,179,38,NA,NA
"1123",72,7671,179,77,0,56
"1124",72,7688,179,77,0,56
"1125",72,7710,179,77,0,56
"1126",72,7712,179,77,0,56
"1127",72,7721,179,77,NA,NA
"1128",72,9640,179,96,0,56
"1129",72,9696,179,96,0,56
"1130",72,9704,179,96,NA,NA
"1131",72,9720,179,96,0,56
"1132",72,824,180,9,0,56
"1133",72,826,180,9,0,56
"1134",72,3773,180,38,0,56
"1135",72,4358,180,44,0,56
"1136",72,6928,180,70,0,56
"1137",72,6989,180,70,0,56
"1138",72,7725,180,77,0,56
"1139",72,861,181,9,0,56
"1140",72,1132,181,12,0,56
"1141",72,3004,181,30,0,56
"1142",72,6087,181,61,1,56
"1143",72,7720,181,77,0,56
"1144",72,9694,181,96,0,56
"1145",72,812,182,9,0,56
"1146",72,819,182,9,0,56
"1147",72,2974,182,30,NA,NA
"1148",72,6988,182,70,0,56
"1149",72,6993,182,70,0,56
"1150",72,7656,182,77,0,56
"1151",72,7673,182,77,0,56
"1152",72,9666,182,96,0,56
"1153",72,832,183,9,0,56
"1154",72,855,183,9,0,56
"1155",72,1788,183,19,0,56
"1156",72,2976,183,30,0,56
"1157",72,6924,183,70,0,56
"1158",72,6982,183,70,0,56
"1159",72,7063,183,71,1,56
"1160",72,9652,183,96,0,56
"1161",72,9655,183,96,0,56
"1162",72,9678,183,96,0,56
"1163",72,9683,183,96,0,56
"1164",72,827,184,9,0,56
"1165",72,1104,184,12,0,56
"1166",72,3764,184,38,0,56
"1167",72,6090,184,61,1,56
"1168",72,6845,184,69,0,56
"1169",72,6956,184,70,0,56
"1170",72,6965,184,70,0,56
"1171",72,6987,184,70,0,56
"1172",72,7749,184,77,0,56
"1173",72,9628,184,96,0,56
"1174",72,9645,184,96,NA,NA
"1175",72,9719,184,96,0,56
"1176",72,816,185,9,NA,NA
"1177",72,3745,185,38,0,56
"1178",72,3751,185,38,NA,NA
"1179",72,3795,185,38,0,56
"1180",72,9633,185,96,0,56
"1181",72,9714,185,96,0,56
"1182",72,9725,185,96,0,56
"1183",72,822,186,9,NA,NA
"1184",72,846,186,9,0,56
"1185",72,1145,186,12,0,56
"1186",72,2960,186,30,0,56
"1187",72,5333,186,53,0,56
"1188",72,6944,186,70,0,56
"1189",72,6960,186,70,0,56
"1190",72,6994,186,70,0,56
"1191",72,9630,186,96,NA,NA
"1192",72,9636,186,96,0,56
"1193",72,9653,186,96,NA,NA
"1194",72,9661,186,96,0,56
"1195",72,9699,186,96,0,56
"1196",72,9703,186,96,0,56
"1197",72,802,187,9,0,56
"1198",72,847,187,9,0,56
"1199",72,1105,187,12,0,56
"1200",72,2947,187,30,0,56
"1201",72,3799,187,38,0,56
"1202",72,6111,187,61,1,56
"1203",72,6938,187,70,0,56
"1204",72,9642,187,96,0,56
"1205",72,9686,187,96,0,56
"1206",72,9715,187,96,0,56
"1207",72,825,188,9,0,56
"1208",72,3774,188,38,0,56
"1209",72,4346,188,44,0,56
"1210",72,5346,188,53,0,56
"1211",72,6947,188,70,0,56
"1212",72,7703,188,77,0,56
"1213",72,9631,188,96,0,56
"1214",72,833,189,9,0,56
"1215",72,848,189,9,0,56
"1216",72,2925,189,30,0,56
"1217",72,2959,189,30,0,56
"1218",72,2983,189,30,0,56
"1219",72,2998,189,30,NA,NA
"1220",72,3821,189,38,0,56
"1221",72,4425,189,44,0,56
"1222",72,6102,189,61,1,56
"1223",72,6968,189,70,0,56
"1224",72,7018,189,70,0,56
"1225",72,9660,189,96,0,56
"1226",72,9662,189,96,0,56
"1227",72,828,190,9,NA,NA
"1228",72,2949,190,30,0,56
"1229",72,3771,190,38,0,56
"1230",72,3782,190,38,0,56
"1231",72,6867,190,69,0,56
"1232",72,6950,190,70,0,56
"1233",72,9637,190,96,0,56
"1234",72,9646,190,96,0,56
"1235",72,9658,190,96,0,56
"1236",72,9665,190,96,0,56
"1237",72,9712,190,96,0,56
"1238",72,9728,190,96,0,56
"1239",72,9733,190,96,0,56
"1240",72,842,191,9,0,56
"1241",72,1144,191,12,0,56
"1242",72,2927,191,30,0,56
"1243",72,2994,191,30,0,56
"1244",72,4364,191,44,0,56
"1245",72,5271,191,53,0,56
"1246",72,6142,191,61,NA,NA
"1247",72,6953,191,70,0,56
"1248",72,6977,191,70,0,56
"1249",72,6996,191,70,0,56
"1250",72,7002,191,70,0,56
"1251",72,7693,191,77,0,56
"1252",72,9151,191,91,0,56
"1253",72,9627,191,96,0,56
"1254",72,9724,191,96,0,56
"1255",72,9729,191,96,0,56
"1256",72,3755,192,38,0,56
"1257",72,6925,192,70,0,56
"1258",72,6992,192,70,0,56
"1259",72,9676,192,96,0,56
"1260",72,3000,193,30,0,56
"1261",72,3010,193,30,0,56
"1262",72,6933,193,70,NA,NA
"1263",72,6948,193,70,0,56
"1264",72,6986,193,70,0,56
"1265",72,7005,193,70,0,56
"1266",72,7102,193,71,1,56
"1267",72,8732,193,87,0,56
"1268",72,9663,193,96,0,56
"1269",72,9708,193,96,0,56
"1270",72,9717,193,96,0,56
"1271",72,1118,194,12,0,56
"1272",72,2924,194,30,0,56
"1273",72,3770,194,38,0,56
"1274",72,6141,194,61,1,56
"1275",72,6979,194,70,0,56
"1276",72,6981,194,70,0,56
"1277",72,7007,194,70,0,56
"1278",72,7010,194,70,0,56
"1279",72,9641,194,96,0,56
"1280",72,9669,194,96,0,56
"1281",72,9732,194,96,0,56
"1282",72,862,195,9,0,56
"1283",72,2941,195,30,0,56
"1284",72,2955,195,30,0,56
"1285",72,3793,195,38,0,56
"1286",72,4335,195,44,0,56
"1287",72,4410,195,44,0,56
"1288",72,6110,195,61,1,56
"1289",72,6130,195,61,1,56
"1290",72,6972,195,70,0,56
"1291",72,7004,195,70,0,56
"1292",72,9675,195,96,0,56
"1293",72,9692,195,96,0,56
"1294",72,9722,195,96,0,56
"1295",72,797,196,9,0,56
"1296",72,1131,196,12,0,56
"1297",72,1138,196,12,0,56
"1298",72,3747,196,38,0,56
"1299",72,4373,196,44,0,56
"1300",72,5338,196,53,0,56
"1301",72,6108,196,61,1,56
"1302",72,6850,196,69,0,56
"1303",72,6854,196,69,0,56
"1304",72,6858,196,69,0,56
"1305",72,6871,196,69,0,56
"1306",72,6915,196,69,0,56
"1307",72,6934,196,70,0,56
"1308",72,6937,196,70,0,56
"1309",72,9659,196,96,0,56
"1310",72,9705,196,96,NA,NA
"1311",72,838,197,9,0,56
"1312",72,2933,197,30,0,56
"1313",72,3750,197,38,0,56
"1314",72,3767,197,38,0,56
"1315",72,3786,197,38,0,56
"1316",72,6952,197,70,0,56
"1317",72,6971,197,70,0,56
"1318",72,9648,197,96,0,56
"1319",72,9707,197,96,0,56
"1320",72,2956,198,30,0,56
"1321",72,2973,198,30,0,56
"1322",72,2987,198,30,0,56
"1323",72,3765,198,38,0,56
"1324",72,3783,198,38,0,56
"1325",72,4355,198,44,0,56
"1326",72,5272,198,53,0,56
"1327",72,5278,198,53,0,56
"1328",72,6074,198,61,1,56
"1329",72,6969,198,70,0,56
"1330",72,7982,198,80,0,56
"1331",72,9634,198,96,0,56
"1332",72,9650,198,96,0,56
"1333",72,9673,198,96,0,56
"1334",72,9691,198,96,0,56
"1335",72,9711,198,96,0,56
"1336",72,798,199,9,0,56
"1337",72,1094,199,12,0,56
"1338",72,1110,199,12,0,56
"1339",72,2916,199,30,0,56
"1340",72,2953,199,30,NA,NA
"1341",72,3820,199,38,0,56
"1342",72,4329,199,44,0,56
"1343",72,6156,199,61,1,56
"1344",72,6165,199,61,1,56
"1345",72,6844,199,69,0,56
"1346",72,6889,199,69,NA,NA
"1347",72,6974,199,70,0,56
"1348",72,6983,199,70,NA,NA
"1349",72,9626,199,96,0,56
"1350",72,9702,199,96,0,56
"1351",72,9709,199,96,0,56
"1352",72,794,200,9,0,56
"1353",72,1108,200,12,0,56
"1354",72,2922,200,30,NA,NA
"1355",72,2930,200,30,0,56
"1356",72,2932,200,30,0,56
"1357",72,2943,200,30,0,56
"1358",72,2966,200,30,0,56
"1359",72,2981,200,30,0,56
"1360",72,3815,200,38,0,56
"1361",72,4348,200,44,NA,NA
"1362",72,4382,200,44,0,56
"1363",72,5301,200,53,0,56
"1364",72,6919,200,69,0,56
"1365",72,7015,200,70,0,56
"1366",72,9639,200,96,0,56
"1367",72,9656,200,96,0,56
"1368",72,9697,200,96,NA,NA
"1369",72,9700,200,96,0,56
"1370",72,9710,200,96,0,56
"1371",72,2951,201,30,0,56
"1372",72,3758,201,38,0,56
"1373",72,3796,201,38,0,56
"1374",72,4390,201,44,0,56
"1375",72,4393,201,44,0,56
"1376",72,6869,201,69,0,56
"1377",72,6951,201,70,0,56
"1378",72,6980,201,70,0,56
"1379",72,8824,201,88,0,56
"1380",72,9649,201,96,0,56
"1381",72,9688,201,96,0,56
"1382",72,9689,201,96,0,56
"1383",72,9695,201,96,0,56
"1384",72,9698,201,96,0,56
"1385",72,789,202,9,0,56
"1386",72,2964,202,30,0,56
"1387",72,3002,202,30,0,56
"1388",72,3775,202,38,0,56
"1389",72,3789,202,38,0,56
"1390",72,3822,202,38,0,56
"1391",72,4372,202,44,0,56
"1392",72,4399,202,44,0,56
"1393",72,4408,202,44,0,56
"1394",72,6135,202,61,1,56
"1395",72,6175,202,61,1,56
"1396",72,6878,202,69,0,56
"1397",72,6961,202,70,0,56
"1398",72,9635,202,96,0,56
"1399",72,1170,203,13,0,56
"1400",72,2996,203,30,0,56
"1401",72,3801,203,38,0,56
"1402",72,3802,203,38,0,56
"1403",72,3806,203,38,0,56
"1404",72,3812,203,38,0,56
"1405",72,4330,203,44,0,56
"1406",72,4349,203,44,0,56
"1407",72,4413,203,44,0,56
"1408",72,5295,203,53,0,56
"1409",72,5306,203,53,0,56
"1410",72,6842,203,69,0,56
"1411",72,6868,203,69,0,56
"1412",72,6899,203,69,0,56
"1413",72,6909,203,69,0,56
"1414",72,6935,203,70,NA,NA
"1415",72,6954,203,70,0,56
"1416",72,7008,203,70,0,56
"1417",72,9654,203,96,0,56
"1418",72,9684,203,96,NA,NA
"1419",72,9723,203,96,0,56
"1420",72,791,204,9,0,56
"1421",72,2975,204,30,NA,NA
"1422",72,3006,204,30,0,56
"1423",72,4377,204,44,0,56
"1424",72,4386,204,44,0,56
"1425",72,4387,204,44,NA,NA
"1426",72,4407,204,44,0,56
"1427",72,5307,204,53,0,56
"1428",72,5337,204,53,0,56
"1429",72,5341,204,53,0,56
"1430",72,6085,204,61,1,56
"1431",72,6122,204,61,1,56
"1432",72,6154,204,61,NA,NA
"1433",72,6155,204,61,1,56
"1434",72,6875,204,69,0,56
"1435",72,6883,204,69,0,56
"1436",72,7001,204,70,0,56
"1437",72,8058,204,80,0,56
"1438",72,9713,204,96,0,56
"1439",72,9727,204,96,0,56
"1440",72,1134,205,12,0,56
"1441",72,2919,205,30,0,56
"1442",72,3772,205,38,0,56
"1443",72,3807,205,38,0,56
"1444",72,4347,205,44,NA,NA
"1445",72,4380,205,44,0,56
"1446",72,4515,205,45,0,56
"1447",72,5302,205,53,0,56
"1448",72,5315,205,53,0,56
"1449",72,5330,205,53,0,56
"1450",72,5332,205,53,0,56
"1451",72,6072,205,61,1,56
"1452",72,6083,205,61,1,56
"1453",72,6100,205,61,1,56
"1454",72,6163,205,61,1,56
"1455",72,6852,205,69,0,56
"1456",72,6881,205,69,0,56
"1457",72,6886,205,69,0,56
"1458",72,6962,205,70,0,56
"1459",72,8002,205,80,0,56
"1460",72,8052,205,80,0,56
"1461",72,9716,205,96,0,56
"1462",72,834,206,9,0,56
"1463",72,2957,206,30,0,56
"1464",72,2967,206,30,0,56
"1465",72,2990,206,30,0,56
"1466",72,2997,206,30,0,56
"1467",72,3762,206,38,0,56
"1468",72,3814,206,38,0,56
"1469",72,4375,206,44,0,56
"1470",72,5311,206,53,NA,NA
"1471",72,6851,206,69,0,56
"1472",72,6862,206,69,0,56
"1473",72,6873,206,69,0,56
"1474",72,6905,206,69,0,56
"1475",72,6936,206,70,0,56
"1476",72,8863,206,88,0,56
"1477",72,859,207,9,0,56
"1478",72,1075,207,12,0,56
"1479",72,1109,207,12,0,56
"1480",72,1113,207,12,0,56
"1481",72,1120,207,12,0,56
"1482",72,2928,207,30,0,56
"1483",72,2995,207,30,0,56
"1484",72,3008,207,30,0,56
"1485",72,3766,207,38,0,56
"1486",72,3805,207,38,0,56
"1487",72,4388,207,44,0,56
"1488",72,4406,207,44,0,56
"1489",72,4409,207,44,0,56
"1490",72,4411,207,44,0,56
"1491",72,4418,207,44,NA,NA
"1492",72,6145,207,61,1,56
"1493",72,6893,207,69,0,56
"1494",72,6906,207,69,0,56
"1495",72,9629,207,96,0,56
"1496",72,9647,207,96,0,56
"1497",72,9657,207,96,0,56
"1498",72,795,208,9,0,56
"1499",72,1100,208,12,0,56
"1500",72,1121,208,12,0,56
"1501",72,2980,208,30,0,56
"1502",72,3777,208,38,NA,NA
"1503",72,4332,208,44,0,56
"1504",72,4363,208,44,0,56
"1505",72,4392,208,44,0,56
"1506",72,5282,208,53,0,56
"1507",72,6082,208,61,1,56
"1508",72,6121,208,61,NA,NA
"1509",72,6133,208,61,1,56
"1510",72,6861,208,69,0,56
"1511",72,6945,208,70,0,56
"1512",72,6967,208,70,0,56
"1513",72,6970,208,70,0,56
"1514",72,6990,208,70,0,56
"1515",72,6991,208,70,0,56
"1516",72,7003,208,70,0,56
"1517",72,7017,208,70,0,56
"1518",72,8892,208,88,0,56
"1519",72,1083,209,12,0,56
"1520",72,1515,209,16,NA,NA
"1521",72,2918,209,30,0,56
"1522",72,3007,209,30,NA,NA
"1523",72,3754,209,38,0,56
"1524",72,3778,209,38,0,56
"1525",72,3790,209,38,0,56
"1526",72,4328,209,44,0,56
"1527",72,5303,209,53,0,56
"1528",72,6091,209,61,1,56
"1529",72,6094,209,61,1,56
"1530",72,6153,209,61,1,56
"1531",72,6164,209,61,1,56
"1532",72,6174,209,61,1,56
"1533",72,6872,209,69,0,56
"1534",72,6876,209,69,0,56
"1535",72,6896,209,69,NA,NA
"1536",72,6940,209,70,0,56
"1537",72,6941,209,70,0,56
"1538",72,6955,209,70,0,56
"1539",72,6975,209,70,0,56
"1540",72,7013,209,70,0,56
"1541",72,10024,209,100,0,56
"1542",72,2965,210,30,0,56
"1543",72,2991,210,30,NA,NA
"1544",72,4327,210,44,0,56
"1545",72,4357,210,44,0,56
"1546",72,4365,210,44,0,56
"1547",72,4422,210,44,0,56
"1548",72,6101,210,61,1,56
"1549",72,6891,210,69,0,56
"1550",72,6964,210,70,0,56
"1551",72,6973,210,70,0,56
"1552",72,7185,210,72,0,56
"1553",72,8030,210,80,0,56
"1554",72,1085,211,12,0,56
"1555",72,1088,211,12,0,56
"1556",72,2923,211,30,0,56
"1557",72,2939,211,30,0,56
"1558",72,2969,211,30,0,56
"1559",72,2971,211,30,0,56
"1560",72,2989,211,30,0,56
"1561",72,3012,211,30,NA,NA
"1562",72,3817,211,38,0,56
"1563",72,4345,211,44,0,56
"1564",72,5258,211,53,0,56
"1565",72,5265,211,53,0,56
"1566",72,6071,211,61,1,56
"1567",72,6113,211,61,1,56
"1568",72,6901,211,69,NA,NA
"1569",72,7012,211,70,0,56
"1570",72,8064,211,80,0,56
"1571",72,8857,211,88,NA,NA
"1572",72,8891,211,88,0,56
"1573",72,9643,211,96,0,56
"1574",72,9679,211,96,0,56
"1575",72,1117,212,12,0,56
"1576",72,1152,212,13,0,56
"1577",72,2921,212,30,0,56
"1578",72,3005,212,30,0,56
"1579",72,3743,212,38,0,56
"1580",72,4334,212,44,0,56
"1581",72,4338,212,44,0,56
"1582",72,4371,212,44,0,56
"1583",72,4383,212,44,0,56
"1584",72,4426,212,44,0,56
"1585",72,4454,212,45,0,56
"1586",72,5283,212,53,0,56
"1587",72,5290,212,53,0,56
"1588",72,5326,212,53,0,56
"1589",72,6161,212,61,1,56
"1590",72,6847,212,69,0,56
"1591",72,6860,212,69,0,56
"1592",72,6911,212,69,0,56
"1593",72,6959,212,70,0,56
"1594",72,8025,212,80,NA,NA
"1595",72,8036,212,80,0,56
"1596",72,8073,212,80,0,56
"1597",72,8076,212,80,0,56
"1598",72,3011,213,30,0,56
"1599",72,3791,213,38,0,56
"1600",72,3809,213,38,NA,NA
"1601",72,4342,213,44,NA,NA
"1602",72,4344,213,44,0,56
"1603",72,4366,213,44,0,56
"1604",72,4370,213,44,0,56
"1605",72,4378,213,44,0,56
"1606",72,5263,213,53,0,56
"1607",72,5277,213,53,0,56
"1608",72,6097,213,61,1,56
"1609",72,6119,213,61,1,56
"1610",72,6131,213,61,1,56
"1611",72,6170,213,61,1,56
"1612",72,6853,213,69,0,56
"1613",72,6865,213,69,0,56
"1614",72,6887,213,69,0,56
"1615",72,6904,213,69,0,56
"1616",72,6918,213,69,0,56
"1617",72,6984,213,70,0,56
"1618",72,8078,213,80,0,56
"1619",72,3746,214,38,0,56
"1620",72,3781,214,38,0,56
"1621",72,4352,214,44,0,56
"1622",72,4353,214,44,0,56
"1623",72,4362,214,44,0,56
"1624",72,4374,214,44,0,56
"1625",72,4394,214,44,0,56
"1626",72,4495,214,45,0,56
"1627",72,5260,214,53,0,56
"1628",72,5286,214,53,0,56
"1629",72,5328,214,53,NA,NA
"1630",72,5335,214,53,NA,NA
"1631",72,5336,214,53,0,56
"1632",72,6075,214,61,1,56
"1633",72,6173,214,61,1,56
"1634",72,6864,214,69,NA,NA
"1635",72,6877,214,69,NA,NA
"1636",72,6902,214,69,0,56
"1637",72,6908,214,69,0,56
"1638",72,6910,214,69,0,56
"1639",72,6920,214,69,0,56
"1640",72,6923,214,69,0,56
"1641",72,6976,214,70,0,56
"1642",72,7000,214,70,NA,NA
"1643",72,7019,214,70,0,56
"1644",72,8077,214,80,0,56
"1645",72,837,215,9,0,56
"1646",72,1089,215,12,0,56
"1647",72,1097,215,12,0,56
"1648",72,1126,215,12,0,56
"1649",72,2962,215,30,0,56
"1650",72,3753,215,38,0,56
"1651",72,4384,215,44,0,56
"1652",72,4403,215,44,0,56
"1653",72,5279,215,53,0,56
"1654",72,5320,215,53,0,56
"1655",72,6146,215,61,1,56
"1656",72,6150,215,61,1,56
"1657",72,6152,215,61,1,56
"1658",72,6856,215,69,0,56
"1659",72,6894,215,69,NA,NA
"1660",72,7538,215,75,1,56
"1661",72,8822,215,88,0,56
"1662",72,8860,215,88,0,56
"1663",72,9674,215,96,NA,NA
"1664",72,1072,216,12,0,56
"1665",72,1084,216,12,0,56
"1666",72,1091,216,12,0,56
"1667",72,1115,216,12,0,56
"1668",72,1123,216,12,0,56
"1669",72,2948,216,30,0,56
"1670",72,2978,216,30,0,56
"1671",72,2982,216,30,0,56
"1672",72,2986,216,30,0,56
"1673",72,2988,216,30,0,56
"1674",72,3748,216,38,NA,NA
"1675",72,4356,216,44,0,56
"1676",72,4360,216,44,0,56
"1677",72,4381,216,44,0,56
"1678",72,4397,216,44,NA,NA
"1679",72,5275,216,53,0,56
"1680",72,5291,216,53,0,56
"1681",72,5297,216,53,0,56
"1682",72,6088,216,61,1,56
"1683",72,6114,216,61,1,56
"1684",72,6136,216,61,1,56
"1685",72,6859,216,69,0,56
"1686",72,6926,216,70,0,56
"1687",72,6943,216,70,NA,NA
"1688",72,6966,216,70,0,56
"1689",72,6985,216,70,0,56
