"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",7,2774,139,27,1,56
"867",7,3063,139,30,0,56
"868",7,3082,139,30,0,56
"869",7,3100,139,30,NA,NA
"870",7,3106,139,30,0,56
"871",7,3810,139,38,0,56
"872",7,3824,139,38,0,56
"873",7,3844,139,38,0,56
"874",7,5313,139,53,0,56
"875",7,5372,139,53,0,56
"876",7,9159,139,90,NA,NA
"877",7,9162,139,90,NA,NA
"878",7,2703,140,27,1,56
"879",7,2710,140,27,NA,NA
"880",7,2724,140,27,1,56
"881",7,2732,140,27,NA,NA
"882",7,2752,140,27,1,56
"883",7,2789,140,27,1,56
"884",7,3038,140,30,0,56
"885",7,5304,140,53,0,56
"886",7,5325,140,53,0,56
"887",7,5345,140,53,0,56
"888",7,5355,140,53,0,56
"889",7,5368,140,53,0,56
"890",7,5369,140,53,0,56
"891",7,9236,140,90,0,56
"892",7,9240,140,90,0,56
"893",7,290,141,3,0,56
"894",7,2682,141,27,1,56
"895",7,2775,141,27,1,56
"896",7,2787,141,27,1,56
"897",7,3859,141,38,0,56
"898",7,5312,141,53,0,56
"899",7,5322,141,53,0,56
"900",7,5428,141,54,NA,NA
"901",7,9226,141,90,0,56
"902",7,9232,141,90,0,56
"903",7,9238,141,90,0,56
"904",7,9257,141,90,0,56
"905",7,2726,142,27,1,56
"906",7,2734,142,27,1,56
"907",7,2746,142,27,1,56
"908",7,3056,142,30,0,56
"909",7,3088,142,30,0,56
"910",7,3135,142,30,0,56
"911",7,5300,142,53,0,56
"912",7,5363,142,53,NA,NA
"913",7,5382,142,54,0,56
"914",7,9166,142,90,0,56
"915",7,9170,142,90,0,56
"916",7,9216,142,90,0,56
"917",7,271,143,3,0,56
"918",7,2680,143,27,NA,NA
"919",7,2782,143,27,1,56
"920",7,3101,143,30,0,56
"921",7,3813,143,38,0,56
"922",7,3837,143,38,NA,NA
"923",7,3877,143,38,0,56
"924",7,5340,143,53,0,56
"925",7,5360,143,53,0,56
"926",7,5426,143,54,0,56
"927",7,7353,143,72,0,56
"928",7,9174,143,90,0,56
"929",7,9235,143,90,0,56
"930",7,9242,143,90,0,56
"931",7,2751,144,27,1,56
"932",7,2753,144,27,1,56
"933",7,2790,144,27,1,56
"934",7,3811,144,38,NA,NA
"935",7,4370,144,43,1,56
"936",7,5288,144,53,0,56
"937",7,5347,144,53,0,56
"938",7,5365,144,53,NA,NA
"939",7,5373,144,53,0,56
"940",7,6334,144,63,0,56
"941",7,7193,144,71,0,56
"942",7,9247,144,90,0,56
"943",7,9259,144,90,0,56
"944",7,2729,145,27,1,56
"945",7,5306,145,53,0,56
"946",7,5316,145,53,0,56
"947",7,5321,145,53,0,56
"948",7,9163,145,90,0,56
"949",7,9177,145,90,0,56
"950",7,9185,145,90,0,56
"951",7,9196,145,90,0,56
"952",7,3064,146,30,0,56
"953",7,5290,146,53,0,56
"954",7,5338,146,53,0,56
"955",7,5344,146,53,0,56
"956",7,9221,146,90,0,56
"957",7,2773,147,27,1,56
"958",7,2791,147,27,1,56
"959",7,3830,147,38,0,56
"960",7,5289,147,53,0,56
"961",7,5291,147,53,0,56
"962",7,5295,147,53,0,56
"963",7,5307,147,53,0,56
"964",7,5323,147,53,0,56
"965",7,5331,147,53,0,56
"966",7,5337,147,53,NA,NA
"967",7,5352,147,53,0,56
"968",7,9175,147,90,0,56
"969",7,9224,147,90,0,56
"970",7,9231,147,90,0,56
"971",7,9251,147,90,0,56
"972",7,2692,148,27,NA,NA
"973",7,3804,148,38,0,56
"974",7,3807,148,38,0,56
"975",7,3836,148,38,0,56
"976",7,5350,148,53,0,56
"977",7,5362,148,53,0,56
"978",7,5474,148,54,0,56
"979",7,7171,148,71,0,56
"980",7,9183,148,90,0,56
"981",7,9201,148,90,0,56
"982",7,9237,148,90,0,56
"983",7,9246,148,90,0,56
"984",7,268,149,3,NA,NA
"985",7,2699,149,27,1,56
"986",7,2728,149,27,NA,NA
"987",7,2780,149,27,1,56
"988",7,3798,149,38,0,56
"989",7,3805,149,38,0,56
"990",7,5324,149,53,0,56
"991",7,5378,149,53,0,56
"992",7,7276,149,72,0,56
"993",7,9176,149,90,0,56
"994",7,9182,149,90,0,56
"995",7,9190,149,90,0,56
"996",7,9206,149,90,0,56
"997",7,9250,149,90,0,56
"998",7,3803,150,38,NA,NA
"999",7,3818,150,38,0,56
"1000",7,3853,150,38,0,56
"1001",7,3861,150,38,0,56
"1002",7,5298,150,53,0,56
"1003",7,5302,150,53,0,56
"1004",7,5334,150,53,0,56
"1005",7,5339,150,53,0,56
"1006",7,5342,150,53,0,56
"1007",7,5448,150,54,0,56
"1008",7,7356,150,72,0,56
"1009",7,9178,150,90,0,56
"1010",7,9248,150,90,0,56
"1011",7,2716,151,27,1,56
"1012",7,3796,151,38,0,56
"1013",7,3820,151,38,NA,NA
"1014",7,3868,151,38,0,56
"1015",7,3872,151,38,0,56
"1016",7,3876,151,38,0,56
"1017",7,3880,151,38,0,56
"1018",7,4393,151,43,1,56
"1019",7,7369,151,72,0,56
"1020",7,9191,151,90,0,56
"1021",7,9217,151,90,0,56
"1022",7,2733,152,27,1,56
"1023",7,2740,152,27,NA,NA
"1024",7,3792,152,38,0,56
"1025",7,3856,152,38,0,56
"1026",7,5376,152,53,0,56
"1027",7,9214,152,90,0,56
"1028",7,9227,152,90,0,56
"1029",7,1074,153,11,0,56
"1030",7,3814,153,38,0,56
"1031",7,3838,153,38,0,56
"1032",7,5332,153,53,0,56
"1033",7,5348,153,53,0,56
"1034",7,5370,153,53,0,56
"1035",7,7205,153,71,0,56
"1036",7,7227,153,71,0,56
"1037",7,9180,153,90,0,56
"1038",7,195,154,3,0,56
"1039",7,3827,154,38,0,56
"1040",7,3829,154,38,0,56
"1041",7,3854,154,38,0,56
"1042",7,3871,154,38,0,56
"1043",7,5292,154,53,0,56
"1044",7,5359,154,53,0,56
"1045",7,5366,154,53,0,56
"1046",7,5367,154,53,NA,NA
"1047",7,5374,154,53,0,56
"1048",7,7253,154,71,0,56
"1049",7,9195,154,90,0,56
"1050",7,9228,154,90,0,56
"1051",7,3797,155,38,0,56
"1052",7,3800,155,38,0,56
"1053",7,3831,155,38,0,56
"1054",7,3858,155,38,0,56
"1055",7,3870,155,38,0,56
"1056",7,4402,155,43,1,56
"1057",7,5327,155,53,0,56
"1058",7,5375,155,53,0,56
"1059",7,5404,155,54,0,56
"1060",7,7183,155,71,0,56
"1061",7,7184,155,71,0,56
"1062",7,7195,155,71,0,56
"1063",7,7208,155,71,0,56
"1064",7,9161,155,90,0,56
"1065",7,9167,155,90,0,56
"1066",7,9233,155,90,NA,NA
"1067",7,3825,156,38,NA,NA
"1068",7,3835,156,38,0,56
"1069",7,5293,156,53,0,56
"1070",7,5354,156,53,0,56
"1071",7,5371,156,53,0,56
"1072",7,5446,156,54,0,56
"1073",7,7174,156,71,0,56
"1074",7,9260,156,90,0,56
"1075",7,3809,157,38,0,56
"1076",7,3857,157,38,0,56
"1077",7,5308,157,53,0,56
"1078",7,5364,157,53,0,56
"1079",7,6049,157,60,0,56
"1080",7,7196,157,71,0,56
"1081",7,7200,157,71,0,56
"1082",7,7206,157,71,0,56
"1083",7,7218,157,71,0,56
"1084",7,7286,157,72,0,56
"1085",7,7332,157,72,0,56
"1086",7,9186,157,90,NA,NA
"1087",7,9192,157,90,0,56
"1088",7,9209,157,90,0,56
"1089",7,9243,157,90,0,56
"1090",7,3812,158,38,0,56
"1091",7,3816,158,38,0,56
"1092",7,3860,158,38,0,56
"1093",7,3878,158,38,0,56
"1094",7,5297,158,53,NA,NA
"1095",7,5303,158,53,0,56
"1096",7,5310,158,53,NA,NA
"1097",7,5379,158,53,0,56
"1098",7,5470,158,54,0,56
"1099",7,5864,158,58,0,56
"1100",7,7242,158,71,0,56
"1101",7,7270,158,72,0,56
"1102",7,7313,158,72,0,56
"1103",7,9157,158,90,0,56
"1104",7,9225,158,90,NA,NA
"1105",7,9258,158,90,0,56
"1106",7,1035,159,11,0,56
"1107",7,3855,159,38,0,56
"1108",7,5309,159,53,0,56
"1109",7,5326,159,53,0,56
"1110",7,5464,159,54,0,56
"1111",7,5476,159,54,0,56
"1112",7,6354,159,63,0,56
"1113",7,7179,159,71,NA,NA
"1114",7,7268,159,71,0,56
"1115",7,7274,159,72,0,56
"1116",7,7325,159,72,0,56
"1117",7,3848,160,38,0,56
"1118",7,3866,160,38,0,56
"1119",7,4320,160,43,1,56
"1120",7,4333,160,43,1,56
"1121",7,5328,160,53,0,56
"1122",7,5438,160,54,0,56
"1123",7,7252,160,71,0,56
"1124",7,7269,160,71,0,56
"1125",7,9223,160,90,0,56
"1126",7,9234,160,90,0,56
"1127",7,9253,160,90,0,56
"1128",7,1092,161,11,0,56
"1129",7,3794,161,38,0,56
"1130",7,3832,161,38,0,56
"1131",7,3839,161,38,0,56
"1132",7,3874,161,38,0,56
"1133",7,4356,161,43,1,56
"1134",7,5377,161,53,NA,NA
"1135",7,7233,161,71,0,56
"1136",7,7246,161,71,0,56
"1137",7,7359,161,72,0,56
"1138",7,9187,161,90,0,56
"1139",7,1040,162,11,0,56
"1140",7,2694,162,27,NA,NA
"1141",7,3821,162,38,0,56
"1142",7,3851,162,38,0,56
"1143",7,7168,162,71,0,56
"1144",7,7188,162,71,0,56
"1145",7,7189,162,71,0,56
"1146",7,7212,162,71,0,56
"1147",7,9239,162,90,0,56
"1148",7,3815,163,38,0,56
"1149",7,3841,163,38,0,56
"1150",7,3849,163,38,0,56
"1151",7,3864,163,38,0,56
"1152",7,3873,163,38,NA,NA
"1153",7,3879,163,38,0,56
"1154",7,4348,163,43,1,56
"1155",7,4371,163,43,1,56
"1156",7,5330,163,53,0,56
"1157",7,5383,163,54,NA,NA
"1158",7,5449,163,54,NA,NA
"1159",7,7186,163,71,0,56
"1160",7,7203,163,71,0,56
"1161",7,7225,163,71,0,56
"1162",7,7250,163,71,0,56
"1163",7,7327,163,72,0,56
"1164",7,7345,163,72,0,56
"1165",7,9165,163,90,0,56
"1166",7,9171,163,90,0,56
"1167",7,9245,163,90,0,56
"1168",7,3840,164,38,0,56
"1169",7,4352,164,43,1,56
"1170",7,5351,164,53,0,56
"1171",7,5413,164,54,0,56
"1172",7,7204,164,71,0,56
"1173",7,7226,164,71,0,56
"1174",7,7271,164,72,0,56
"1175",7,7309,164,72,0,56
"1176",7,9168,164,90,0,56
"1177",7,9222,164,90,0,56
"1178",7,1006,165,11,0,56
"1179",7,2771,165,27,1,56
"1180",7,3828,165,38,0,56
"1181",7,3843,165,38,0,56
"1182",7,3875,165,38,0,56
"1183",7,4373,165,43,1,56
"1184",7,5318,165,53,0,56
"1185",7,5357,165,53,NA,NA
"1186",7,5407,165,54,0,56
"1187",7,5416,165,54,0,56
"1188",7,5443,165,54,0,56
"1189",7,3822,166,38,0,56
"1190",7,4328,166,43,1,56
"1191",7,4346,166,43,NA,NA
"1192",7,4347,166,43,NA,NA
"1193",7,5434,166,54,0,56
"1194",7,7220,166,71,0,56
"1195",7,7240,166,71,0,56
"1196",7,7241,166,71,0,56
"1197",7,7318,166,72,NA,NA
"1198",7,7334,166,72,0,56
"1199",7,7344,166,72,NA,NA
"1200",7,9219,166,90,0,56
"1201",7,1010,167,11,NA,NA
"1202",7,1058,167,11,0,56
"1203",7,1096,167,11,0,56
"1204",7,2949,167,29,0,56
"1205",7,3795,167,38,0,56
"1206",7,3802,167,38,0,56
"1207",7,3817,167,38,0,56
"1208",7,3823,167,38,0,56
"1209",7,3834,167,38,0,56
"1210",7,3842,167,38,0,56
"1211",7,3867,167,38,0,56
"1212",7,5349,167,53,0,56
"1213",7,5433,167,54,0,56
"1214",7,5857,167,58,0,56
"1215",7,7187,167,71,0,56
"1216",7,7209,167,71,0,56
"1217",7,7216,167,71,0,56
"1218",7,7223,167,71,0,56
"1219",7,7245,167,71,NA,NA
"1220",7,7248,167,71,0,56
"1221",7,7280,167,72,0,56
"1222",7,7283,167,72,0,56
"1223",7,7300,167,72,0,56
"1224",7,7339,167,72,0,56
"1225",7,7349,167,72,0,56
"1226",7,9208,167,90,0,56
"1227",7,5317,168,53,0,56
"1228",7,5411,168,54,NA,NA
"1229",7,5467,168,54,1,56
"1230",7,5469,168,54,1,56
"1231",7,5824,168,58,0,56
"1232",7,6079,168,60,0,56
"1233",7,7167,168,71,0,56
"1234",7,7185,168,71,0,56
"1235",7,7191,168,71,0,56
"1236",7,7207,168,71,0,56
"1237",7,7224,168,71,0,56
"1238",7,7254,168,71,0,56
"1239",7,7348,168,72,0,56
"1240",7,7370,168,72,0,56
"1241",7,9184,168,90,0,56
"1242",7,1008,169,11,1,56
"1243",7,3833,169,38,0,56
"1244",7,5346,169,53,0,56
"1245",7,5441,169,54,1,56
"1246",7,6047,169,60,0,56
"1247",7,7169,169,71,0,56
"1248",7,7219,169,71,0,56
"1249",7,7237,169,71,NA,NA
"1250",7,7251,169,71,NA,NA
"1251",7,7301,169,72,0,56
"1252",7,7322,169,72,NA,NA
"1253",7,7323,169,72,0,56
"1254",7,9173,169,90,0,56
"1255",7,3793,170,38,0,56
"1256",7,5400,170,54,1,56
"1257",7,5405,170,54,1,56
"1258",7,7232,170,71,0,56
"1259",7,7311,170,72,0,56
"1260",7,7350,170,72,0,56
"1261",7,3847,171,38,0,56
"1262",7,4360,171,43,1,56
"1263",7,5381,171,54,1,56
"1264",7,5420,171,54,NA,NA
"1265",7,7170,171,71,0,56
"1266",7,7258,171,71,0,56
"1267",7,7273,171,72,0,56
"1268",7,7282,171,72,0,56
"1269",7,7285,171,72,0,56
"1270",7,7308,171,72,0,56
"1271",7,7362,171,72,0,56
"1272",7,1016,172,11,1,56
"1273",7,2920,172,29,0,56
"1274",7,4395,172,43,1,56
"1275",7,4398,172,43,1,56
"1276",7,5393,172,54,1,56
"1277",7,5409,172,54,1,56
"1278",7,5477,172,54,1,56
"1279",7,7173,172,71,0,56
"1280",7,7181,172,71,0,56
"1281",7,7215,172,71,0,56
"1282",7,7263,172,71,NA,NA
"1283",7,7264,172,71,0,56
"1284",7,7295,172,72,0,56
"1285",7,7303,172,72,NA,NA
"1286",7,7333,172,72,0,56
"1287",7,7341,172,72,0,56
"1288",7,3826,173,38,0,56
"1289",7,3852,173,38,0,56
"1290",7,4339,173,43,1,56
"1291",7,4390,173,43,1,56
"1292",7,5406,173,54,1,56
"1293",7,5417,173,54,1,56
"1294",7,5839,173,58,0,56
"1295",7,5860,173,58,0,56
"1296",7,5887,173,58,NA,NA
"1297",7,7211,173,71,0,56
"1298",7,7236,173,71,0,56
"1299",7,7279,173,72,NA,NA
"1300",7,7297,173,72,0,56
"1301",7,7320,173,72,0,56
"1302",7,7343,173,72,0,56
"1303",7,9252,173,90,0,56
"1304",7,1009,174,11,1,56
"1305",7,1028,174,11,1,56
"1306",7,1091,174,11,1,56
"1307",7,3808,174,38,0,56
"1308",7,3845,174,38,0,56
"1309",7,3846,174,38,NA,NA
"1310",7,4351,174,43,1,56
"1311",7,4392,174,43,1,56
"1312",7,5414,174,54,1,56
"1313",7,5452,174,54,1,56
"1314",7,5884,174,58,NA,NA
"1315",7,7175,174,71,NA,NA
"1316",7,7230,174,71,0,56
"1317",7,7231,174,71,0,56
"1318",7,7238,174,71,0,56
"1319",7,7257,174,71,0,56
"1320",7,7261,174,71,0,56
"1321",7,7272,174,72,0,56
"1322",7,7293,174,72,0,56
"1323",7,7347,174,72,0,56
"1324",7,7352,174,72,0,56
"1325",7,1007,175,11,1,56
"1326",7,1081,175,11,1,56
"1327",7,3862,175,38,0,56
"1328",7,4358,175,43,1,56
"1329",7,4391,175,43,1,56
"1330",7,5430,175,54,1,56
"1331",7,5435,175,54,1,56
"1332",7,5437,175,54,1,56
"1333",7,5463,175,54,1,56
"1334",7,5800,175,58,0,56
"1335",7,5825,175,58,0,56
"1336",7,6055,175,60,0,56
"1337",7,6093,175,60,0,56
"1338",7,7199,175,71,0,56
"1339",7,7202,175,71,0,56
"1340",7,7221,175,71,0,56
"1341",7,7235,175,71,0,56
"1342",7,7262,175,71,0,56
"1343",7,7289,175,72,0,56
"1344",7,7290,175,72,0,56
"1345",7,7292,175,72,0,56
"1346",7,7302,175,72,0,56
"1347",7,7371,175,72,0,56
"1348",7,1032,176,11,1,56
"1349",7,1054,176,11,1,56
"1350",7,1084,176,11,1,56
"1351",7,4036,176,40,NA,NA
"1352",7,4377,176,43,1,56
"1353",7,4400,176,43,1,56
"1354",7,5395,176,54,1,56
"1355",7,5415,176,54,1,56
"1356",7,5445,176,54,NA,NA
"1357",7,5457,176,54,1,56
"1358",7,5807,176,58,0,56
"1359",7,5898,176,58,0,56
"1360",7,7182,176,71,0,56
"1361",7,7198,176,71,NA,NA
"1362",7,7210,176,71,0,56
"1363",7,7328,176,72,0,56
"1364",7,7366,176,72,0,56
"1365",7,9249,176,90,0,56
"1366",7,1038,177,11,1,56
"1367",7,1039,177,11,1,56
"1368",7,1083,177,11,1,56
"1369",7,1088,177,11,NA,NA
"1370",7,4330,177,43,1,56
"1371",7,5397,177,54,NA,NA
"1372",7,5429,177,54,1,56
"1373",7,5810,177,58,0,56
"1374",7,6074,177,60,0,56
"1375",7,6109,177,60,0,56
"1376",7,7234,177,71,0,56
"1377",7,7307,177,72,0,56
"1378",7,7310,177,72,NA,NA
"1379",7,7314,177,72,0,56
"1380",7,1075,178,11,1,56
"1381",7,1090,178,11,1,56
"1382",7,2991,178,29,0,56
"1383",7,3865,178,38,NA,NA
"1384",7,4338,178,43,1,56
"1385",7,4378,178,43,1,56
"1386",7,5424,178,54,1,56
"1387",7,5425,178,54,NA,NA
"1388",7,6106,178,60,0,56
"1389",7,7172,178,71,0,56
"1390",7,7178,178,71,0,56
"1391",7,7214,178,71,0,56
"1392",7,7239,178,71,0,56
"1393",7,7277,178,72,0,56
"1394",7,7288,178,72,0,56
"1395",7,1019,179,11,1,56
"1396",7,1041,179,11,1,56
"1397",7,1063,179,11,1,56
"1398",7,1071,179,11,1,56
"1399",7,3850,179,38,0,56
"1400",7,4332,179,43,1,56
"1401",7,4334,179,43,1,56
"1402",7,5390,179,54,1,56
"1403",7,5809,179,58,0,56
"1404",7,5832,179,58,0,56
"1405",7,5846,179,58,NA,NA
"1406",7,5868,179,58,0,56
"1407",7,7176,179,71,0,56
"1408",7,7296,179,72,0,56
"1409",7,7298,179,72,0,56
"1410",7,7312,179,72,0,56
"1411",7,7316,179,72,0,56
"1412",7,7342,179,72,0,56
"1413",7,2937,180,29,0,56
"1414",7,3806,180,38,0,56
"1415",7,4313,180,43,1,56
"1416",7,4354,180,43,1,56
"1417",7,5439,180,54,1,56
"1418",7,5811,180,58,0,56
"1419",7,5836,180,58,0,56
"1420",7,5856,180,58,0,56
"1421",7,6062,180,60,0,56
"1422",7,6081,180,60,0,56
"1423",7,6088,180,60,NA,NA
"1424",7,7190,180,71,0,56
"1425",7,7222,180,71,0,56
"1426",7,7304,180,72,0,56
"1427",7,7331,180,72,0,56
"1428",7,7338,180,72,0,56
"1429",7,7351,180,72,NA,NA
"1430",7,3863,181,38,NA,NA
"1431",7,4309,181,43,1,56
"1432",7,4318,181,43,1,56
"1433",7,4387,181,43,1,56
"1434",7,5384,181,54,NA,NA
"1435",7,5421,181,54,1,56
"1436",7,5454,181,54,1,56
"1437",7,6027,181,60,0,56
"1438",7,6032,181,60,0,56
"1439",7,6107,181,60,0,56
"1440",7,7194,181,71,0,56
"1441",7,7243,181,71,NA,NA
"1442",7,7299,181,72,0,56
"1443",7,7306,181,72,0,56
"1444",7,7363,181,72,NA,NA
"1445",7,1070,182,11,1,56
"1446",7,5385,182,54,1,56
"1447",7,5391,182,54,1,56
"1448",7,5906,182,58,0,56
"1449",7,6024,182,60,0,56
"1450",7,6041,182,60,0,56
"1451",7,6060,182,60,NA,NA
"1452",7,7259,182,71,0,56
"1453",7,7367,182,72,NA,NA
"1454",7,1000,183,11,1,56
"1455",7,1020,183,11,1,56
"1456",7,1023,183,11,1,56
"1457",7,1048,183,11,1,56
"1458",7,1066,183,11,1,56
"1459",7,1085,183,11,1,56
"1460",7,4335,183,43,1,56
"1461",7,4366,183,43,1,56
"1462",7,4380,183,43,1,56
"1463",7,5402,183,54,1,56
"1464",7,5451,183,54,1,56
"1465",7,6046,183,60,0,56
"1466",7,7177,183,71,0,56
"1467",7,7228,183,71,NA,NA
"1468",7,7326,183,72,0,56
"1469",7,7335,183,72,0,56
"1470",7,1004,184,11,1,56
"1471",7,1095,184,11,1,56
"1472",7,2934,184,29,0,56
"1473",7,4357,184,43,NA,NA
"1474",7,4368,184,43,NA,NA
"1475",7,4382,184,43,1,56
"1476",7,5423,184,54,1,56
"1477",7,5804,184,58,0,56
"1478",7,5841,184,58,0,56
"1479",7,5865,184,58,0,56
"1480",7,6034,184,60,0,56
"1481",7,6037,184,60,NA,NA
"1482",7,7267,184,71,0,56
"1483",7,7281,184,72,0,56
"1484",7,7336,184,72,0,56
"1485",7,7355,184,72,0,56
"1486",7,7357,184,72,0,56
"1487",7,1014,185,11,1,56
"1488",7,1022,185,11,1,56
"1489",7,2970,185,29,0,56
"1490",7,4001,185,40,0,56
"1491",7,4342,185,43,1,56
"1492",7,5442,185,54,1,56
"1493",7,5461,185,54,1,56
"1494",7,5462,185,54,1,56
"1495",7,5806,185,58,0,56
"1496",7,5817,185,58,0,56
"1497",7,5818,185,58,0,56
"1498",7,5827,185,58,0,56
"1499",7,5855,185,58,0,56
"1500",7,5866,185,58,0,56
"1501",7,5872,185,58,0,56
"1502",7,5885,185,58,NA,NA
"1503",7,5893,185,58,0,56
"1504",7,5894,185,58,NA,NA
"1505",7,6054,185,60,0,56
"1506",7,7265,185,71,0,56
"1507",7,7275,185,72,0,56
"1508",7,7287,185,72,0,56
"1509",7,7321,185,72,0,56
"1510",7,7329,185,72,0,56
"1511",7,7337,185,72,0,56
"1512",7,7360,185,72,0,56
"1513",7,1011,186,11,1,56
"1514",7,1026,186,11,1,56
"1515",7,1033,186,11,1,56
"1516",7,1059,186,11,1,56
"1517",7,1069,186,11,NA,NA
"1518",7,4323,186,43,1,56
"1519",7,4379,186,43,1,56
"1520",7,4388,186,43,1,56
"1521",7,5399,186,54,1,56
"1522",7,5419,186,54,1,56
"1523",7,5456,186,54,1,56
"1524",7,5460,186,54,1,56
"1525",7,5802,186,58,0,56
"1526",7,5837,186,58,0,56
"1527",7,5873,186,58,0,56
"1528",7,5880,186,58,0,56
"1529",7,6021,186,60,0,56
"1530",7,6023,186,60,0,56
"1531",7,6078,186,60,0,56
"1532",7,6097,186,60,0,56
"1533",7,7201,186,71,0,56
"1534",7,1001,187,11,1,56
"1535",7,1024,187,11,NA,NA
"1536",7,1025,187,11,1,56
"1537",7,1068,187,11,1,56
"1538",7,1082,187,11,1,56
"1539",7,2977,187,29,0,56
"1540",7,4057,187,40,NA,NA
"1541",7,4071,187,40,0,56
"1542",7,4311,187,43,1,56
"1543",7,4401,187,43,1,56
"1544",7,4403,187,43,1,56
"1545",7,5386,187,54,1,56
"1546",7,5472,187,54,1,56
"1547",7,5862,187,58,0,56
"1548",7,5869,187,58,0,56
"1549",7,5896,187,58,0,56
"1550",7,5909,187,58,NA,NA
"1551",7,6028,187,60,0,56
"1552",7,6059,187,60,0,56
"1553",7,6090,187,60,0,56
"1554",7,7229,187,71,0,56
"1555",7,1002,188,11,1,56
"1556",7,1046,188,11,1,56
"1557",7,2947,188,29,0,56
"1558",7,4308,188,43,1,56
"1559",7,4349,188,43,1,56
"1560",7,4359,188,43,1,56
"1561",7,4365,188,43,NA,NA
"1562",7,5422,188,54,1,56
"1563",7,5447,188,54,1,56
"1564",7,5459,188,54,1,56
"1565",7,5823,188,58,0,56
"1566",7,5828,188,58,0,56
"1567",7,5877,188,58,0,56
"1568",7,5882,188,58,0,56
"1569",7,5889,188,58,0,56
"1570",7,5900,188,58,NA,NA
"1571",7,6042,188,60,0,56
"1572",7,6064,188,60,0,56
"1573",7,6070,188,60,0,56
"1574",7,6082,188,60,0,56
"1575",7,6086,188,60,0,56
"1576",7,6091,188,60,0,56
"1577",7,7244,188,71,0,56
"1578",7,7354,188,72,0,56
"1579",7,7364,188,72,0,56
"1580",7,1061,189,11,1,56
"1581",7,1078,189,11,1,56
"1582",7,2960,189,29,0,56
"1583",7,4326,189,43,1,56
"1584",7,4353,189,43,1,56
"1585",7,4362,189,43,1,56
"1586",7,4367,189,43,1,56
"1587",7,5412,189,54,1,56
"1588",7,5418,189,54,1,56
"1589",7,5458,189,54,1,56
"1590",7,5473,189,54,1,56
"1591",7,5801,189,58,0,56
"1592",7,5851,189,58,0,56
"1593",7,5892,189,58,0,56
"1594",7,6100,189,60,0,56
"1595",7,7255,189,71,0,56
"1596",7,7368,189,72,0,56
"1597",7,1015,190,11,1,56
"1598",7,1031,190,11,1,56
"1599",7,1051,190,11,1,56
"1600",7,1062,190,11,NA,NA
"1601",7,1064,190,11,1,56
"1602",7,2998,190,29,0,56
"1603",7,2999,190,29,0,56
"1604",7,3224,190,31,1,56
"1605",7,5410,190,54,1,56
"1606",7,5815,190,58,0,56
"1607",7,5816,190,58,0,56
"1608",7,5820,190,58,0,56
"1609",7,6040,190,60,0,56
"1610",7,6050,190,60,0,56
"1611",7,6115,190,60,0,56
"1612",7,7180,190,71,0,56
"1613",7,7291,190,72,NA,NA
"1614",7,1049,191,11,1,56
"1615",7,2916,191,29,0,56
"1616",7,3018,191,29,0,56
"1617",7,4049,191,40,0,56
"1618",7,4331,191,43,1,56
"1619",7,4361,191,43,1,56
"1620",7,4369,191,43,1,56
"1621",7,4397,191,43,1,56
"1622",7,5394,191,54,1,56
"1623",7,5398,191,54,1,56
"1624",7,5401,191,54,1,56
"1625",7,5432,191,54,1,56
"1626",7,5475,191,54,1,56
"1627",7,5805,191,58,0,56
"1628",7,5819,191,58,0,56
"1629",7,5831,191,58,NA,NA
"1630",7,5848,191,58,0,56
"1631",7,6020,191,60,0,56
"1632",7,6029,191,60,NA,NA
"1633",7,6058,191,60,0,56
"1634",7,6095,191,60,0,56
"1635",7,6099,191,60,0,56
"1636",7,7247,191,71,0,56
"1637",7,7260,191,71,NA,NA
"1638",7,7358,191,72,0,56
"1639",7,7365,191,72,0,56
"1640",7,4031,192,40,0,56
"1641",7,4089,192,40,NA,NA
"1642",7,4107,192,40,NA,NA
"1643",7,4321,192,43,1,56
"1644",7,4375,192,43,NA,NA
"1645",7,4389,192,43,1,56
"1646",7,5392,192,54,1,56
"1647",7,5403,192,54,1,56
"1648",7,5436,192,54,1,56
"1649",7,5808,192,58,0,56
"1650",7,5838,192,58,0,56
"1651",7,5883,192,58,0,56
"1652",7,5888,192,58,0,56
"1653",7,6025,192,60,0,56
"1654",7,6101,192,60,0,56
"1655",7,7346,192,72,0,56
"1656",7,7527,192,74,0,56
"1657",7,1012,193,11,1,56
"1658",7,1057,193,11,1,56
"1659",7,3238,193,31,NA,NA
"1660",7,3869,193,38,0,56
"1661",7,4310,193,43,1,56
"1662",7,4329,193,43,1,56
"1663",7,4336,193,43,1,56
"1664",7,5431,193,54,1,56
"1665",7,5821,193,58,0,56
"1666",7,5826,193,58,0,56
"1667",7,5833,193,58,0,56
"1668",7,5843,193,58,NA,NA
"1669",7,5845,193,58,0,56
"1670",7,5890,193,58,0,56
"1671",7,5891,193,58,0,56
"1672",7,5899,193,58,0,56
"1673",7,5907,193,58,0,56
"1674",7,6066,193,60,0,56
"1675",7,6069,193,60,NA,NA
"1676",7,6073,193,60,NA,NA
"1677",7,6077,193,60,0,56
"1678",7,6096,193,60,NA,NA
"1679",7,7361,193,72,0,56
"1680",7,1018,194,11,1,56
"1681",7,1087,194,11,1,56
"1682",7,4074,194,40,0,56
"1683",7,4081,194,40,0,56
