"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",44,4930,164,50,0,56
"866",44,4944,164,50,0,56
"867",44,5001,164,50,0,56
"868",44,5335,164,54,0,56
"869",44,5822,164,59,NA,NA
"870",44,6213,164,63,0,56
"871",44,6418,164,65,0,56
"872",44,6423,164,65,0,56
"873",44,6457,164,65,0,56
"874",44,6465,164,65,0,56
"875",44,6472,164,65,0,56
"876",44,7908,164,80,0,56
"877",44,7932,164,80,0,56
"878",44,9824,164,99,0,56
"879",44,9833,164,99,0,56
"880",44,609,165,7,NA,NA
"881",44,622,165,7,1,56
"882",44,639,165,7,1,56
"883",44,668,165,7,1,56
"884",44,675,165,7,1,56
"885",44,1147,165,12,0,56
"886",44,4688,165,48,0,56
"887",44,4924,165,50,0,56
"888",44,4938,165,50,0,56
"889",44,4943,165,50,0,56
"890",44,6393,165,65,0,56
"891",44,6396,165,65,0,56
"892",44,6436,165,65,0,56
"893",44,7853,165,80,0,56
"894",44,7921,165,80,0,56
"895",44,7922,165,80,0,56
"896",44,9800,165,99,0,56
"897",44,9831,165,99,0,56
"898",44,624,166,7,1,56
"899",44,631,166,7,NA,NA
"900",44,670,166,7,1,56
"901",44,4933,166,50,NA,NA
"902",44,4966,166,50,0,56
"903",44,4985,166,50,NA,NA
"904",44,4991,166,50,0,56
"905",44,6386,166,65,0,56
"906",44,6467,166,65,0,56
"907",44,7847,166,80,0,56
"908",44,7898,166,80,0,56
"909",44,593,167,7,1,56
"910",44,611,167,7,1,56
"911",44,621,167,7,1,56
"912",44,645,167,7,1,56
"913",44,654,167,7,1,56
"914",44,1156,167,12,NA,NA
"915",44,4248,167,43,0,56
"916",44,4922,167,50,0,56
"917",44,4967,167,50,0,56
"918",44,4987,167,50,0,56
"919",44,6435,167,65,0,56
"920",44,6473,167,65,0,56
"921",44,6481,167,65,NA,NA
"922",44,7916,167,80,0,56
"923",44,9792,167,99,0,56
"924",44,9823,167,99,0,56
"925",44,585,168,7,1,56
"926",44,648,168,7,1,56
"927",44,656,168,7,1,56
"928",44,682,168,7,1,56
"929",44,1155,168,12,0,56
"930",44,4950,168,50,NA,NA
"931",44,4997,168,50,0,56
"932",44,5835,168,59,1,56
"933",44,6392,168,65,0,56
"934",44,6441,168,65,0,56
"935",44,6454,168,65,0,56
"936",44,7879,168,80,0,56
"937",44,7906,168,80,0,56
"938",44,9806,168,99,0,56
"939",44,9848,168,99,0,56
"940",44,9863,168,99,0,56
"941",44,652,169,7,1,56
"942",44,2385,169,24,0,56
"943",44,4969,169,50,0,56
"944",44,4982,169,50,0,56
"945",44,4988,169,50,0,56
"946",44,6485,169,65,NA,NA
"947",44,7844,169,80,0,56
"948",44,7858,169,80,0,56
"949",44,7864,169,80,0,56
"950",44,7907,169,80,0,56
"951",44,9778,169,99,0,56
"952",44,9864,169,99,0,56
"953",44,590,170,7,1,56
"954",44,595,170,7,1,56
"955",44,636,170,7,1,56
"956",44,662,170,7,1,56
"957",44,4953,170,50,0,56
"958",44,4968,170,50,0,56
"959",44,4996,170,50,NA,NA
"960",44,4998,170,50,0,56
"961",44,5002,170,50,0,56
"962",44,6484,170,65,0,56
"963",44,7904,170,80,0,56
"964",44,613,171,7,1,56
"965",44,1168,171,12,0,56
"966",44,4908,171,50,0,56
"967",44,4986,171,50,NA,NA
"968",44,4992,171,50,0,56
"969",44,5003,171,50,0,56
"970",44,6389,171,65,0,56
"971",44,6411,171,65,0,56
"972",44,6458,171,65,0,56
"973",44,7851,171,80,0,56
"974",44,7913,171,80,0,56
"975",44,8588,171,87,0,56
"976",44,9804,171,99,NA,NA
"977",44,9805,171,99,0,56
"978",44,4742,172,48,0,56
"979",44,4905,172,50,0,56
"980",44,4918,172,50,0,56
"981",44,4935,172,50,0,56
"982",44,4939,172,50,0,56
"983",44,5850,172,59,1,56
"984",44,7797,172,79,0,56
"985",44,7845,172,80,NA,NA
"986",44,7911,172,80,NA,NA
"987",44,7931,172,80,0,56
"988",44,9810,172,99,0,56
"989",44,9817,172,99,0,56
"990",44,9851,172,99,0,56
"991",44,628,173,7,1,56
"992",44,4204,173,43,0,56
"993",44,4963,173,50,0,56
"994",44,6249,173,63,0,56
"995",44,6428,173,65,0,56
"996",44,6444,173,65,0,56
"997",44,6445,173,65,0,56
"998",44,7750,173,79,0,56
"999",44,7873,173,80,0,56
"1000",44,7880,173,80,NA,NA
"1001",44,7884,173,80,0,56
"1002",44,7889,173,80,0,56
"1003",44,7912,173,80,0,56
"1004",44,9859,173,99,0,56
"1005",44,632,174,7,1,56
"1006",44,1096,174,12,0,56
"1007",44,1128,174,12,NA,NA
"1008",44,4980,174,50,0,56
"1009",44,6178,174,63,0,56
"1010",44,6231,174,63,0,56
"1011",44,6419,174,65,0,56
"1012",44,7923,174,80,NA,NA
"1013",44,644,175,7,NA,NA
"1014",44,1146,175,12,0,56
"1015",44,6201,175,63,0,56
"1016",44,6447,175,65,0,56
"1017",44,6912,175,70,1,56
"1018",44,9065,175,92,0,56
"1019",44,9789,175,99,NA,NA
"1020",44,9839,175,99,0,56
"1021",44,9847,175,99,0,56
"1022",44,9862,175,99,0,56
"1023",44,1110,176,12,0,56
"1024",44,1137,176,12,0,56
"1025",44,1166,176,12,0,56
"1026",44,4978,176,50,0,56
"1027",44,4993,176,50,0,56
"1028",44,4994,176,50,0,56
"1029",44,9799,176,99,0,56
"1030",44,9837,176,99,0,56
"1031",44,1111,177,12,0,56
"1032",44,4213,177,43,0,56
"1033",44,4236,177,43,0,56
"1034",44,4916,177,50,0,56
"1035",44,4976,177,50,0,56
"1036",44,6182,177,63,0,56
"1037",44,6205,177,63,0,56
"1038",44,6241,177,63,0,56
"1039",44,6453,177,65,0,56
"1040",44,6466,177,65,0,56
"1041",44,8570,177,87,0,56
"1042",44,626,178,7,1,56
"1043",44,629,178,7,1,56
"1044",44,4250,178,43,0,56
"1045",44,4954,178,50,0,56
"1046",44,6239,178,63,0,56
"1047",44,6264,178,63,NA,NA
"1048",44,6402,178,65,0,56
"1049",44,6425,178,65,NA,NA
"1050",44,6427,178,65,0,56
"1051",44,6479,178,65,0,56
"1052",44,7867,178,80,0,56
"1053",44,9812,178,99,NA,NA
"1054",44,1098,179,12,0,56
"1055",44,4915,179,50,0,56
"1056",44,6227,179,63,NA,NA
"1057",44,7905,179,80,0,56
"1058",44,599,180,7,1,56
"1059",44,1099,180,12,0,56
"1060",44,1102,180,12,0,56
"1061",44,1139,180,12,0,56
"1062",44,1154,180,12,0,56
"1063",44,6225,180,63,0,56
"1064",44,6469,180,65,0,56
"1065",44,6906,180,70,1,56
"1066",44,7891,180,80,0,56
"1067",44,7894,180,80,0,56
"1068",44,680,181,7,1,56
"1069",44,1118,181,12,0,56
"1070",44,1120,181,12,0,56
"1071",44,6168,181,63,0,56
"1072",44,6233,181,63,0,56
"1073",44,8538,181,87,0,56
"1074",44,1151,182,12,0,56
"1075",44,4965,182,50,0,56
"1076",44,4971,182,50,0,56
"1077",44,7896,182,80,0,56
"1078",44,9827,182,99,0,56
"1079",44,1114,183,12,0,56
"1080",44,1126,183,12,NA,NA
"1081",44,1130,183,12,0,56
"1082",44,1142,183,12,0,56
"1083",44,4239,183,43,0,56
"1084",44,4960,183,50,0,56
"1085",44,6890,183,70,1,56
"1086",44,6892,183,70,1,56
"1087",44,7786,183,79,0,56
"1088",44,7871,183,80,0,56
"1089",44,9071,183,92,0,56
"1090",44,1107,184,12,0,56
"1091",44,1115,184,12,0,56
"1092",44,4224,184,43,0,56
"1093",44,4232,184,43,0,56
"1094",44,4255,184,43,NA,NA
"1095",44,4981,184,50,0,56
"1096",44,6174,184,63,0,56
"1097",44,6177,184,63,0,56
"1098",44,6179,184,63,0,56
"1099",44,6209,184,63,0,56
"1100",44,6223,184,63,0,56
"1101",44,8551,184,87,0,56
"1102",44,1167,185,12,0,56
"1103",44,4776,185,48,0,56
"1104",44,4923,185,50,0,56
"1105",44,6218,185,63,0,56
"1106",44,6932,185,70,1,56
"1107",44,7842,185,80,0,56
"1108",44,8585,185,87,0,56
"1109",44,9776,185,99,0,56
"1110",44,1094,186,12,0,56
"1111",44,1108,186,12,0,56
"1112",44,4281,186,43,0,56
"1113",44,6193,186,63,0,56
"1114",44,6263,186,63,0,56
"1115",44,6265,186,63,0,56
"1116",44,7897,186,80,0,56
"1117",44,8513,186,87,0,56
"1118",44,9829,186,99,0,56
"1119",44,1101,187,12,0,56
"1120",44,1131,187,12,0,56
"1121",44,1140,187,12,0,56
"1122",44,1174,187,12,0,56
"1123",44,4222,187,43,0,56
"1124",44,4259,188,43,0,56
"1125",44,4941,188,50,0,56
"1126",44,6252,188,63,NA,NA
"1127",44,6257,188,63,0,56
"1128",44,9783,188,99,0,56
"1129",44,1106,189,12,0,56
"1130",44,1113,189,12,0,56
"1131",44,1162,189,12,0,56
"1132",44,1171,189,12,0,56
"1133",44,2638,189,27,0,56
"1134",44,4210,189,43,0,56
"1135",44,4251,189,43,0,56
"1136",44,4277,189,43,0,56
"1137",44,6181,189,63,0,56
"1138",44,6196,189,63,0,56
"1139",44,6200,189,63,0,56
"1140",44,6255,189,63,0,56
"1141",44,6271,189,63,0,56
"1142",44,6860,189,70,NA,NA
"1143",44,6952,189,70,1,56
"1144",44,7843,189,80,NA,NA
"1145",44,8555,189,87,0,56
"1146",44,9821,189,99,0,56
"1147",44,1090,190,12,0,56
"1148",44,1133,190,12,0,56
"1149",44,1164,190,12,0,56
"1150",44,1173,190,12,0,56
"1151",44,4200,190,43,0,56
"1152",44,4228,190,43,0,56
"1153",44,4288,190,43,0,56
"1154",44,6166,190,63,NA,NA
"1155",44,6204,190,63,0,56
"1156",44,6219,190,63,0,56
"1157",44,6919,190,70,1,56
"1158",44,6938,190,70,1,56
"1159",44,8516,190,87,NA,NA
"1160",44,1093,191,12,0,56
"1161",44,1175,191,12,0,56
"1162",44,4203,191,43,0,56
"1163",44,4244,191,43,0,56
"1164",44,4258,191,43,0,56
"1165",44,6167,191,63,0,56
"1166",44,6183,191,63,0,56
"1167",44,6186,191,63,0,56
"1168",44,6197,191,63,NA,NA
"1169",44,6238,191,63,0,56
"1170",44,6267,191,63,0,56
"1171",44,6915,191,70,1,56
"1172",44,6928,191,70,NA,NA
"1173",44,8558,191,87,0,56
"1174",44,8566,191,87,0,56
"1175",44,9087,191,92,0,56
"1176",44,1092,192,12,NA,NA
"1177",44,1095,192,12,0,56
"1178",44,1103,192,12,0,56
"1179",44,1105,192,12,0,56
"1180",44,1145,192,12,0,56
"1181",44,4273,192,43,0,56
"1182",44,6211,192,63,0,56
"1183",44,6262,192,63,0,56
"1184",44,6270,192,63,0,56
"1185",44,6877,192,70,1,56
"1186",44,6893,192,70,1,56
"1187",44,6895,192,70,1,56
"1188",44,6954,192,70,1,56
"1189",44,6964,192,70,1,56
"1190",44,8547,192,87,0,56
"1191",44,1138,193,12,0,56
"1192",44,1150,193,12,0,56
"1193",44,1160,193,12,0,56
"1194",44,1163,193,12,0,56
"1195",44,4225,193,43,0,56
"1196",44,4254,193,43,0,56
"1197",44,4262,193,43,0,56
"1198",44,6173,193,63,NA,NA
"1199",44,6226,193,63,0,56
"1200",44,6243,193,63,0,56
"1201",44,6246,193,63,0,56
"1202",44,6266,193,63,0,56
"1203",44,6268,193,63,0,56
"1204",44,8550,193,87,NA,NA
"1205",44,8569,193,87,0,56
"1206",44,9096,193,92,0,56
"1207",44,9802,193,99,0,56
"1208",44,1088,194,12,0,56
"1209",44,1121,194,12,NA,NA
"1210",44,1132,194,12,NA,NA
"1211",44,1157,194,12,0,56
"1212",44,3238,194,34,0,56
"1213",44,4223,194,43,0,56
"1214",44,4946,194,50,0,56
"1215",44,6185,194,63,0,56
"1216",44,6224,194,63,0,56
"1217",44,6240,194,63,0,56
"1218",44,6247,194,63,0,56
"1219",44,6883,194,70,1,56
"1220",44,6909,194,70,1,56
"1221",44,6933,194,70,1,56
"1222",44,8553,194,87,0,56
"1223",44,9055,194,92,0,56
"1224",44,4231,195,43,0,56
"1225",44,6210,195,63,0,56
"1226",44,6214,195,63,0,56
"1227",44,6867,195,70,1,56
"1228",44,6876,195,70,1,56
"1229",44,8573,195,87,0,56
"1230",44,1104,196,12,0,56
"1231",44,1136,196,12,0,56
"1232",44,4199,196,43,0,56
"1233",44,4237,196,43,NA,NA
"1234",44,4240,196,43,0,56
"1235",44,4247,196,43,0,56
"1236",44,4266,196,43,0,56
"1237",44,6169,196,63,0,56
"1238",44,6194,196,63,0,56
"1239",44,6203,196,63,0,56
"1240",44,6872,196,70,1,56
"1241",44,6963,196,70,1,56
"1242",44,8530,196,87,0,56
"1243",44,8536,196,87,0,56
"1244",44,8545,196,87,0,56
"1245",44,9043,196,92,0,56
"1246",44,9079,196,92,0,56
"1247",44,1112,197,12,0,56
"1248",44,1141,197,12,NA,NA
"1249",44,1152,197,12,0,56
"1250",44,1153,197,12,0,56
"1251",44,2656,197,27,0,56
"1252",44,4202,197,43,0,56
"1253",44,4206,197,43,NA,NA
"1254",44,4271,197,43,0,56
"1255",44,4286,197,43,0,56
"1256",44,6187,197,63,NA,NA
"1257",44,6242,197,63,0,56
"1258",44,6868,197,70,NA,NA
"1259",44,6886,197,70,1,56
"1260",44,6925,197,70,1,56
"1261",44,6950,197,70,1,56
"1262",44,8600,197,87,0,56
"1263",44,9078,197,92,0,56
"1264",44,1134,198,12,0,56
"1265",44,1143,198,12,0,56
"1266",44,4192,198,43,0,56
"1267",44,4221,198,43,0,56
"1268",44,4268,198,43,0,56
"1269",44,6175,198,63,0,56
"1270",44,6188,198,63,0,56
"1271",44,6250,198,63,0,56
"1272",44,6880,198,70,1,56
"1273",44,6885,198,70,1,56
"1274",44,6904,198,70,1,56
"1275",44,6923,198,70,1,56
"1276",44,6962,198,70,1,56
"1277",44,8591,198,87,0,56
"1278",44,8595,198,87,0,56
"1279",44,8601,198,87,NA,NA
"1280",44,8609,198,87,0,56
"1281",44,8980,198,91,0,56
"1282",44,9059,198,92,0,56
"1283",44,9089,198,92,0,56
"1284",44,9097,198,92,0,56
"1285",44,9131,198,92,0,56
"1286",44,1116,199,12,0,56
"1287",44,1124,199,12,0,56
"1288",44,1125,199,12,0,56
"1289",44,1158,199,12,0,56
"1290",44,1170,199,12,0,56
"1291",44,2612,199,27,0,56
"1292",44,2618,199,27,0,56
"1293",44,3320,199,34,0,56
"1294",44,4216,199,43,0,56
"1295",44,6191,199,63,0,56
"1296",44,6217,199,63,0,56
"1297",44,6232,199,63,0,56
"1298",44,6256,199,63,0,56
"1299",44,6269,199,63,0,56
"1300",44,8526,199,87,0,56
"1301",44,8527,199,87,0,56
"1302",44,8557,199,87,0,56
"1303",44,8580,199,87,0,56
"1304",44,9104,199,92,0,56
"1305",44,4194,200,43,0,56
"1306",44,4217,200,43,0,56
"1307",44,4220,200,43,0,56
"1308",44,4245,200,43,0,56
"1309",44,4280,200,43,0,56
"1310",44,4282,200,43,0,56
"1311",44,4283,200,43,NA,NA
"1312",44,5458,200,55,1,56
"1313",44,6171,200,63,0,56
"1314",44,6176,200,63,0,56
"1315",44,6207,200,63,0,56
"1316",44,6215,200,63,0,56
"1317",44,6251,200,63,0,56
"1318",44,6254,200,63,0,56
"1319",44,8519,200,87,0,56
"1320",44,8546,200,87,0,56
"1321",44,8606,200,87,0,56
"1322",44,9060,200,92,0,56
"1323",44,9095,200,92,0,56
"1324",44,1100,201,12,0,56
"1325",44,1127,201,12,0,56
"1326",44,1159,201,12,0,56
"1327",44,4230,201,43,0,56
"1328",44,4279,201,43,0,56
"1329",44,6170,201,63,0,56
"1330",44,6206,201,63,0,56
"1331",44,6235,201,63,0,56
"1332",44,6237,201,63,0,56
"1333",44,6922,201,70,1,56
"1334",44,6926,201,70,1,56
"1335",44,8533,201,87,0,56
"1336",44,8561,201,87,0,56
"1337",44,8568,201,87,0,56
"1338",44,9098,201,92,0,56
"1339",44,1097,202,12,0,56
"1340",44,1119,202,12,0,56
"1341",44,1144,202,12,0,56
"1342",44,4205,202,43,0,56
"1343",44,4226,202,43,0,56
"1344",44,4238,202,43,0,56
"1345",44,4246,202,43,0,56
"1346",44,4278,202,43,0,56
"1347",44,6172,202,63,0,56
"1348",44,6184,202,63,0,56
"1349",44,6236,202,63,0,56
"1350",44,6244,202,63,NA,NA
"1351",44,6248,202,63,0,56
"1352",44,6884,202,70,NA,NA
"1353",44,6891,202,70,1,56
"1354",44,6935,202,70,1,56
"1355",44,6941,202,70,1,56
"1356",44,8300,202,84,0,56
"1357",44,8528,202,87,0,56
"1358",44,8602,202,87,0,56
"1359",44,8605,202,87,NA,NA
"1360",44,9076,202,92,NA,NA
"1361",44,3274,203,34,0,56
"1362",44,4198,203,43,0,56
"1363",44,4219,203,43,0,56
"1364",44,4234,203,43,0,56
"1365",44,4253,203,43,0,56
"1366",44,4979,203,50,0,56
"1367",44,6192,203,63,NA,NA
"1368",44,6216,203,63,0,56
"1369",44,6253,203,63,0,56
"1370",44,6261,203,63,0,56
"1371",44,6866,203,70,1,56
"1372",44,6898,203,70,1,56
"1373",44,6914,203,70,1,56
"1374",44,6921,203,70,1,56
"1375",44,6927,203,70,1,56
"1376",44,6958,203,70,1,56
"1377",44,8529,203,87,0,56
"1378",44,8537,203,87,0,56
"1379",44,8577,203,87,0,56
"1380",44,9042,203,91,0,56
"1381",44,9048,203,92,0,56
"1382",44,9075,203,92,0,56
"1383",44,9102,203,92,0,56
"1384",44,9118,203,92,0,56
"1385",44,9127,203,92,0,56
"1386",44,1089,204,12,NA,NA
"1387",44,1135,204,12,0,56
"1388",44,3293,204,34,NA,NA
"1389",44,4195,204,43,NA,NA
"1390",44,4197,204,43,0,56
"1391",44,4275,204,43,0,56
"1392",44,5404,204,55,1,56
"1393",44,6199,204,63,0,56
"1394",44,6258,204,63,0,56
"1395",44,6259,204,63,0,56
"1396",44,6260,204,63,NA,NA
"1397",44,6865,204,70,1,56
"1398",44,6871,204,70,1,56
"1399",44,6875,204,70,NA,NA
"1400",44,6887,204,70,1,56
"1401",44,6897,204,70,1,56
"1402",44,6905,204,70,1,56
"1403",44,6907,204,70,1,56
"1404",44,6936,204,70,1,56
"1405",44,6946,204,70,1,56
"1406",44,8520,204,87,0,56
"1407",44,8578,204,87,0,56
"1408",44,8579,204,87,0,56
"1409",44,8607,204,87,0,56
"1410",44,9094,204,92,0,56
"1411",44,2613,205,27,0,56
"1412",44,3314,205,34,0,56
"1413",44,4193,205,43,0,56
"1414",44,4272,205,43,0,56
"1415",44,6212,205,63,0,56
"1416",44,6864,205,70,1,56
"1417",44,6913,205,70,1,56
"1418",44,6948,205,70,1,56
"1419",44,8514,205,87,0,56
"1420",44,8541,205,87,0,56
"1421",44,9045,205,92,0,56
"1422",44,9108,205,92,0,56
"1423",44,9120,205,92,0,56
"1424",44,9126,205,92,0,56
"1425",44,9135,205,92,0,56
"1426",44,9137,205,92,0,56
"1427",44,9144,205,92,0,56
"1428",44,9850,205,99,0,56
"1429",44,2609,206,27,0,56
"1430",44,6189,206,63,0,56
"1431",44,6198,206,63,0,56
"1432",44,6202,206,63,0,56
"1433",44,6220,206,63,0,56
"1434",44,6874,206,70,1,56
"1435",44,6896,206,70,1,56
"1436",44,6920,206,70,1,56
"1437",44,6929,206,70,1,56
"1438",44,6960,206,70,1,56
"1439",44,8515,206,87,0,56
"1440",44,8586,206,87,NA,NA
"1441",44,8597,206,87,0,56
"1442",44,9053,206,92,0,56
"1443",44,9061,206,92,0,56
"1444",44,9111,206,92,0,56
"1445",44,9113,206,92,0,56
"1446",44,9115,206,92,0,56
"1447",44,9121,206,92,0,56
"1448",44,1109,207,12,0,56
"1449",44,2642,207,27,0,56
"1450",44,2678,207,27,0,56
"1451",44,4211,207,43,0,56
"1452",44,4257,207,43,NA,NA
"1453",44,4261,207,43,NA,NA
"1454",44,6903,207,70,1,56
"1455",44,6955,207,70,1,56
"1456",44,8524,207,87,0,56
"1457",44,8567,207,87,0,56
"1458",44,8583,207,87,0,56
"1459",44,8603,207,87,0,56
"1460",44,9012,207,91,NA,NA
"1461",44,9083,207,92,0,56
"1462",44,9130,207,92,NA,NA
"1463",44,9143,207,92,0,56
"1464",44,9148,207,92,0,56
"1465",44,3285,208,34,0,56
"1466",44,4265,208,43,0,56
"1467",44,4270,208,43,0,56
"1468",44,4276,208,43,0,56
"1469",44,5427,208,55,1,56
"1470",44,5454,208,55,1,56
"1471",44,6861,208,70,1,56
"1472",44,6901,208,70,1,56
"1473",44,8523,208,87,0,56
"1474",44,8534,208,87,0,56
"1475",44,8562,208,87,0,56
"1476",44,8974,208,91,0,56
"1477",44,8992,208,91,0,56
"1478",44,9066,208,92,0,56
"1479",44,9070,208,92,NA,NA
"1480",44,9074,208,92,0,56
"1481",44,9080,208,92,0,56
"1482",44,1129,209,12,0,56
"1483",44,2646,209,27,0,56
"1484",44,3277,209,34,0,56
"1485",44,4267,209,43,0,56
"1486",44,4285,209,43,0,56
"1487",44,6918,209,70,1,56
"1488",44,6942,209,70,1,56
"1489",44,6943,209,70,1,56
"1490",44,6947,209,70,NA,NA
"1491",44,8226,209,84,0,56
"1492",44,8978,209,91,0,56
"1493",44,9150,209,92,0,56
"1494",44,2600,210,27,0,56
"1495",44,3273,210,34,0,56
"1496",44,3332,210,34,0,56
"1497",44,4243,210,43,0,56
"1498",44,4263,210,43,NA,NA
"1499",44,4269,210,43,0,56
"1500",44,4274,210,43,0,56
"1501",44,6165,210,63,0,56
"1502",44,6228,210,63,0,56
"1503",44,6859,210,70,1,56
"1504",44,6863,210,70,1,56
"1505",44,6908,210,70,1,56
"1506",44,6917,210,70,1,56
"1507",44,6940,210,70,1,56
"1508",44,6949,210,70,1,56
"1509",44,8522,210,87,0,56
"1510",44,8542,210,87,0,56
"1511",44,8549,210,87,0,56
"1512",44,8572,210,87,NA,NA
"1513",44,8594,210,87,0,56
"1514",44,8599,210,87,NA,NA
"1515",44,9064,210,92,NA,NA
"1516",44,9068,210,92,0,56
"1517",44,9082,210,92,NA,NA
"1518",44,9091,210,92,0,56
"1519",44,9112,210,92,0,56
"1520",44,9149,210,92,0,56
"1521",44,1117,211,12,0,56
"1522",44,1148,211,12,0,56
"1523",44,2589,211,27,0,56
"1524",44,2644,211,27,0,56
"1525",44,2675,211,27,0,56
"1526",44,2687,211,27,0,56
"1527",44,4212,211,43,0,56
"1528",44,4227,211,43,NA,NA
"1529",44,4233,211,43,0,56
"1530",44,5397,211,55,1,56
"1531",44,5432,211,55,1,56
"1532",44,6180,211,63,0,56
"1533",44,6879,211,70,1,56
"1534",44,6934,211,70,1,56
"1535",44,6939,211,70,NA,NA
"1536",44,6965,211,70,1,56
"1537",44,8564,211,87,0,56
"1538",44,9022,211,91,0,56
"1539",44,9138,211,92,0,56
"1540",44,2680,212,27,0,56
"1541",44,3265,212,34,0,56
"1542",44,4207,212,43,NA,NA
"1543",44,5426,212,55,NA,NA
"1544",44,6229,212,63,0,56
"1545",44,6234,212,63,0,56
"1546",44,6873,212,70,1,56
"1547",44,6888,212,70,1,56
"1548",44,6894,212,70,1,56
"1549",44,6944,212,70,1,56
"1550",44,8261,212,84,0,56
"1551",44,8552,212,87,0,56
"1552",44,8563,212,87,0,56
"1553",44,8593,212,87,0,56
"1554",44,8596,212,87,0,56
"1555",44,8598,212,87,0,56
"1556",44,8604,212,87,0,56
"1557",44,9092,212,92,0,56
"1558",44,9122,212,92,NA,NA
"1559",44,1165,213,12,0,56
"1560",44,2628,213,27,0,56
"1561",44,2670,213,27,0,56
"1562",44,3282,213,34,0,56
"1563",44,3304,213,34,0,56
"1564",44,4284,213,43,0,56
"1565",44,6881,213,70,1,56
"1566",44,6900,213,70,1,56
"1567",44,6910,213,70,1,56
"1568",44,6916,213,70,1,56
"1569",44,6956,213,70,NA,NA
"1570",44,8512,213,87,0,56
"1571",44,8517,213,87,0,56
"1572",44,8531,213,87,0,56
"1573",44,8540,213,87,0,56
"1574",44,8584,213,87,NA,NA
"1575",44,8957,213,91,0,56
"1576",44,9030,213,91,0,56
"1577",44,9100,213,92,NA,NA
"1578",44,9107,213,92,0,56
"1579",44,3326,214,34,0,56
"1580",44,4215,214,43,0,56
"1581",44,4242,214,43,0,56
"1582",44,4287,214,43,0,56
"1583",44,6245,214,63,0,56
"1584",44,6870,214,70,NA,NA
"1585",44,6882,214,70,1,56
"1586",44,8255,214,84,0,56
"1587",44,8963,214,91,0,56
"1588",44,9041,214,91,0,56
"1589",44,9046,214,92,NA,NA
"1590",44,9062,214,92,0,56
"1591",44,9110,214,92,0,56
"1592",44,9124,214,92,0,56
"1593",44,9128,214,92,0,56
"1594",44,2639,215,27,0,56
"1595",44,2661,215,27,0,56
"1596",44,2673,215,27,0,56
"1597",44,4201,215,43,0,56
"1598",44,6195,215,63,0,56
"1599",44,6911,215,70,1,56
"1600",44,6959,215,70,1,56
"1601",44,8525,215,87,0,56
"1602",44,8543,215,87,0,56
"1603",44,8589,215,87,0,56
"1604",44,8985,215,91,0,56
"1605",44,9013,215,91,NA,NA
"1606",44,9028,215,91,0,56
"1607",44,9034,215,91,0,56
"1608",44,9081,215,92,0,56
"1609",44,9147,215,92,0,56
"1610",44,9151,215,92,0,56
"1611",44,2595,216,27,0,56
"1612",44,2635,216,27,0,56
"1613",44,3305,216,34,0,56
"1614",44,4249,216,43,0,56
"1615",44,6869,216,70,1,56
"1616",44,6953,216,70,NA,NA
"1617",44,8266,216,84,0,56
"1618",44,8582,216,87,0,56
"1619",44,9103,216,92,0,56
"1620",44,9119,216,92,0,56
"1621",44,9775,216,99,0,56
"1622",44,2604,217,27,0,56
"1623",44,2652,217,27,0,56
"1624",44,3241,217,34,NA,NA
"1625",44,3318,217,34,0,56
"1626",44,4208,217,43,0,56
"1627",44,4256,217,43,0,56
"1628",44,5393,217,55,1,56
"1629",44,6190,217,63,0,56
"1630",44,6221,217,63,0,56
"1631",44,6889,217,70,1,56
"1632",44,8535,217,87,0,56
"1633",44,8608,217,87,0,56
"1634",44,8960,217,91,0,56
"1635",44,9054,217,92,0,56
"1636",44,9073,217,92,0,56
"1637",44,9106,217,92,0,56
"1638",44,9129,217,92,0,56
"1639",44,9139,217,92,0,56
"1640",44,2587,218,27,0,56
"1641",44,2611,218,27,0,56
"1642",44,2657,218,27,0,56
"1643",44,3269,218,34,0,56
"1644",44,6862,218,70,NA,NA
"1645",44,6930,218,70,1,56
"1646",44,6931,218,70,1,56
"1647",44,8575,218,87,0,56
"1648",44,8576,218,87,0,56
"1649",44,8587,218,87,0,56
"1650",44,8976,218,91,0,56
"1651",44,9000,218,91,0,56
"1652",44,9003,218,91,0,56
"1653",44,9004,218,91,0,56
"1654",44,9005,218,91,0,56
"1655",44,9056,218,92,0,56
"1656",44,9057,218,92,NA,NA
"1657",44,9069,218,92,0,56
"1658",44,2685,219,27,0,56
"1659",44,3259,219,34,NA,NA
"1660",44,3260,219,34,0,56
"1661",44,3283,219,34,0,56
"1662",44,3319,219,34,0,56
"1663",44,4196,219,43,0,56
"1664",44,4229,219,43,0,56
"1665",44,5395,219,55,1,56
"1666",44,5405,219,55,1,56
"1667",44,5418,219,55,1,56
"1668",44,5456,219,55,1,56
"1669",44,6961,219,70,1,56
"1670",44,8532,219,87,0,56
"1671",44,8559,219,87,0,56
"1672",44,9021,219,91,0,56
"1673",44,9029,219,91,0,56
"1674",44,9067,219,92,0,56
"1675",44,9072,219,92,0,56
"1676",44,9093,219,92,NA,NA
"1677",44,9142,219,92,0,56
"1678",44,2625,220,27,0,56
"1679",44,6924,220,70,1,56
"1680",44,8294,220,84,0,56
"1681",44,8560,220,87,0,56
"1682",44,8970,220,91,0,56
"1683",44,8973,220,91,0,56
"1684",44,9044,220,92,0,56
"1685",44,9084,220,92,0,56
