"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1679",77,8203,214,82,0,56
"1680",77,8244,214,82,0,56
"1681",77,1609,215,16,0,56
"1682",77,1619,215,16,0,56
"1683",77,2958,215,30,0,56
"1684",77,3219,215,33,0,56
"1685",77,5160,215,52,0,56
"1686",77,5421,215,54,0,56
"1687",77,7900,215,79,0,56
"1688",77,7921,215,79,0,56
"1689",77,7942,215,79,0,56
"1690",77,7965,215,79,0,56
"1691",77,7977,215,79,0,56
"1692",77,8361,215,84,1,56
"1693",77,254,216,3,0,56
"1694",77,1568,216,16,0,56
"1695",77,1606,216,16,0,56
"1696",77,2959,216,30,0,56
"1697",77,5375,216,54,0,56
"1698",77,7924,216,79,0,56
"1699",77,7936,216,79,0,56
"1700",77,8171,216,82,0,56
"1701",77,8887,216,89,0,56
"1702",77,209,217,3,0,56
"1703",77,229,217,3,0,56
"1704",77,293,217,3,0,56
"1705",77,311,217,3,0,56
"1706",77,1569,217,16,NA,NA
"1707",77,1578,217,16,0,56
"1708",77,1589,217,16,0,56
"1709",77,1590,217,16,0,56
"1710",77,1602,217,16,0,56
"1711",77,1605,217,16,0,56
"1712",77,3265,217,33,0,56
"1713",77,5247,217,52,NA,NA
"1714",77,7885,217,79,0,56
"1715",77,7897,217,79,0,56
"1716",77,7914,217,79,0,56
"1717",77,7941,217,79,0,56
"1718",77,7971,217,79,0,56
"1719",77,8188,217,82,0,56
"1720",77,253,218,3,0,56
"1721",77,1555,218,16,0,56
"1722",77,1597,218,16,0,56
"1723",77,4586,218,46,0,56
"1724",77,7887,218,79,0,56
"1725",77,7944,218,79,0,56
"1726",77,7959,218,79,NA,NA
"1727",77,8216,218,82,0,56
"1728",77,8236,218,82,0,56
"1729",77,8257,218,82,0,56
"1730",77,8412,218,84,1,56
"1731",77,9506,218,95,1,56
"1732",77,9845,218,99,0,56
"1733",77,231,219,3,NA,NA
"1734",77,1550,219,16,0,56
"1735",77,1614,219,16,0,56
"1736",77,1618,219,16,0,56
"1737",77,1626,219,16,0,56
"1738",77,6250,219,62,1,56
"1739",77,7893,219,79,0,56
"1740",77,7956,219,79,NA,NA
"1741",77,7969,219,79,0,56
"1742",77,279,220,3,NA,NA
"1743",77,280,220,3,0,56
"1744",77,299,220,3,0,56
"1745",77,301,220,3,0,56
"1746",77,1560,220,16,0,56
"1747",77,1562,220,16,0,56
"1748",77,1574,220,16,NA,NA
"1749",77,1625,220,16,0,56
"1750",77,7909,220,79,0,56
"1751",77,7926,220,79,NA,NA
"1752",77,7955,220,79,0,56
"1753",77,8243,220,82,0,56
"1754",77,257,221,3,0,56
"1755",77,276,221,3,0,56
"1756",77,294,221,3,0,56
"1757",77,312,221,3,0,56
"1758",77,314,221,3,0,56
"1759",77,1543,221,16,0,56
"1760",77,1581,221,16,0,56
"1761",77,1587,221,16,0,56
"1762",77,1593,221,16,0,56
"1763",77,7904,221,79,0,56
"1764",77,7919,221,79,0,56
"1765",77,7933,221,79,0,56
"1766",77,7957,221,79,0,56
"1767",77,216,222,3,NA,NA
"1768",77,236,222,3,0,56
"1769",77,271,222,3,0,56
"1770",77,303,222,3,0,56
"1771",77,1601,222,16,0,56
"1772",77,1608,222,16,0,56
"1773",77,6198,222,62,1,56
"1774",77,7891,222,79,NA,NA
"1775",77,7906,222,79,0,56
"1776",77,7907,222,79,0,56
"1777",77,7911,222,79,0,56
"1778",77,7953,222,79,0,56
"1779",77,7966,222,79,0,56
"1780",77,8211,222,82,0,56
"1781",77,227,223,3,0,56
"1782",77,234,223,3,0,56
"1783",77,248,223,3,0,56
"1784",77,270,223,3,0,56
"1785",77,288,223,3,0,56
"1786",77,306,223,3,0,56
"1787",77,321,223,3,0,56
"1788",77,324,223,3,NA,NA
"1789",77,1567,223,16,0,56
"1790",77,1632,223,16,0,56
"1791",77,5245,223,52,0,56
"1792",77,7951,223,79,0,56
"1793",77,7972,223,79,NA,NA
"1794",77,8261,223,82,0,56
"1795",77,226,224,3,0,56
"1796",77,264,224,3,0,56
"1797",77,1546,224,16,0,56
"1798",77,1564,224,16,0,56
"1799",77,1582,224,16,0,56
"1800",77,1610,224,16,0,56
"1801",77,1628,224,16,0,56
"1802",77,6201,224,62,1,56
"1803",77,6230,224,62,1,56
"1804",77,218,225,3,0,56
"1805",77,242,225,3,0,56
"1806",77,243,225,3,0,56
"1807",77,258,225,3,0,56
"1808",77,274,225,3,0,56
"1809",77,1630,225,16,0,56
"1810",77,7923,225,79,0,56
"1811",77,8813,225,89,0,56
"1812",77,9420,225,95,1,56
"1813",77,149,226,2,1,56
"1814",77,285,226,3,0,56
"1815",77,1548,226,16,0,56
"1816",77,1556,226,16,0,56
"1817",77,1571,226,16,0,56
"1818",77,1583,226,16,0,56
"1819",77,1594,226,16,NA,NA
"1820",77,1612,226,16,0,56
"1821",77,5429,226,54,0,56
"1822",77,6213,226,62,1,56
"1823",77,6236,226,62,1,56
"1824",77,6247,226,62,1,56
"1825",77,6251,226,62,1,56
"1826",77,7890,226,79,0,56
"1827",77,7892,226,79,0,56
"1828",77,7917,226,79,0,56
"1829",77,7927,226,79,0,56
"1830",77,9438,226,95,1,56
"1831",77,9456,226,95,1,56
"1832",77,9475,226,95,NA,NA
"1833",77,213,227,3,0,56
"1834",77,228,227,3,0,56
"1835",77,232,227,3,0,56
"1836",77,260,227,3,0,56
"1837",77,269,227,3,0,56
"1838",77,283,227,3,0,56
"1839",77,300,227,3,0,56
"1840",77,304,227,3,NA,NA
"1841",77,315,227,3,0,56
"1842",77,1558,227,16,0,56
"1843",77,1595,227,16,0,56
"1844",77,6174,227,62,NA,NA
"1845",77,7916,227,79,0,56
"1846",77,7939,227,79,0,56
"1847",77,7958,227,79,0,56
"1848",77,7961,227,79,0,56
"1849",77,217,228,3,0,56
"1850",77,259,228,3,NA,NA
"1851",77,268,228,3,0,56
"1852",77,275,228,3,0,56
"1853",77,323,228,3,0,56
"1854",77,1552,228,16,0,56
"1855",77,1591,228,16,0,56
"1856",77,1631,228,16,0,56
"1857",77,4638,228,46,NA,NA
"1858",77,6181,228,62,1,56
"1859",77,7945,228,79,0,56
"1860",77,7949,228,79,0,56
"1861",77,7979,228,79,0,56
"1862",77,9493,228,95,1,56
"1863",77,9868,228,99,0,56
"1864",77,223,229,3,0,56
"1865",77,262,229,3,0,56
"1866",77,287,229,3,0,56
"1867",77,295,229,3,NA,NA
"1868",77,313,229,3,0,56
"1869",77,318,229,3,0,56
"1870",77,1599,229,16,0,56
"1871",77,1616,229,16,0,56
"1872",77,7915,229,79,0,56
"1873",77,238,230,3,0,56
"1874",77,245,230,3,0,56
"1875",77,292,230,3,0,56
"1876",77,296,230,3,0,56
"1877",77,1563,230,16,0,56
"1878",77,1580,230,16,0,56
"1879",77,2291,230,23,1,56
"1880",77,6208,230,62,1,56
"1881",77,214,231,3,0,56
"1882",77,215,231,3,0,56
"1883",77,250,231,3,NA,NA
"1884",77,251,231,3,0,56
"1885",77,291,231,3,0,56
"1886",77,317,231,3,0,56
"1887",77,320,231,3,0,56
"1888",77,325,231,3,0,56
"1889",77,1577,231,16,0,56
"1890",77,1621,231,16,0,56
"1891",77,6188,231,62,1,56
"1892",77,7899,231,79,0,56
"1893",77,174,232,2,1,56
"1894",77,233,232,3,0,56
"1895",77,255,232,3,0,56
"1896",77,265,232,3,0,56
"1897",77,278,232,3,0,56
"1898",77,1544,232,16,0,56
"1899",77,6190,232,62,1,56
"1900",77,7928,232,79,0,56
"1901",77,7937,232,79,0,56
"1902",77,8851,232,89,0,56
"1903",77,9479,232,95,1,56
"1904",77,136,233,2,1,56
"1905",77,1557,233,16,0,56
"1906",77,4595,233,46,0,56
"1907",77,6184,233,62,1,56
"1908",77,6232,233,62,1,56
"1909",77,7913,233,79,0,56
"1910",77,7943,233,79,0,56
"1911",77,7976,233,79,0,56
"1912",77,8654,233,87,0,56
"1913",77,9409,233,95,1,56
"1914",77,9427,233,95,1,56
"1915",77,9453,233,95,NA,NA
"1916",77,225,234,3,0,56
"1917",77,235,234,3,0,56
"1918",77,241,234,3,0,56
"1919",77,289,234,3,0,56
"1920",77,1542,234,16,0,56
"1921",77,1551,234,16,0,56
"1922",77,1584,234,16,0,56
"1923",77,6178,234,62,1,56
"1924",77,6241,234,62,1,56
"1925",77,7931,234,79,0,56
"1926",77,7954,234,79,0,56
"1927",77,9473,234,95,1,56
"1928",77,9487,234,95,1,56
"1929",77,305,235,3,NA,NA
"1930",77,1604,235,16,0,56
"1931",77,6173,235,62,1,56
"1932",77,6196,235,62,1,56
"1933",77,6220,235,62,1,56
"1934",77,6224,235,62,1,56
"1935",77,6238,235,62,NA,NA
"1936",77,7964,235,79,0,56
"1937",77,9491,235,95,1,56
"1938",77,247,236,3,0,56
"1939",77,263,236,3,0,56
"1940",77,273,236,3,0,56
"1941",77,316,236,3,0,56
"1942",77,1572,236,16,NA,NA
"1943",77,1576,236,16,0,56
"1944",77,2330,236,23,1,56
"1945",77,6239,236,62,1,56
"1946",77,7948,236,79,0,56
"1947",77,9431,236,95,1,56
"1948",77,9498,236,95,1,56
"1949",77,224,237,3,0,56
"1950",77,272,237,3,0,56
"1951",77,297,237,3,0,56
"1952",77,310,237,3,0,56
"1953",77,319,237,3,0,56
"1954",77,1547,237,16,0,56
"1955",77,6204,237,62,NA,NA
"1956",77,6228,237,62,1,56
"1957",77,7962,237,79,0,56
"1958",77,8865,237,89,0,56
"1959",77,8917,237,89,0,56
"1960",77,9426,237,95,1,56
"1961",77,9458,237,95,1,56
"1962",77,244,238,3,0,56
"1963",77,267,238,3,0,56
"1964",77,308,238,3,0,56
"1965",77,4623,238,46,0,56
"1966",77,4630,238,46,0,56
"1967",77,6192,238,62,1,56
"1968",77,6210,238,62,NA,NA
"1969",77,6235,238,62,1,56
"1970",77,8823,238,89,0,56
"1971",77,8864,238,89,0,56
"1972",77,9462,238,95,1,56
"1973",77,210,239,3,0,56
"1974",77,219,239,3,0,56
"1975",77,261,239,3,0,56
"1976",77,4649,239,46,0,56
"1977",77,6191,239,62,1,56
"1978",77,6207,239,62,1,56
"1979",77,6209,239,62,1,56
"1980",77,6233,239,62,1,56
"1981",77,8874,239,89,0,56
"1982",77,8911,239,89,0,56
"1983",77,9449,239,95,1,56
"1984",77,124,240,2,1,56
"1985",77,162,240,2,1,56
"1986",77,284,240,3,0,56
"1987",77,302,240,3,NA,NA
"1988",77,2206,240,22,NA,NA
"1989",77,6186,240,62,1,56
"1990",77,6214,240,62,1,56
"1991",77,6252,240,62,1,56
"1992",77,8329,240,83,0,56
"1993",77,8675,240,87,0,56
"1994",77,8902,240,89,0,56
"1995",77,9411,240,95,1,56
"1996",77,9437,240,95,1,56
"1997",77,9444,240,95,1,56
"1998",77,9468,240,95,1,56
"1999",77,169,241,2,1,56
"2000",77,211,241,3,0,56
"2001",77,277,241,3,0,56
"2002",77,307,241,3,0,56
"2003",77,1598,241,16,0,56
"2004",77,4597,241,46,0,56
"2005",77,4598,241,46,0,56
"2006",77,6171,241,62,1,56
"2007",77,6200,241,62,1,56
"2008",77,6234,241,62,NA,NA
"2009",77,7968,241,79,0,56
"2010",77,8886,241,89,NA,NA
"2011",77,9423,241,95,1,56
"2012",77,9465,241,95,1,56
"2013",77,9508,241,95,1,56
"2014",77,153,242,2,1,56
"2015",77,4576,242,46,NA,NA
"2016",77,4614,242,46,0,56
"2017",77,6182,242,62,NA,NA
"2018",77,6195,242,62,1,56
"2019",77,6225,242,62,1,56
"2020",77,6231,242,62,1,56
"2021",77,8824,242,89,0,56
"2022",77,8899,242,89,0,56
"2023",77,9429,242,95,1,56
"2024",77,220,243,3,0,56
"2025",77,249,243,3,0,56
"2026",77,1559,243,16,0,56
"2027",77,6180,243,62,1,56
"2028",77,6216,243,62,1,56
"2029",77,6244,243,62,1,56
"2030",77,7929,243,79,0,56
"2031",77,8667,243,87,0,56
"2032",77,8825,243,89,0,56
"2033",77,8829,243,89,0,56
"2034",77,8856,243,89,0,56
"2035",77,8889,243,89,0,56
"2036",77,9418,243,95,1,56
"2037",77,9481,243,95,1,56
"2038",77,222,244,3,NA,NA
"2039",77,246,244,3,0,56
"2040",77,322,244,3,0,56
"2041",77,4655,244,46,NA,NA
"2042",77,4658,244,46,0,56
"2043",77,6187,244,62,1,56
"2044",77,6211,244,62,1,56
"2045",77,7975,244,79,NA,NA
"2046",77,8634,244,87,0,56
"2047",77,8831,244,89,0,56
"2048",77,8872,244,89,0,56
"2049",77,8912,244,89,0,56
"2050",77,9419,244,95,1,56
"2051",77,9421,244,95,1,56
"2052",77,9490,244,95,1,56
"2053",77,266,245,3,0,56
"2054",77,2241,245,22,0,56
"2055",77,4610,245,46,0,56
"2056",77,6170,245,62,1,56
"2057",77,6212,245,62,1,56
"2058",77,6215,245,62,1,56
"2059",77,6253,245,62,NA,NA
"2060",77,7902,245,79,0,56
"2061",77,8318,245,83,0,56
"2062",77,8665,245,87,NA,NA
"2063",77,8668,245,87,0,56
"2064",77,9433,245,95,1,56
"2065",77,9446,245,95,1,56
"2066",77,9477,245,95,1,56
"2067",77,9494,245,95,1,56
"2068",77,9513,245,95,1,56
"2069",77,121,246,2,1,56
"2070",77,281,246,3,0,56
"2071",77,1596,246,16,0,56
"2072",77,2286,246,23,1,56
"2073",77,4604,246,46,0,56
"2074",77,4621,246,46,0,56
"2075",77,6177,246,62,1,56
"2076",77,8287,246,83,0,56
"2077",77,8652,246,87,0,56
"2078",77,8655,246,87,0,56
"2079",77,8822,246,89,0,56
"2080",77,8830,246,89,0,56
"2081",77,8877,246,89,0,56
"2082",77,8927,246,89,NA,NA
"2083",77,9422,246,95,NA,NA
"2084",77,9430,246,95,1,56
"2085",77,9441,246,95,1,56
"2086",77,9443,246,95,1,56
"2087",77,9470,246,95,1,56
"2088",77,9476,246,95,1,56
"2089",77,9480,246,95,1,56
"2090",77,9488,246,95,1,56
"2091",77,240,247,3,0,56
"2092",77,282,247,3,0,56
"2093",77,4585,247,46,0,56
"2094",77,4607,247,46,NA,NA
"2095",77,4645,247,46,NA,NA
"2096",77,6193,247,62,1,56
"2097",77,6249,247,62,1,56
"2098",77,8267,247,83,0,56
"2099",77,8637,247,87,0,56
"2100",77,8811,247,89,0,56
"2101",77,8821,247,89,0,56
"2102",77,8866,247,89,NA,NA
"2103",77,8893,247,89,NA,NA
"2104",77,8904,247,89,0,56
"2105",77,8908,247,89,0,56
"2106",77,8914,247,89,0,56
"2107",77,9436,247,95,1,56
"2108",77,9474,247,95,1,56
"2109",77,9512,247,95,1,56
"2110",77,212,248,3,0,56
"2111",77,4663,248,46,0,56
"2112",77,4668,248,46,0,56
"2113",77,6169,248,62,1,56
"2114",77,6254,248,62,1,56
"2115",77,8691,248,87,0,56
"2116",77,8826,248,89,0,56
"2117",77,8838,248,89,0,56
"2118",77,8875,248,89,0,56
"2119",77,8882,248,89,0,56
"2120",77,8895,248,89,0,56
"2121",77,8905,248,89,0,56
"2122",77,8916,248,89,0,56
"2123",77,9414,248,95,1,56
"2124",77,9454,248,95,1,56
"2125",77,9459,248,95,1,56
"2126",77,9499,248,95,1,56
"2127",77,111,249,2,1,56
"2128",77,122,249,2,1,56
"2129",77,159,249,2,1,56
"2130",77,2186,249,22,0,56
"2131",77,4611,249,46,0,56
"2132",77,4629,249,46,0,56
"2133",77,4631,249,46,0,56
"2134",77,6248,249,62,1,56
"2135",77,7901,249,79,0,56
"2136",77,8301,249,83,0,56
"2137",77,8835,249,89,0,56
"2138",77,8868,249,89,0,56
"2139",77,8918,249,89,0,56
"2140",77,8919,249,89,0,56
"2141",77,8923,249,89,0,56
"2142",77,9412,249,95,1,56
"2143",77,9425,249,95,1,56
"2144",77,9455,249,95,NA,NA
"2145",77,9484,249,95,1,56
"2146",77,9495,249,95,1,56
"2147",77,9501,249,95,1,56
"2148",77,126,250,2,1,56
"2149",77,309,250,3,0,56
"2150",77,3647,250,37,0,56
"2151",77,4579,250,46,0,56
"2152",77,6179,250,62,1,56
"2153",77,6226,250,62,1,56
"2154",77,6227,250,62,1,56
"2155",77,8828,250,89,0,56
"2156",77,8845,250,89,0,56
"2157",77,8850,250,89,0,56
"2158",77,8859,250,89,0,56
"2159",77,8909,250,89,0,56
"2160",77,9428,250,95,1,56
"2161",77,9509,250,95,NA,NA
"2162",77,4581,251,46,0,56
"2163",77,4589,251,46,0,56
"2164",77,6203,251,62,1,56
"2165",77,6205,251,62,1,56
"2166",77,8632,251,87,0,56
"2167",77,8815,251,89,0,56
"2168",77,8834,251,89,0,56
"2169",77,8846,251,89,0,56
"2170",77,8863,251,89,0,56
"2171",77,8873,251,89,0,56
"2172",77,8876,251,89,NA,NA
"2173",77,8921,251,89,NA,NA
"2174",77,9461,251,95,NA,NA
"2175",77,9467,251,95,1,56
"2176",77,9483,251,95,1,56
"2177",77,9489,251,95,1,56
"2178",77,9504,251,95,1,56
"2179",77,9510,251,95,1,56
"2180",77,4602,252,46,0,56
"2181",77,4639,252,46,0,56
"2182",77,4640,252,46,0,56
"2183",77,4662,252,46,0,56
"2184",77,4664,252,46,0,56
"2185",77,8282,252,83,0,56
"2186",77,8340,252,83,0,56
"2187",77,8613,252,87,0,56
"2188",77,8809,252,89,0,56
"2189",77,8841,252,89,0,56
"2190",77,8892,252,89,0,56
"2191",77,8920,252,89,0,56
"2192",77,9442,252,95,1,56
"2193",77,9466,252,95,NA,NA
"2194",77,113,253,2,1,56
"2195",77,2228,253,22,0,56
"2196",77,2236,253,22,0,56
"2197",77,4591,253,46,0,56
"2198",77,8335,253,83,0,56
"2199",77,8336,253,83,0,56
"2200",77,8639,253,87,0,56
"2201",77,8669,253,87,0,56
"2202",77,8827,253,89,0,56
"2203",77,8836,253,89,0,56
"2204",77,8840,253,89,0,56
"2205",77,8857,253,89,0,56
"2206",77,8867,253,89,0,56
"2207",77,8880,253,89,0,56
"2208",77,8894,253,89,0,56
"2209",77,9408,253,95,1,56
"2210",77,9416,253,95,1,56
"2211",77,9440,253,95,1,56
"2212",77,9457,253,95,1,56
"2213",77,9511,253,95,1,56
"2214",77,157,254,2,1,56
"2215",77,177,254,2,1,56
"2216",77,3628,254,37,0,56
"2217",77,4608,254,46,0,56
"2218",77,4653,254,46,0,56
"2219",77,4661,254,46,0,56
"2220",77,4672,254,46,0,56
"2221",77,6185,254,62,1,56
"2222",77,8285,254,83,0,56
"2223",77,8286,254,83,0,56
"2224",77,8331,254,83,0,56
"2225",77,8644,254,87,0,56
"2226",77,8645,254,87,0,56
"2227",77,8661,254,87,0,56
"2228",77,8670,254,87,0,56
"2229",77,8817,254,89,NA,NA
"2230",77,8855,254,89,0,56
"2231",77,8860,254,89,0,56
"2232",77,8901,254,89,0,56
"2233",77,9432,254,95,1,56
"2234",77,9447,254,95,1,56
"2235",77,9460,254,95,1,56
"2236",77,9463,254,95,1,56
"2237",77,9492,254,95,1,56
"2238",77,9502,254,95,1,56
"2239",77,156,255,2,1,56
"2240",77,168,255,2,1,56
"2241",77,2339,255,23,1,56
"2242",77,4592,255,46,NA,NA
"2243",77,4593,255,46,0,56
"2244",77,4609,255,46,NA,NA
"2245",77,4627,255,46,0,56
"2246",77,4635,255,46,0,56
"2247",77,4637,255,46,0,56
"2248",77,4652,255,46,0,56
"2249",77,6189,255,62,1,56
"2250",77,8820,255,89,0,56
"2251",77,8837,255,89,0,56
"2252",77,8888,255,89,0,56
"2253",77,8897,255,89,0,56
"2254",77,8922,255,89,0,56
"2255",77,8925,255,89,0,56
"2256",77,9439,255,95,1,56
"2257",77,9450,255,95,1,56
"2258",77,9471,255,95,1,56
"2259",77,9478,255,95,NA,NA
"2260",77,9486,255,95,1,56
"2261",77,2207,256,22,0,56
"2262",77,4606,256,46,0,56
"2263",77,4617,256,46,0,56
"2264",77,4656,256,46,0,56
"2265",77,6206,256,62,1,56
"2266",77,8269,256,83,NA,NA
"2267",77,8319,256,83,0,56
"2268",77,8338,256,83,0,56
"2269",77,8646,256,87,0,56
"2270",77,8653,256,87,0,56
"2271",77,8676,256,87,NA,NA
"2272",77,8685,256,87,0,56
"2273",77,8690,256,87,0,56
"2274",77,8818,256,89,0,56
"2275",77,8844,256,89,0,56
"2276",77,8852,256,89,0,56
"2277",77,8858,256,89,0,56
"2278",77,8870,256,89,0,56
"2279",77,8884,256,89,0,56
"2280",77,8913,256,89,0,56
"2281",77,9410,256,95,1,56
"2282",77,9451,256,95,1,56
"2283",77,9505,256,95,1,56
"2284",77,2081,257,21,0,56
"2285",77,2179,257,22,0,56
"2286",77,2183,257,22,0,56
"2287",77,2307,257,23,NA,NA
"2288",77,3630,257,37,0,56
"2289",77,4612,257,46,0,56
"2290",77,4622,257,46,0,56
"2291",77,4625,257,46,0,56
"2292",77,6172,257,62,1,56
"2293",77,6176,257,62,1,56
"2294",77,8276,257,83,0,56
"2295",77,8299,257,83,0,56
"2296",77,8666,257,87,NA,NA
"2297",77,8814,257,89,0,56
"2298",77,8819,257,89,0,56
"2299",77,8848,257,89,0,56
"2300",77,8849,257,89,NA,NA
"2301",77,8910,257,89,0,56
"2302",77,9417,257,95,1,56
"2303",77,9507,257,95,1,56
"2304",77,119,258,2,NA,NA
"2305",77,143,258,2,NA,NA
"2306",77,145,258,2,1,56
"2307",77,165,258,2,1,56
"2308",77,183,258,2,1,56
"2309",77,4615,258,46,0,56
"2310",77,4643,258,46,0,56
"2311",77,4667,258,46,0,56
"2312",77,6222,258,62,1,56
"2313",77,6246,258,62,1,56
"2314",77,8619,258,87,NA,NA
"2315",77,8662,258,87,0,56
"2316",77,8881,258,89,0,56
"2317",77,8906,258,89,0,56
"2318",77,8924,258,89,0,56
"2319",77,9968,258,100,1,56
"2320",77,2218,259,22,0,56
"2321",77,4583,259,46,0,56
"2322",77,4594,259,46,0,56
"2323",77,4647,259,46,0,56
"2324",77,4648,259,46,0,56
"2325",77,6221,259,62,1,56
"2326",77,8272,259,83,0,56
"2327",77,8295,259,83,0,56
"2328",77,8326,259,83,0,56
"2329",77,8614,259,87,0,56
"2330",77,8643,259,87,0,56
"2331",77,8683,259,87,0,56
"2332",77,8810,259,89,0,56
"2333",77,8833,259,89,0,56
"2334",77,8853,259,89,0,56
"2335",77,8891,259,89,0,56
"2336",77,8915,259,89,0,56
"2337",77,9445,259,95,1,56
"2338",77,9448,259,95,NA,NA
"2339",77,128,260,2,1,56
"2340",77,148,260,2,1,56
"2341",77,194,260,2,NA,NA
"2342",77,199,260,2,1,56
"2343",77,2159,260,22,0,56
"2344",77,2222,260,22,0,56
"2345",77,3607,260,37,0,56
"2346",77,4573,260,46,0,56
"2347",77,4574,260,46,0,56
"2348",77,4582,260,46,0,56
"2349",77,4584,260,46,0,56
"2350",77,4633,260,46,0,56
"2351",77,4636,260,46,0,56
"2352",77,4650,260,46,0,56
"2353",77,6183,260,62,1,56
"2354",77,6219,260,62,1,56
"2355",77,7562,260,75,1,56
"2356",77,8268,260,83,0,56
"2357",77,8278,260,83,NA,NA
"2358",77,8283,260,83,0,56
"2359",77,8342,260,83,0,56
"2360",77,8650,260,87,0,56
"2361",77,8656,260,87,0,56
"2362",77,8660,260,87,0,56
"2363",77,8677,260,87,0,56
"2364",77,8842,260,89,0,56
"2365",77,8879,260,89,NA,NA
"2366",77,9434,260,95,1,56
"2367",77,9464,260,95,1,56
"2368",77,112,261,2,1,56
"2369",77,164,261,2,NA,NA
"2370",77,2167,261,22,NA,NA
"2371",77,2204,261,22,0,56
"2372",77,2235,261,22,0,56
"2373",77,4575,261,46,0,56
"2374",77,4590,261,46,0,56
"2375",77,4603,261,46,0,56
"2376",77,8266,261,83,0,56
"2377",77,8289,261,83,0,56
"2378",77,8303,261,83,0,56
"2379",77,8320,261,83,NA,NA
"2380",77,8622,261,87,0,56
"2381",77,8636,261,87,0,56
"2382",77,8843,261,89,0,56
"2383",77,8890,261,89,NA,NA
"2384",77,8903,261,89,0,56
"2385",77,120,262,2,1,56
"2386",77,178,262,2,1,56
"2387",77,200,262,2,1,56
"2388",77,2221,262,22,0,56
"2389",77,6202,262,62,1,56
"2390",77,7922,262,79,0,56
"2391",77,8302,262,83,0,56
"2392",77,8626,262,87,0,56
"2393",77,8628,262,87,0,56
"2394",77,8630,262,87,0,56
"2395",77,8671,262,87,0,56
"2396",77,8816,262,89,0,56
"2397",77,8839,262,89,0,56
"2398",77,8847,262,89,NA,NA
"2399",77,9469,262,95,NA,NA
"2400",77,9503,262,95,1,56
"2401",77,2145,263,21,0,56
"2402",77,2175,263,22,0,56
"2403",77,2342,263,23,1,56
"2404",77,3669,263,37,0,56
"2405",77,4600,263,46,0,56
"2406",77,4644,263,46,0,56
"2407",77,4659,263,46,0,56
"2408",77,4671,263,46,0,56
"2409",77,6175,263,62,1,56
"2410",77,6217,263,62,1,56
"2411",77,8284,263,83,0,56
"2412",77,8292,263,83,0,56
"2413",77,8304,263,83,NA,NA
"2414",77,8314,263,83,0,56
"2415",77,8642,263,87,0,56
"2416",77,8664,263,87,NA,NA
"2417",77,8680,263,87,0,56
"2418",77,8862,263,89,0,56
"2419",77,8883,263,89,0,56
"2420",77,158,264,2,1,56
"2421",77,172,264,2,1,56
"2422",77,206,264,2,1,56
"2423",77,2152,264,22,0,56
"2424",77,2319,264,23,1,56
"2425",77,3611,264,37,0,56
"2426",77,3655,264,37,0,56
"2427",77,4572,264,46,0,56
"2428",77,4596,264,46,0,56
"2429",77,8271,264,83,0,56
"2430",77,8281,264,83,0,56
"2431",77,8621,264,87,0,56
"2432",77,8624,264,87,0,56
"2433",77,8659,264,87,0,56
"2434",77,8674,264,87,0,56
"2435",77,8900,264,89,0,56
"2436",77,8907,264,89,0,56
"2437",77,9485,264,95,1,56
"2438",77,9909,264,100,1,56
"2439",77,155,265,2,1,56
"2440",77,160,265,2,1,56
"2441",77,161,265,2,1,56
"2442",77,2154,265,22,0,56
"2443",77,2157,265,22,0,56
"2444",77,2195,265,22,0,56
"2445",77,2234,265,22,0,56
"2446",77,3609,265,37,0,56
"2447",77,3708,265,37,NA,NA
"2448",77,4587,265,46,0,56
"2449",77,4620,265,46,0,56
"2450",77,4657,265,46,0,56
"2451",77,4768,265,48,0,56
"2452",77,5926,265,59,1,56
"2453",77,6229,265,62,1,56
"2454",77,6243,265,62,1,56
"2455",77,8294,265,83,0,56
"2456",77,8308,265,83,0,56
"2457",77,8309,265,83,0,56
"2458",77,8861,265,89,0,56
"2459",77,8885,265,89,0,56
"2460",77,9415,265,95,1,56
"2461",77,173,266,2,1,56
"2462",77,191,266,2,1,56
"2463",77,7543,266,75,1,56
"2464",77,8280,266,83,0,56
"2465",77,8688,266,87,0,56
"2466",77,8693,266,87,0,56
"2467",77,8812,266,89,0,56
"2468",77,8832,266,89,0,56
"2469",77,8869,266,89,0,56
"2470",77,9472,266,95,1,56
"2471",77,9500,266,95,NA,NA
"2472",77,129,267,2,1,56
"2473",77,150,267,2,NA,NA
"2474",77,175,267,2,1,56
"2475",77,2158,267,22,0,56
"2476",77,2189,267,22,0,56
"2477",77,2227,267,22,0,56
"2478",77,3695,267,37,NA,NA
"2479",77,3696,267,37,NA,NA
"2480",77,4588,267,46,0,56
"2481",77,4646,267,46,0,56
"2482",77,4651,267,46,0,56
"2483",77,4660,267,46,0,56
"2484",77,7510,267,75,1,56
"2485",77,7540,267,75,1,56
"2486",77,8298,267,83,NA,NA
"2487",77,8315,267,83,0,56
"2488",77,8324,267,83,0,56
"2489",77,8334,267,83,0,56
"2490",77,8617,267,87,0,56
"2491",77,8623,267,87,NA,NA
"2492",77,8640,267,87,0,56
"2493",77,8898,267,89,0,56
"2494",77,9497,267,95,1,56
"2495",77,132,268,2,1,56
"2496",77,133,268,2,NA,NA
"2497",77,140,268,2,NA,NA
"2498",77,146,268,2,1,56
