"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",67,6861,265,70,0,56
"1697",67,6865,265,70,0,56
"1698",67,9776,265,99,1,56
"1699",67,411,266,5,0,56
"1700",67,440,266,5,0,56
"1701",67,494,266,5,0,56
"1702",67,3543,266,36,0,56
"1703",67,5892,266,60,1,56
"1704",67,6611,266,67,1,56
"1705",67,6647,266,67,1,56
"1706",67,6858,266,70,0,56
"1707",67,6923,266,70,0,56
"1708",67,404,267,5,NA,NA
"1709",67,414,267,5,0,56
"1710",67,415,267,5,0,56
"1711",67,433,267,5,0,56
"1712",67,921,267,10,0,56
"1713",67,935,267,10,0,56
"1714",67,946,267,10,0,56
"1715",67,972,267,10,0,56
"1716",67,1003,267,10,NA,NA
"1717",67,1396,267,15,0,56
"1718",67,1414,267,15,0,56
"1719",67,1440,267,15,0,56
"1720",67,3513,267,36,0,56
"1721",67,3538,267,36,0,56
"1722",67,5882,267,60,1,56
"1723",67,6844,267,70,0,56
"1724",67,9774,267,99,NA,NA
"1725",67,9844,267,99,1,56
"1726",67,9845,267,99,1,56
"1727",67,482,268,5,0,56
"1728",67,1401,268,15,0,56
"1729",67,5913,268,60,1,56
"1730",67,5937,268,60,1,56
"1731",67,6898,268,70,NA,NA
"1732",67,6901,268,70,0,56
"1733",67,9801,268,99,1,56
"1734",67,9806,268,99,1,56
"1735",67,9815,268,99,1,56
"1736",67,396,269,5,0,56
"1737",67,429,269,5,0,56
"1738",67,447,269,5,0,56
"1739",67,491,269,5,0,56
"1740",67,927,269,10,0,56
"1741",67,999,269,10,0,56
"1742",67,1431,269,15,0,56
"1743",67,1475,269,15,0,56
"1744",67,3565,269,36,0,56
"1745",67,5891,269,60,1,56
"1746",67,5915,269,60,NA,NA
"1747",67,6885,269,70,0,56
"1748",67,6897,269,70,0,56
"1749",67,6930,269,70,0,56
"1750",67,438,270,5,0,56
"1751",67,445,270,5,0,56
"1752",67,451,270,5,0,56
"1753",67,477,270,5,NA,NA
"1754",67,493,270,5,0,56
"1755",67,923,270,10,0,56
"1756",67,976,270,10,0,56
"1757",67,1398,270,15,0,56
"1758",67,1437,270,15,0,56
"1759",67,3553,270,36,0,56
"1760",67,5912,270,60,1,56
"1761",67,5952,270,60,1,56
"1762",67,6598,270,67,NA,NA
"1763",67,6649,270,67,1,56
"1764",67,6881,270,70,0,56
"1765",67,6907,270,70,0,56
"1766",67,9825,270,99,1,56
"1767",67,416,271,5,0,56
"1768",67,453,271,5,0,56
"1769",67,936,271,10,0,56
"1770",67,3499,271,36,0,56
"1771",67,3502,271,36,0,56
"1772",67,3508,271,36,0,56
"1773",67,3557,271,36,0,56
"1774",67,3563,271,36,0,56
"1775",67,5924,271,60,1,56
"1776",67,6577,271,67,1,56
"1777",67,6601,271,67,1,56
"1778",67,6652,271,67,1,56
"1779",67,6863,271,70,0,56
"1780",67,6882,271,70,0,56
"1781",67,6904,271,70,0,56
"1782",67,6912,271,70,0,56
"1783",67,9809,271,99,1,56
"1784",67,9824,271,99,NA,NA
"1785",67,9834,271,99,1,56
"1786",67,413,272,5,0,56
"1787",67,428,272,5,0,56
"1788",67,458,272,5,0,56
"1789",67,503,272,5,0,56
"1790",67,917,272,10,0,56
"1791",67,967,272,10,0,56
"1792",67,982,272,10,0,56
"1793",67,1458,272,15,0,56
"1794",67,6572,272,67,1,56
"1795",67,6621,272,67,1,56
"1796",67,6633,272,67,1,56
"1797",67,6634,272,67,1,56
"1798",67,6839,272,70,0,56
"1799",67,6841,272,70,0,56
"1800",67,6853,272,70,0,56
"1801",67,6862,272,70,0,56
"1802",67,6884,272,70,0,56
"1803",67,6890,272,70,0,56
"1804",67,6891,272,70,0,56
"1805",67,9754,272,99,1,56
"1806",67,9811,272,99,1,56
"1807",67,9838,272,99,1,56
"1808",67,454,273,5,0,56
"1809",67,498,273,5,0,56
"1810",67,926,273,10,NA,NA
"1811",67,934,273,10,0,56
"1812",67,955,273,10,0,56
"1813",67,978,273,10,0,56
"1814",67,992,273,10,0,56
"1815",67,1430,273,15,0,56
"1816",67,3516,273,36,0,56
"1817",67,3536,273,36,0,56
"1818",67,5949,273,60,1,56
"1819",67,6592,273,67,1,56
"1820",67,6624,273,67,1,56
"1821",67,6648,273,67,NA,NA
"1822",67,6830,273,70,0,56
"1823",67,6838,273,70,0,56
"1824",67,6896,273,70,0,56
"1825",67,6921,273,70,0,56
"1826",67,9757,273,99,1,56
"1827",67,9764,273,99,1,56
"1828",67,9836,273,99,1,56
"1829",67,431,274,5,0,56
"1830",67,912,274,10,0,56
"1831",67,928,274,10,NA,NA
"1832",67,945,274,10,NA,NA
"1833",67,960,274,10,0,56
"1834",67,1007,274,10,0,56
"1835",67,1423,274,15,0,56
"1836",67,3533,274,36,0,56
"1837",67,3556,274,36,NA,NA
"1838",67,6832,274,70,0,56
"1839",67,6846,274,70,0,56
"1840",67,6873,274,70,0,56
"1841",67,6927,274,70,0,56
"1842",67,9795,274,99,1,56
"1843",67,979,275,10,0,56
"1844",67,1265,275,13,0,56
"1845",67,1411,275,15,0,56
"1846",67,1412,275,15,0,56
"1847",67,1433,275,15,0,56
"1848",67,1442,275,15,0,56
"1849",67,1463,275,15,0,56
"1850",67,2047,275,21,0,56
"1851",67,3501,275,36,0,56
"1852",67,3515,275,36,0,56
"1853",67,3552,275,36,NA,NA
"1854",67,6597,275,67,1,56
"1855",67,6605,275,67,1,56
"1856",67,6610,275,67,1,56
"1857",67,6623,275,67,1,56
"1858",67,6837,275,70,0,56
"1859",67,6847,275,70,0,56
"1860",67,6879,275,70,0,56
"1861",67,6910,275,70,0,56
"1862",67,9804,275,99,1,56
"1863",67,9808,275,99,1,56
"1864",67,985,276,10,0,56
"1865",67,1404,276,15,0,56
"1866",67,3573,276,36,0,56
"1867",67,6606,276,67,1,56
"1868",67,6618,276,67,1,56
"1869",67,6887,276,70,0,56
"1870",67,6889,276,70,0,56
"1871",67,6919,276,70,0,56
"1872",67,9006,276,91,1,56
"1873",67,9765,276,99,1,56
"1874",67,922,277,10,0,56
"1875",67,942,277,10,0,56
"1876",67,977,277,10,0,56
"1877",67,990,277,10,0,56
"1878",67,1447,277,15,0,56
"1879",67,6576,277,67,1,56
"1880",67,6651,277,67,1,56
"1881",67,6835,277,70,0,56
"1882",67,6836,277,70,0,56
"1883",67,6913,277,70,0,56
"1884",67,9771,277,99,1,56
"1885",67,9775,277,99,1,56
"1886",67,9799,277,99,1,56
"1887",67,9830,277,99,1,56
"1888",67,9842,277,99,1,56
"1889",67,925,278,10,0,56
"1890",67,938,278,10,0,56
"1891",67,943,278,10,0,56
"1892",67,975,278,10,0,56
"1893",67,983,278,10,0,56
"1894",67,991,278,10,0,56
"1895",67,1008,278,10,0,56
"1896",67,3542,278,36,0,56
"1897",67,3566,278,36,NA,NA
"1898",67,6646,278,67,1,56
"1899",67,6867,278,70,NA,NA
"1900",67,9813,278,99,1,56
"1901",67,9832,278,99,1,56
"1902",67,1428,279,15,0,56
"1903",67,1465,279,15,0,56
"1904",67,3009,279,31,0,56
"1905",67,3512,279,36,0,56
"1906",67,3527,279,36,0,56
"1907",67,3537,279,36,NA,NA
"1908",67,5921,279,60,1,56
"1909",67,6612,279,67,1,56
"1910",67,6831,279,70,0,56
"1911",67,6860,279,70,0,56
"1912",67,6872,279,70,0,56
"1913",67,6903,279,70,NA,NA
"1914",67,6915,279,70,0,56
"1915",67,6918,279,70,0,56
"1916",67,6928,279,70,0,56
"1917",67,9814,279,99,1,56
"1918",67,9818,279,99,1,56
"1919",67,929,280,10,NA,NA
"1920",67,949,280,10,1,56
"1921",67,953,280,10,1,56
"1922",67,959,280,10,1,56
"1923",67,966,280,10,1,56
"1924",67,986,280,10,1,56
"1925",67,1480,280,15,0,56
"1926",67,5917,280,60,1,56
"1927",67,6653,280,67,1,56
"1928",67,6849,280,70,0,56
"1929",67,6854,280,70,0,56
"1930",67,6859,280,70,0,56
"1931",67,9816,280,99,1,56
"1932",67,9829,280,99,NA,NA
"1933",67,930,281,10,1,56
"1934",67,950,281,10,1,56
"1935",67,963,281,10,1,56
"1936",67,971,281,10,1,56
"1937",67,997,281,10,1,56
"1938",67,1405,281,15,0,56
"1939",67,1445,281,15,0,56
"1940",67,1457,281,15,0,56
"1941",67,1461,281,15,0,56
"1942",67,1468,281,15,NA,NA
"1943",67,1472,281,15,0,56
"1944",67,3545,281,36,0,56
"1945",67,3554,281,36,0,56
"1946",67,6834,281,70,0,56
"1947",67,6843,281,70,0,56
"1948",67,6868,281,70,0,56
"1949",67,6870,281,70,0,56
"1950",67,9753,281,99,1,56
"1951",67,9768,281,99,1,56
"1952",67,9786,281,99,1,56
"1953",67,9787,281,99,NA,NA
"1954",67,424,282,5,0,56
"1955",67,947,282,10,1,56
"1956",67,965,282,10,1,56
"1957",67,3571,282,36,0,56
"1958",67,3582,282,36,0,56
"1959",67,6595,282,67,1,56
"1960",67,6850,282,70,0,56
"1961",67,6851,282,70,0,56
"1962",67,6886,282,70,0,56
"1963",67,6894,282,70,NA,NA
"1964",67,8988,282,91,1,56
"1965",67,9028,282,91,1,56
"1966",67,9782,282,99,1,56
"1967",67,9785,282,99,1,56
"1968",67,913,283,10,1,56
"1969",67,916,283,10,NA,NA
"1970",67,924,283,10,1,56
"1971",67,944,283,10,NA,NA
"1972",67,981,283,10,1,56
"1973",67,1001,283,10,1,56
"1974",67,1006,283,10,1,56
"1975",67,3505,283,36,0,56
"1976",67,3528,283,36,0,56
"1977",67,3531,283,36,0,56
"1978",67,3567,283,36,0,56
"1979",67,3568,283,36,NA,NA
"1980",67,6570,283,67,1,56
"1981",67,6616,283,67,NA,NA
"1982",67,6630,283,67,1,56
"1983",67,6895,283,70,0,56
"1984",67,6905,283,70,0,56
"1985",67,6916,283,70,0,56
"1986",67,6931,283,70,0,56
"1987",67,9760,283,99,1,56
"1988",67,9778,283,99,1,56
"1989",67,9810,283,99,1,56
"1990",67,920,284,10,1,56
"1991",67,937,284,10,1,56
"1992",67,1238,284,13,0,56
"1993",67,1250,284,13,0,56
"1994",67,1441,284,15,0,56
"1995",67,1449,284,15,0,56
"1996",67,1464,284,15,0,56
"1997",67,1470,284,15,0,56
"1998",67,1471,284,15,NA,NA
"1999",67,1473,284,15,0,56
"2000",67,2048,284,21,0,56
"2001",67,3555,284,36,0,56
"2002",67,3559,284,36,0,56
"2003",67,5901,284,60,1,56
"2004",67,6578,284,67,1,56
"2005",67,6608,284,67,1,56
"2006",67,6876,284,70,0,56
"2007",67,6899,284,70,0,56
"2008",67,9050,284,91,1,56
"2009",67,9766,284,99,1,56
"2010",67,951,285,10,1,56
"2011",67,952,285,10,1,56
"2012",67,957,285,10,1,56
"2013",67,1004,285,10,1,56
"2014",67,1005,285,10,1,56
"2015",67,1451,285,15,0,56
"2016",67,1460,285,15,0,56
"2017",67,3551,285,36,0,56
"2018",67,3562,285,36,0,56
"2019",67,3569,285,36,0,56
"2020",67,3576,285,36,0,56
"2021",67,3583,285,36,0,56
"2022",67,6622,285,67,1,56
"2023",67,6642,285,67,1,56
"2024",67,6893,285,70,0,56
"2025",67,6914,285,70,0,56
"2026",67,9780,285,99,NA,NA
"2027",67,9846,285,99,1,56
"2028",67,910,286,10,1,56
"2029",67,980,286,10,1,56
"2030",67,1459,286,15,0,56
"2031",67,3540,286,36,0,56
"2032",67,3541,286,36,0,56
"2033",67,3579,286,36,0,56
"2034",67,6829,286,70,0,56
"2035",67,6852,286,70,0,56
"2036",67,6866,286,70,NA,NA
"2037",67,6906,286,70,0,56
"2038",67,9005,286,91,1,56
"2039",67,9044,286,91,NA,NA
"2040",67,425,287,5,NA,NA
"2041",67,919,287,10,1,56
"2042",67,1214,287,13,0,56
"2043",67,1408,287,15,0,56
"2044",67,1420,287,15,0,56
"2045",67,1448,287,15,0,56
"2046",67,1456,287,15,0,56
"2047",67,6583,287,67,1,56
"2048",67,6588,287,67,1,56
"2049",67,6593,287,67,NA,NA
"2050",67,6613,287,67,1,56
"2051",67,6833,287,70,0,56
"2052",67,6845,287,70,0,56
"2053",67,6925,287,70,0,56
"2054",67,6926,287,70,0,56
"2055",67,9783,287,99,NA,NA
"2056",67,9841,287,99,1,56
"2057",67,973,288,10,1,56
"2058",67,1407,288,15,NA,NA
"2059",67,1413,288,15,0,56
"2060",67,1427,288,15,0,56
"2061",67,3030,288,31,0,56
"2062",67,3280,288,33,0,56
"2063",67,3500,288,36,0,56
"2064",67,3530,288,36,0,56
"2065",67,4912,288,50,0,56
"2066",67,6585,288,67,1,56
"2067",67,6620,288,67,1,56
"2068",67,9772,288,99,1,56
"2069",67,9798,288,99,1,56
"2070",67,9823,288,99,1,56
"2071",67,941,289,10,1,56
"2072",67,998,289,10,1,56
"2073",67,3524,289,36,0,56
"2074",67,3525,289,36,0,56
"2075",67,3546,289,36,0,56
"2076",67,3572,289,36,0,56
"2077",67,3581,289,36,0,56
"2078",67,6874,289,70,0,56
"2079",67,6932,289,70,0,56
"2080",67,9770,289,99,1,56
"2081",67,1217,290,13,0,56
"2082",67,1251,290,13,0,56
"2083",67,1417,290,15,0,56
"2084",67,1424,290,15,0,56
"2085",67,3045,290,31,0,56
"2086",67,3506,290,36,0,56
"2087",67,3522,290,36,0,56
"2088",67,3548,290,36,0,56
"2089",67,6571,290,67,1,56
"2090",67,6654,290,67,1,56
"2091",67,6869,290,70,0,56
"2092",67,6877,290,70,NA,NA
"2093",67,6909,290,70,0,56
"2094",67,9052,290,91,1,56
"2095",67,9779,290,99,1,56
"2096",67,9788,290,99,1,56
"2097",67,9791,290,99,1,56
"2098",67,9792,290,99,1,56
"2099",67,9803,290,99,1,56
"2100",67,915,291,10,1,56
"2101",67,968,291,10,1,56
"2102",67,1425,291,15,0,56
"2103",67,1429,291,15,0,56
"2104",67,1474,291,15,0,56
"2105",67,2958,291,31,0,56
"2106",67,3518,291,36,0,56
"2107",67,5898,291,60,1,56
"2108",67,6586,291,67,1,56
"2109",67,6591,291,67,1,56
"2110",67,6599,291,67,1,56
"2111",67,6640,291,67,1,56
"2112",67,6880,291,70,0,56
"2113",67,6917,291,70,0,56
"2114",67,8990,291,91,1,56
"2115",67,9008,291,91,NA,NA
"2116",67,9059,291,91,1,56
"2117",67,9758,291,99,1,56
"2118",67,9802,291,99,1,56
"2119",67,1002,292,10,NA,NA
"2120",67,1191,292,13,0,56
"2121",67,1426,292,15,0,56
"2122",67,1467,292,15,0,56
"2123",67,1479,292,15,0,56
"2124",67,3047,292,31,0,56
"2125",67,3526,292,36,0,56
"2126",67,3575,292,36,0,56
"2127",67,6579,292,67,1,56
"2128",67,9048,292,91,1,56
"2129",67,9762,292,99,1,56
"2130",67,9794,292,99,1,56
"2131",67,996,293,10,1,56
"2132",67,1452,293,15,NA,NA
"2133",67,1454,293,15,0,56
"2134",67,3498,293,36,0,56
"2135",67,3561,293,36,0,56
"2136",67,6645,293,67,1,56
"2137",67,6902,293,70,0,56
"2138",67,1395,294,15,NA,NA
"2139",67,1418,294,15,0,56
"2140",67,1469,294,15,0,56
"2141",67,2033,294,21,0,56
"2142",67,3577,294,36,0,56
"2143",67,5942,294,60,1,56
"2144",67,6581,294,67,1,56
"2145",67,6626,294,67,1,56
"2146",67,8992,294,91,1,56
"2147",67,9761,294,99,1,56
"2148",67,962,295,10,1,56
"2149",67,1277,295,13,NA,NA
"2150",67,1436,295,15,0,56
"2151",67,3507,295,36,0,56
"2152",67,3558,295,36,NA,NA
"2153",67,6655,295,67,1,56
"2154",67,8996,295,91,1,56
"2155",67,9022,295,91,NA,NA
"2156",67,9767,295,99,1,56
"2157",67,9773,295,99,1,56
"2158",67,9777,295,99,1,56
"2159",67,918,296,10,1,56
"2160",67,1406,296,15,0,56
"2161",67,3059,296,31,0,56
"2162",67,3271,296,33,0,56
"2163",67,4953,296,50,0,56
"2164",67,9013,296,91,1,56
"2165",67,9065,296,91,1,56
"2166",67,9769,296,99,1,56
"2167",67,9827,296,99,1,56
"2168",67,9835,296,99,1,56
"2169",67,1199,297,13,0,56
"2170",67,1225,297,13,0,56
"2171",67,1256,297,13,0,56
"2172",67,1394,297,15,0,56
"2173",67,1409,297,15,0,56
"2174",67,3195,297,33,0,56
"2175",67,3509,297,36,NA,NA
"2176",67,6632,297,67,1,56
"2177",67,9796,297,99,1,56
"2178",67,401,298,5,0,56
"2179",67,970,298,10,1,56
"2180",67,1233,298,13,0,56
"2181",67,1283,298,13,0,56
"2182",67,1392,298,15,0,56
"2183",67,1400,298,15,0,56
"2184",67,3534,298,36,0,56
"2185",67,3535,298,36,0,56
"2186",67,6637,298,67,1,56
"2187",67,9759,298,99,1,56
"2188",67,1022,299,11,1,56
"2189",67,2008,299,21,0,56
"2190",67,3063,299,31,0,56
"2191",67,3503,299,36,0,56
"2192",67,3510,299,36,0,56
"2193",67,3549,299,36,0,56
"2194",67,3586,299,36,0,56
"2195",67,6596,299,67,1,56
"2196",67,9034,299,91,1,56
"2197",67,9038,299,91,1,56
"2198",67,1450,300,15,0,56
"2199",67,2975,300,31,0,56
"2200",67,3020,300,31,0,56
"2201",67,3517,300,36,0,56
"2202",67,4909,300,50,0,56
"2203",67,6584,300,67,1,56
"2204",67,6641,300,67,1,56
"2205",67,9789,300,99,1,56
"2206",67,9819,300,99,1,56
"2207",67,1194,301,13,0,56
"2208",67,1244,301,13,0,56
"2209",67,9058,301,91,1,56
"2210",67,9812,301,99,1,56
"2211",67,1227,302,13,0,56
"2212",67,1231,302,13,NA,NA
"2213",67,1279,302,13,0,56
"2214",67,1403,302,15,0,56
"2215",67,2956,302,31,0,56
"2216",67,2996,302,31,0,56
"2217",67,3023,302,31,0,56
"2218",67,3055,302,31,0,56
"2219",67,3514,302,36,0,56
"2220",67,6607,302,67,1,56
"2221",67,6617,302,67,1,56
"2222",67,8051,302,81,0,56
"2223",67,8993,302,91,1,56
"2224",67,9020,302,91,1,56
"2225",67,9826,302,99,1,56
"2226",67,1009,303,10,1,56
"2227",67,1221,303,13,0,56
"2228",67,1245,303,13,0,56
"2229",67,3018,303,31,NA,NA
"2230",67,3052,303,31,0,56
"2231",67,3262,303,33,0,56
"2232",67,3519,303,36,0,56
"2233",67,6594,303,67,1,56
"2234",67,8998,303,91,1,56
"2235",67,9019,303,91,1,56
"2236",67,9035,303,91,1,56
"2237",67,1228,304,13,0,56
"2238",67,1258,304,13,0,56
"2239",67,3050,304,31,0,56
"2240",67,3213,304,33,0,56
"2241",67,3246,304,33,0,56
"2242",67,6587,304,67,1,56
"2243",67,6615,304,67,1,56
"2244",67,6629,304,67,1,56
"2245",67,9817,304,99,NA,NA
"2246",67,1269,305,13,0,56
"2247",67,1270,305,13,0,56
"2248",67,1421,305,15,0,56
"2249",67,3263,305,33,NA,NA
"2250",67,4943,305,50,0,56
"2251",67,4948,305,50,0,56
"2252",67,9010,305,91,1,56
"2253",67,1188,306,13,0,56
"2254",67,1242,306,13,0,56
"2255",67,1248,306,13,0,56
"2256",67,2794,306,29,0,56
"2257",67,3044,306,31,0,56
"2258",67,6635,306,67,1,56
"2259",67,6638,306,67,1,56
"2260",67,6888,306,70,0,56
"2261",67,9016,306,91,1,56
"2262",67,9837,306,99,1,56
"2263",67,1028,307,11,1,56
"2264",67,1213,307,13,0,56
"2265",67,1257,307,13,0,56
"2266",67,1272,307,13,0,56
"2267",67,1288,307,13,0,56
"2268",67,1476,307,15,NA,NA
"2269",67,2973,307,31,0,56
"2270",67,3033,307,31,0,56
"2271",67,3261,307,33,0,56
"2272",67,3269,307,33,0,56
"2273",67,3520,307,36,0,56
"2274",67,8986,307,91,1,56
"2275",67,9011,307,91,1,56
"2276",67,1196,308,13,0,56
"2277",67,1211,308,13,0,56
"2278",67,1252,308,13,0,56
"2279",67,1271,308,13,0,56
"2280",67,2983,308,31,0,56
"2281",67,3028,308,31,0,56
"2282",67,3036,308,31,0,56
"2283",67,3198,308,33,0,56
"2284",67,3216,308,33,0,56
"2285",67,3270,308,33,0,56
"2286",67,3578,308,36,0,56
"2287",67,9002,308,91,1,56
"2288",67,9012,308,91,1,56
"2289",67,9029,308,91,1,56
"2290",67,9081,308,92,NA,NA
"2291",67,1197,309,13,0,56
"2292",67,1209,309,13,0,56
"2293",67,1260,309,13,0,56
"2294",67,1264,309,13,0,56
"2295",67,3048,309,31,0,56
"2296",67,3066,309,31,0,56
"2297",67,3264,309,33,0,56
"2298",67,4541,309,46,1,56
"2299",67,7976,309,81,0,56
"2300",67,9017,309,91,NA,NA
"2301",67,9047,309,91,1,56
"2302",67,1268,310,13,0,56
"2303",67,2764,310,29,NA,NA
"2304",67,2957,310,31,0,56
"2305",67,3014,310,31,0,56
"2306",67,3026,310,31,0,56
"2307",67,3049,310,31,0,56
"2308",67,3181,310,33,0,56
"2309",67,3255,310,33,0,56
"2310",67,3550,310,36,0,56
"2311",67,8991,310,91,1,56
"2312",67,9039,310,91,1,56
"2313",67,9061,310,91,1,56
"2314",67,1192,311,13,NA,NA
"2315",67,1249,311,13,0,56
"2316",67,1259,311,13,NA,NA
"2317",67,1273,311,13,0,56
"2318",67,3054,311,31,NA,NA
"2319",67,3060,311,31,0,56
"2320",67,3068,311,31,0,56
"2321",67,3226,311,33,NA,NA
"2322",67,4920,311,50,0,56
"2323",67,6619,311,67,1,56
"2324",67,8014,311,81,0,56
"2325",67,9003,311,91,NA,NA
"2326",67,9055,311,91,1,56
"2327",67,1193,312,13,0,56
"2328",67,1206,312,13,0,56
"2329",67,1230,312,13,NA,NA
"2330",67,2788,312,29,0,56
"2331",67,3016,312,31,0,56
"2332",67,3065,312,31,0,56
"2333",67,3196,312,33,0,56
"2334",67,3212,312,33,0,56
"2335",67,3227,312,33,0,56
"2336",67,3241,312,33,NA,NA
"2337",67,3252,312,33,0,56
"2338",67,3257,312,33,0,56
"2339",67,9054,312,91,1,56
"2340",67,1208,313,13,NA,NA
"2341",67,1216,313,13,NA,NA
"2342",67,1236,313,13,NA,NA
"2343",67,1284,313,13,0,56
"2344",67,2749,313,29,0,56
"2345",67,2959,313,31,0,56
"2346",67,2989,313,31,0,56
"2347",67,3188,313,33,0,56
"2348",67,3228,313,33,0,56
"2349",67,3266,313,33,0,56
"2350",67,3580,313,36,0,56
"2351",67,4942,313,50,0,56
"2352",67,1220,314,13,0,56
"2353",67,1222,314,13,0,56
"2354",67,1234,314,13,0,56
"2355",67,1280,314,13,0,56
"2356",67,2756,314,29,0,56
"2357",67,2965,314,31,0,56
"2358",67,2993,314,31,0,56
"2359",67,3013,314,31,0,56
"2360",67,3057,314,31,0,56
"2361",67,3211,314,33,0,56
"2362",67,3225,314,33,NA,NA
"2363",67,9051,314,91,1,56
"2364",67,1205,315,13,0,56
"2365",67,1262,315,13,0,56
"2366",67,1266,315,13,0,56
"2367",67,1267,315,13,0,56
"2368",67,3046,315,31,0,56
"2369",67,3214,315,33,0,56
"2370",67,4533,315,46,1,56
"2371",67,4587,315,46,1,56
"2372",67,4959,315,50,0,56
"2373",67,9025,315,91,1,56
"2374",67,1200,316,13,0,56
"2375",67,1203,316,13,0,56
"2376",67,1207,316,13,0,56
"2377",67,1285,316,13,NA,NA
"2378",67,1286,316,13,0,56
"2379",67,1416,316,15,NA,NA
"2380",67,1443,316,15,0,56
"2381",67,2835,316,29,0,56
"2382",67,2988,316,31,0,56
"2383",67,2990,316,31,0,56
"2384",67,3001,316,31,0,56
"2385",67,3058,316,31,0,56
"2386",67,3267,316,33,0,56
"2387",67,1189,317,13,0,56
"2388",67,1201,317,13,0,56
"2389",67,1204,317,13,0,56
"2390",67,1212,317,13,0,56
"2391",67,1218,317,13,0,56
"2392",67,1226,317,13,0,56
"2393",67,1247,317,13,0,56
"2394",67,1275,317,13,0,56
"2395",67,1281,317,13,0,56
"2396",67,1287,317,13,0,56
"2397",67,2774,317,29,0,56
"2398",67,2978,317,31,0,56
"2399",67,2981,317,31,0,56
"2400",67,2995,317,31,0,56
"2401",67,3022,317,31,0,56
"2402",67,3051,317,31,0,56
"2403",67,3187,317,33,NA,NA
"2404",67,3219,317,33,0,56
"2405",67,3238,317,33,0,56
"2406",67,8006,317,81,0,56
"2407",67,8018,317,81,0,56
"2408",67,9031,317,91,1,56
"2409",67,9041,317,91,1,56
"2410",67,9101,317,92,1,56
"2411",67,1253,318,13,0,56
"2412",67,2792,318,29,0,56
"2413",67,2795,318,29,0,56
"2414",67,3003,318,31,0,56
"2415",67,3004,318,31,0,56
"2416",67,3007,318,31,0,56
"2417",67,3008,318,31,0,56
"2418",67,3024,318,31,0,56
"2419",67,3025,318,31,NA,NA
"2420",67,3062,318,31,0,56
"2421",67,3223,318,33,0,56
"2422",67,3242,318,33,0,56
"2423",67,3265,318,33,0,56
"2424",67,7967,318,81,0,56
"2425",67,8037,318,81,0,56
"2426",67,9030,318,91,1,56
"2427",67,9139,318,92,1,56
"2428",67,2825,319,29,0,56
"2429",67,2964,319,31,0,56
"2430",67,2970,319,31,0,56
"2431",67,2986,319,31,0,56
"2432",67,3021,319,31,0,56
"2433",67,3039,319,31,0,56
"2434",67,3175,319,33,0,56
"2435",67,3183,319,33,0,56
"2436",67,3217,319,33,0,56
"2437",67,3236,319,33,0,56
"2438",67,3247,319,33,NA,NA
"2439",67,8984,319,91,1,56
"2440",67,9049,319,91,NA,NA
"2441",67,9063,319,91,1,56
"2442",67,1210,320,13,0,56
"2443",67,2783,320,29,0,56
"2444",67,2961,320,31,0,56
"2445",67,2992,320,31,NA,NA
"2446",67,2999,320,31,0,56
"2447",67,3031,320,31,0,56
"2448",67,3069,320,31,0,56
"2449",67,3176,320,33,0,56
"2450",67,3232,320,33,0,56
"2451",67,3268,320,33,0,56
"2452",67,4537,320,46,NA,NA
"2453",67,4969,320,50,0,56
"2454",67,8040,320,81,0,56
"2455",67,9053,320,91,1,56
"2456",67,9064,320,91,1,56
"2457",67,1261,321,13,0,56
"2458",67,1276,321,13,0,56
"2459",67,2766,321,29,0,56
"2460",67,2816,321,29,0,56
"2461",67,2968,321,31,0,56
"2462",67,2997,321,31,0,56
"2463",67,3019,321,31,0,56
"2464",67,3053,321,31,0,56
"2465",67,3071,321,31,0,56
"2466",67,3177,321,33,0,56
"2467",67,3185,321,33,0,56
"2468",67,3260,321,33,0,56
"2469",67,3281,321,33,0,56
"2470",67,3284,321,33,0,56
"2471",67,4958,321,50,0,56
"2472",67,8585,321,86,0,56
"2473",67,8995,321,91,1,56
"2474",67,9036,321,91,1,56
"2475",67,9045,321,91,1,56
"2476",67,1202,322,13,0,56
"2477",67,1274,322,13,0,56
"2478",67,2960,322,31,0,56
"2479",67,2967,322,31,NA,NA
"2480",67,2985,322,31,0,56
"2481",67,2987,322,31,0,56
"2482",67,3027,322,31,0,56
"2483",67,3070,322,31,0,56
"2484",67,3207,322,33,0,56
"2485",67,3220,322,33,0,56
"2486",67,3230,322,33,0,56
"2487",67,3256,322,33,0,56
"2488",67,4566,322,46,1,56
"2489",67,8041,322,81,0,56
"2490",67,1223,323,13,0,56
"2491",67,1239,323,13,0,56
"2492",67,2800,323,29,0,56
"2493",67,2827,323,29,0,56
"2494",67,2836,323,29,0,56
"2495",67,3012,323,31,0,56
"2496",67,3041,323,31,0,56
"2497",67,3042,323,31,0,56
"2498",67,3182,323,33,0,56
"2499",67,3205,323,33,0,56
"2500",67,3221,323,33,0,56
"2501",67,3237,323,33,0,56
"2502",67,3277,323,33,0,56
"2503",67,4957,323,50,0,56
"2504",67,8055,323,81,0,56
"2505",67,8056,323,81,0,56
"2506",67,8067,323,81,NA,NA
"2507",67,9014,323,91,1,56
"2508",67,9046,323,91,NA,NA
"2509",67,9056,323,91,1,56
"2510",67,9074,323,92,1,56
"2511",67,1190,324,13,NA,NA
"2512",67,1232,324,13,0,56
