"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1678",62,3092,256,32,0,56
"1679",62,3100,256,32,0,56
"1680",62,3115,256,32,0,56
"1681",62,3131,256,32,0,56
"1682",62,3137,256,32,0,56
"1683",62,3193,256,32,0,56
"1684",62,3639,256,37,1,56
"1685",62,4140,256,42,0,56
"1686",62,4152,256,42,0,56
"1687",62,4160,256,42,0,56
"1688",62,4627,256,47,0,56
"1689",62,4646,256,47,0,56
"1690",62,4690,256,47,0,56
"1691",62,5667,256,57,1,56
"1692",62,6733,256,67,NA,NA
"1693",62,7114,256,71,0,56
"1694",62,7138,256,71,NA,NA
"1695",62,7302,256,73,1,56
"1696",62,7813,256,78,0,56
"1697",62,7828,256,78,NA,NA
"1698",62,8378,256,84,0,56
"1699",62,8432,256,84,0,56
"1700",62,8445,256,84,0,56
"1701",62,8456,256,84,0,56
"1702",62,9038,256,91,0,56
"1703",62,9103,256,91,0,56
"1704",62,3098,257,32,0,56
"1705",62,3178,257,32,0,56
"1706",62,3196,257,32,0,56
"1707",62,3680,257,37,NA,NA
"1708",62,3697,257,37,1,56
"1709",62,4107,257,42,0,56
"1710",62,4129,257,42,0,56
"1711",62,4181,257,42,0,56
"1712",62,4186,257,42,0,56
"1713",62,4198,257,42,0,56
"1714",62,4640,257,47,0,56
"1715",62,4686,257,47,0,56
"1716",62,4695,257,47,0,56
"1717",62,5441,257,55,1,56
"1718",62,7112,257,71,0,56
"1719",62,7737,257,78,0,56
"1720",62,7784,257,78,0,56
"1721",62,7798,257,78,0,56
"1722",62,7799,257,78,0,56
"1723",62,7817,257,78,0,56
"1724",62,8383,257,84,0,56
"1725",62,8392,257,84,0,56
"1726",62,8415,257,84,0,56
"1727",62,8447,257,84,0,56
"1728",62,586,258,7,1,56
"1729",62,596,258,7,1,56
"1730",62,3097,258,32,0,56
"1731",62,3651,258,37,1,56
"1732",62,3663,258,37,1,56
"1733",62,4138,258,42,0,56
"1734",62,4144,258,42,0,56
"1735",62,4187,258,42,0,56
"1736",62,4604,258,47,NA,NA
"1737",62,4609,258,47,0,56
"1738",62,4615,258,47,0,56
"1739",62,4630,258,47,0,56
"1740",62,4665,258,47,0,56
"1741",62,4668,258,47,0,56
"1742",62,4692,258,47,0,56
"1743",62,4697,258,47,0,56
"1744",62,7089,258,71,0,56
"1745",62,7122,258,71,0,56
"1746",62,7753,258,78,0,56
"1747",62,7840,258,78,0,56
"1748",62,8368,258,84,0,56
"1749",62,8421,258,84,NA,NA
"1750",62,8436,258,84,0,56
"1751",62,8453,258,84,0,56
"1752",62,9050,258,91,0,56
"1753",62,9080,258,91,0,56
"1754",62,9096,258,91,0,56
"1755",62,297,259,4,0,56
"1756",62,340,259,4,0,56
"1757",62,621,259,7,1,56
"1758",62,3659,259,37,1,56
"1759",62,3715,259,37,1,56
"1760",62,3716,259,37,1,56
"1761",62,4121,259,42,0,56
"1762",62,4634,259,47,0,56
"1763",62,4652,259,47,0,56
"1764",62,4654,259,47,0,56
"1765",62,4661,259,47,0,56
"1766",62,4666,259,47,0,56
"1767",62,5576,259,57,1,56
"1768",62,5688,259,57,1,56
"1769",62,6701,259,67,0,56
"1770",62,7124,259,71,0,56
"1771",62,7131,259,71,0,56
"1772",62,7136,259,71,0,56
"1773",62,7145,259,71,0,56
"1774",62,7153,259,71,0,56
"1775",62,7356,259,73,NA,NA
"1776",62,7781,259,78,0,56
"1777",62,7835,259,78,0,56
"1778",62,7842,259,78,0,56
"1779",62,8363,259,84,0,56
"1780",62,8418,259,84,0,56
"1781",62,8458,259,84,0,56
"1782",62,8460,259,84,0,56
"1783",62,8470,259,84,0,56
"1784",62,9049,259,91,0,56
"1785",62,9052,259,91,0,56
"1786",62,9065,259,91,0,56
"1787",62,9081,259,91,0,56
"1788",62,9090,259,91,0,56
"1789",62,3089,260,32,0,56
"1790",62,3161,260,32,0,56
"1791",62,3182,260,32,0,56
"1792",62,3618,260,37,1,56
"1793",62,4111,260,42,0,56
"1794",62,4113,260,42,NA,NA
"1795",62,4174,260,42,0,56
"1796",62,4196,260,42,0,56
"1797",62,4430,260,44,NA,NA
"1798",62,4622,260,47,0,56
"1799",62,4641,260,47,0,56
"1800",62,4658,260,47,0,56
"1801",62,4702,260,47,0,56
"1802",62,7064,260,71,NA,NA
"1803",62,7072,260,71,0,56
"1804",62,7082,260,71,0,56
"1805",62,7097,260,71,0,56
"1806",62,7144,260,71,NA,NA
"1807",62,7341,260,73,1,56
"1808",62,7734,260,78,NA,NA
"1809",62,7765,260,78,NA,NA
"1810",62,7774,260,78,0,56
"1811",62,7797,260,78,0,56
"1812",62,7827,260,78,0,56
"1813",62,8408,260,84,0,56
"1814",62,8425,260,84,0,56
"1815",62,9058,260,91,0,56
"1816",62,9102,260,91,0,56
"1817",62,9112,260,91,0,56
"1818",62,599,261,7,1,56
"1819",62,673,261,7,1,56
"1820",62,3671,261,37,1,56
"1821",62,4613,261,47,NA,NA
"1822",62,4647,261,47,0,56
"1823",62,4662,261,47,0,56
"1824",62,4669,261,47,0,56
"1825",62,4696,261,47,0,56
"1826",62,7052,261,71,0,56
"1827",62,7063,261,71,NA,NA
"1828",62,7115,261,71,0,56
"1829",62,7123,261,71,0,56
"1830",62,7128,261,71,0,56
"1831",62,7738,261,78,0,56
"1832",62,7739,261,78,0,56
"1833",62,7752,261,78,0,56
"1834",62,7792,261,78,0,56
"1835",62,8358,261,84,0,56
"1836",62,9040,261,91,0,56
"1837",62,9083,261,91,0,56
"1838",62,285,262,4,NA,NA
"1839",62,308,262,4,0,56
"1840",62,3139,262,32,NA,NA
"1841",62,3145,262,32,0,56
"1842",62,3157,262,32,0,56
"1843",62,4147,262,42,0,56
"1844",62,4173,262,42,0,56
"1845",62,4657,262,47,0,56
"1846",62,5455,262,55,1,56
"1847",62,7069,262,71,0,56
"1848",62,7108,262,71,0,56
"1849",62,7133,262,71,0,56
"1850",62,7308,262,73,1,56
"1851",62,7354,262,73,1,56
"1852",62,7746,262,78,0,56
"1853",62,7747,262,78,0,56
"1854",62,7810,262,78,0,56
"1855",62,7820,262,78,0,56
"1856",62,8422,262,84,0,56
"1857",62,8450,262,84,0,56
"1858",62,8467,262,84,NA,NA
"1859",62,9066,262,91,NA,NA
"1860",62,259,263,4,0,56
"1861",62,279,263,4,0,56
"1862",62,382,263,5,0,56
"1863",62,578,263,7,1,56
"1864",62,3135,263,32,0,56
"1865",62,3197,263,32,0,56
"1866",62,3653,263,37,1,56
"1867",62,3678,263,37,1,56
"1868",62,4608,263,47,0,56
"1869",62,4628,263,47,0,56
"1870",62,4629,263,47,0,56
"1871",62,4635,263,47,0,56
"1872",62,4677,263,47,0,56
"1873",62,4701,263,47,0,56
"1874",62,7058,263,71,0,56
"1875",62,7099,263,71,0,56
"1876",62,7134,263,71,0,56
"1877",62,7141,263,71,0,56
"1878",62,7336,263,73,1,56
"1879",62,7339,263,73,1,56
"1880",62,7805,263,78,0,56
"1881",62,7822,263,78,0,56
"1882",62,7839,263,78,0,56
"1883",62,8364,263,84,0,56
"1884",62,8369,263,84,0,56
"1885",62,8412,263,84,0,56
"1886",62,8455,263,84,NA,NA
"1887",62,9104,263,91,NA,NA
"1888",62,9116,263,91,0,56
"1889",62,623,264,7,1,56
"1890",62,3608,264,37,1,56
"1891",62,3619,264,37,NA,NA
"1892",62,3694,264,37,NA,NA
"1893",62,3696,264,37,1,56
"1894",62,3709,264,37,1,56
"1895",62,4115,264,42,0,56
"1896",62,4124,264,42,0,56
"1897",62,4125,264,42,0,56
"1898",62,4626,264,47,0,56
"1899",62,4637,264,47,0,56
"1900",62,4689,264,47,0,56
"1901",62,7049,264,71,0,56
"1902",62,7127,264,71,0,56
"1903",62,7132,264,71,0,56
"1904",62,7142,264,71,0,56
"1905",62,7334,264,73,1,56
"1906",62,7745,264,78,0,56
"1907",62,7759,264,78,0,56
"1908",62,7766,264,78,0,56
"1909",62,7770,264,78,0,56
"1910",62,7793,264,78,0,56
"1911",62,7818,264,78,NA,NA
"1912",62,8424,264,84,0,56
"1913",62,275,265,4,0,56
"1914",62,312,265,4,0,56
"1915",62,590,265,7,1,56
"1916",62,656,265,7,1,56
"1917",62,2085,265,21,NA,NA
"1918",62,3586,265,36,NA,NA
"1919",62,3606,265,37,1,56
"1920",62,3660,265,37,1,56
"1921",62,3691,265,37,1,56
"1922",62,3699,265,37,1,56
"1923",62,3704,265,37,1,56
"1924",62,4135,265,42,0,56
"1925",62,4688,265,47,0,56
"1926",62,5406,265,55,NA,NA
"1927",62,5413,265,55,1,56
"1928",62,5627,265,57,1,56
"1929",62,7074,265,71,0,56
"1930",62,7090,265,71,0,56
"1931",62,7126,265,71,0,56
"1932",62,7139,265,71,0,56
"1933",62,7327,265,73,1,56
"1934",62,7357,265,73,1,56
"1935",62,7760,265,78,0,56
"1936",62,7764,265,78,0,56
"1937",62,7769,265,78,0,56
"1938",62,7788,265,78,0,56
"1939",62,7823,265,78,0,56
"1940",62,8391,265,84,0,56
"1941",62,8439,265,84,0,56
"1942",62,9044,265,91,0,56
"1943",62,9085,265,91,0,56
"1944",62,9089,265,91,0,56
"1945",62,303,266,4,0,56
"1946",62,582,266,7,1,56
"1947",62,598,266,7,1,56
"1948",62,632,266,7,1,56
"1949",62,640,266,7,NA,NA
"1950",62,672,266,7,1,56
"1951",62,3531,266,36,1,56
"1952",62,3626,266,37,1,56
"1953",62,3656,266,37,1,56
"1954",62,3668,266,37,1,56
"1955",62,3670,266,37,1,56
"1956",62,4167,266,42,0,56
"1957",62,4650,266,47,NA,NA
"1958",62,4671,266,47,0,56
"1959",62,4674,266,47,0,56
"1960",62,4693,266,47,0,56
"1961",62,7053,266,71,0,56
"1962",62,7059,266,71,0,56
"1963",62,7061,266,71,0,56
"1964",62,7075,266,71,0,56
"1965",62,7094,266,71,0,56
"1966",62,7111,266,71,0,56
"1967",62,7148,266,71,0,56
"1968",62,7821,266,78,0,56
"1969",62,8397,266,84,0,56
"1970",62,8419,266,84,0,56
"1971",62,267,267,4,0,56
"1972",62,317,267,4,0,56
"1973",62,575,267,7,1,56
"1974",62,618,267,7,1,56
"1975",62,625,267,7,1,56
"1976",62,630,267,7,1,56
"1977",62,637,267,7,1,56
"1978",62,645,267,7,1,56
"1979",62,3179,267,32,0,56
"1980",62,3703,267,37,1,56
"1981",62,4603,267,47,0,56
"1982",62,4607,267,47,NA,NA
"1983",62,4618,267,47,0,56
"1984",62,4670,267,47,0,56
"1985",62,4676,267,47,0,56
"1986",62,4698,267,47,NA,NA
"1987",62,5461,267,55,1,56
"1988",62,5997,267,61,0,56
"1989",62,6722,267,67,0,56
"1990",62,7060,267,71,0,56
"1991",62,7104,267,71,0,56
"1992",62,7117,267,71,0,56
"1993",62,7146,267,71,0,56
"1994",62,7741,267,78,0,56
"1995",62,7771,267,78,0,56
"1996",62,7785,267,78,0,56
"1997",62,7794,267,78,0,56
"1998",62,7804,267,78,0,56
"1999",62,7826,267,78,0,56
"2000",62,8379,267,84,0,56
"2001",62,8401,267,84,0,56
"2002",62,8416,267,84,0,56
"2003",62,9051,267,91,0,56
"2004",62,282,268,4,0,56
"2005",62,300,268,4,0,56
"2006",62,316,268,4,0,56
"2007",62,323,268,4,0,56
"2008",62,401,268,5,0,56
"2009",62,635,268,7,1,56
"2010",62,646,268,7,NA,NA
"2011",62,3104,268,32,0,56
"2012",62,3122,268,32,0,56
"2013",62,3140,268,32,0,56
"2014",62,3681,268,37,1,56
"2015",62,4161,268,42,0,56
"2016",62,4681,268,47,0,56
"2017",62,5439,268,55,1,56
"2018",62,7054,268,71,0,56
"2019",62,7055,268,71,0,56
"2020",62,7062,268,71,0,56
"2021",62,7067,268,71,0,56
"2022",62,7103,268,71,0,56
"2023",62,7295,268,73,1,56
"2024",62,7732,268,78,0,56
"2025",62,7761,268,78,0,56
"2026",62,7815,268,78,0,56
"2027",62,7833,268,78,0,56
"2028",62,7838,268,78,0,56
"2029",62,9048,268,91,0,56
"2030",62,266,269,4,0,56
"2031",62,342,269,4,0,56
"2032",62,565,269,7,1,56
"2033",62,593,269,7,NA,NA
"2034",62,634,269,7,NA,NA
"2035",62,648,269,7,1,56
"2036",62,3610,269,37,1,56
"2037",62,3635,269,37,NA,NA
"2038",62,3658,269,37,1,56
"2039",62,3664,269,37,1,56
"2040",62,5378,269,55,1,56
"2041",62,7071,269,71,0,56
"2042",62,7083,269,71,0,56
"2043",62,7106,269,71,0,56
"2044",62,7121,269,71,0,56
"2045",62,7278,269,73,1,56
"2046",62,7363,269,73,1,56
"2047",62,7742,269,78,0,56
"2048",62,7763,269,78,0,56
"2049",62,7768,269,78,0,56
"2050",62,7780,269,78,0,56
"2051",62,8433,269,84,0,56
"2052",62,9059,269,91,0,56
"2053",62,260,270,4,0,56
"2054",62,263,270,4,NA,NA
"2055",62,331,270,4,NA,NA
"2056",62,341,270,4,0,56
"2057",62,417,270,5,0,56
"2058",62,606,270,7,1,56
"2059",62,638,270,7,1,56
"2060",62,3529,270,36,1,56
"2061",62,3536,270,36,1,56
"2062",62,3601,270,36,1,56
"2063",62,3615,270,37,1,56
"2064",62,3624,270,37,1,56
"2065",62,3632,270,37,1,56
"2066",62,3649,270,37,1,56
"2067",62,3677,270,37,1,56
"2068",62,3682,270,37,1,56
"2069",62,3706,270,37,1,56
"2070",62,3707,270,37,1,56
"2071",62,3714,270,37,1,56
"2072",62,4108,270,42,NA,NA
"2073",62,5451,270,55,1,56
"2074",62,7081,270,71,0,56
"2075",62,7116,270,71,0,56
"2076",62,7129,270,71,0,56
"2077",62,7143,270,71,0,56
"2078",62,7147,270,71,0,56
"2079",62,7313,270,73,1,56
"2080",62,7348,270,73,1,56
"2081",62,7750,270,78,0,56
"2082",62,8417,270,84,NA,NA
"2083",62,290,271,4,0,56
"2084",62,335,271,4,0,56
"2085",62,573,271,7,NA,NA
"2086",62,643,271,7,1,56
"2087",62,3642,271,37,1,56
"2088",62,3662,271,37,NA,NA
"2089",62,3676,271,37,1,56
"2090",62,3686,271,37,1,56
"2091",62,4158,271,42,NA,NA
"2092",62,6694,271,67,0,56
"2093",62,7057,271,71,0,56
"2094",62,7073,271,71,0,56
"2095",62,7077,271,71,0,56
"2096",62,7110,271,71,NA,NA
"2097",62,7151,271,71,0,56
"2098",62,7157,271,71,0,56
"2099",62,7345,271,73,1,56
"2100",62,616,272,7,1,56
"2101",62,652,272,7,1,56
"2102",62,667,272,7,1,56
"2103",62,2103,272,21,0,56
"2104",62,3613,272,37,1,56
"2105",62,3650,272,37,1,56
"2106",62,3655,272,37,1,56
"2107",62,3688,272,37,1,56
"2108",62,3708,272,37,1,56
"2109",62,4123,272,42,0,56
"2110",62,4655,272,47,0,56
"2111",62,4679,272,47,0,56
"2112",62,4684,272,47,0,56
"2113",62,5400,272,55,1,56
"2114",62,7066,272,71,0,56
"2115",62,7093,272,71,0,56
"2116",62,7105,272,71,0,56
"2117",62,7149,272,71,0,56
"2118",62,7150,272,71,0,56
"2119",62,7294,272,73,1,56
"2120",62,7314,272,73,NA,NA
"2121",62,7315,272,73,1,56
"2122",62,7316,272,73,1,56
"2123",62,7343,272,73,1,56
"2124",62,7344,272,73,1,56
"2125",62,7361,272,73,1,56
"2126",62,7735,272,78,0,56
"2127",62,7778,272,78,0,56
"2128",62,7782,272,78,0,56
"2129",62,7806,272,78,0,56
"2130",62,7825,272,78,0,56
"2131",62,7836,272,78,0,56
"2132",62,8446,272,84,0,56
"2133",62,9113,272,91,0,56
"2134",62,291,273,4,0,56
"2135",62,304,273,4,0,56
"2136",62,318,273,4,0,56
"2137",62,566,273,7,1,56
"2138",62,633,273,7,1,56
"2139",62,664,273,7,1,56
"2140",62,2083,273,21,NA,NA
"2141",62,3623,273,37,1,56
"2142",62,3634,273,37,1,56
"2143",62,3643,273,37,1,56
"2144",62,3661,273,37,1,56
"2145",62,3700,273,37,1,56
"2146",62,3702,273,37,NA,NA
"2147",62,3712,273,37,1,56
"2148",62,4169,273,42,0,56
"2149",62,6175,273,62,1,56
"2150",62,7107,273,71,0,56
"2151",62,7109,273,71,0,56
"2152",62,7281,273,73,1,56
"2153",62,7758,273,78,0,56
"2154",62,7773,273,78,0,56
"2155",62,7779,273,78,0,56
"2156",62,7786,273,78,0,56
"2157",62,7789,273,78,0,56
"2158",62,7830,273,78,NA,NA
"2159",62,9070,273,91,0,56
"2160",62,265,274,4,0,56
"2161",62,332,274,4,NA,NA
"2162",62,339,274,4,0,56
"2163",62,369,274,5,0,56
"2164",62,588,274,7,1,56
"2165",62,615,274,7,1,56
"2166",62,654,274,7,1,56
"2167",62,2577,274,26,0,56
"2168",62,3548,274,36,1,56
"2169",62,3602,274,36,1,56
"2170",62,3620,274,37,1,56
"2171",62,3645,274,37,1,56
"2172",62,3674,274,37,1,56
"2173",62,3675,274,37,1,56
"2174",62,3701,274,37,1,56
"2175",62,3717,274,37,1,56
"2176",62,4667,274,47,0,56
"2177",62,5379,274,55,1,56
"2178",62,5397,274,55,1,56
"2179",62,7079,274,71,0,56
"2180",62,7085,274,71,0,56
"2181",62,7101,274,71,0,56
"2182",62,7120,274,71,0,56
"2183",62,7140,274,71,0,56
"2184",62,7156,274,71,0,56
"2185",62,7751,274,78,0,56
"2186",62,7755,274,78,0,56
"2187",62,7772,274,78,0,56
"2188",62,9097,274,91,0,56
"2189",62,278,275,4,0,56
"2190",62,328,275,4,0,56
"2191",62,365,275,5,0,56
"2192",62,424,275,5,0,56
"2193",62,567,275,7,1,56
"2194",62,585,275,7,1,56
"2195",62,592,275,7,1,56
"2196",62,636,275,7,1,56
"2197",62,3554,275,36,1,56
"2198",62,3652,275,37,1,56
"2199",62,3711,275,37,1,56
"2200",62,4639,275,47,0,56
"2201",62,4644,275,47,NA,NA
"2202",62,5401,275,55,1,56
"2203",62,5993,275,61,0,56
"2204",62,6689,275,67,0,56
"2205",62,6736,275,67,0,56
"2206",62,7086,275,71,0,56
"2207",62,7095,275,71,0,56
"2208",62,7155,275,71,NA,NA
"2209",62,7293,275,73,1,56
"2210",62,7322,275,73,1,56
"2211",62,7324,275,73,1,56
"2212",62,7744,275,78,NA,NA
"2213",62,7834,275,78,NA,NA
"2214",62,7843,275,78,0,56
"2215",62,8390,275,84,0,56
"2216",62,298,276,4,NA,NA
"2217",62,345,276,4,0,56
"2218",62,572,276,7,1,56
"2219",62,614,276,7,1,56
"2220",62,658,276,7,1,56
"2221",62,3604,276,36,1,56
"2222",62,3611,276,37,1,56
"2223",62,3612,276,37,1,56
"2224",62,3622,276,37,1,56
"2225",62,3631,276,37,1,56
"2226",62,3636,276,37,1,56
"2227",62,3679,276,37,1,56
"2228",62,3685,276,37,1,56
"2229",62,4625,276,47,0,56
"2230",62,5385,276,55,1,56
"2231",62,5447,276,55,1,56
"2232",62,7098,276,71,0,56
"2233",62,7100,276,71,NA,NA
"2234",62,7130,276,71,0,56
"2235",62,7154,276,71,0,56
"2236",62,7351,276,73,1,56
"2237",62,7749,276,78,0,56
"2238",62,7802,276,78,0,56
"2239",62,7812,276,78,0,56
"2240",62,8398,276,84,0,56
"2241",62,272,277,4,0,56
"2242",62,301,277,4,0,56
"2243",62,322,277,4,0,56
"2244",62,421,277,5,0,56
"2245",62,443,277,5,0,56
"2246",62,589,277,7,1,56
"2247",62,608,277,7,1,56
"2248",62,617,277,7,NA,NA
"2249",62,2077,277,21,NA,NA
"2250",62,3527,277,36,1,56
"2251",62,3583,277,36,1,56
"2252",62,3592,277,36,1,56
"2253",62,3638,277,37,1,56
"2254",62,3647,277,37,1,56
"2255",62,3690,277,37,1,56
"2256",62,4631,277,47,0,56
"2257",62,4632,277,47,0,56
"2258",62,4648,277,47,0,56
"2259",62,4660,277,47,0,56
"2260",62,5382,277,55,1,56
"2261",62,5415,277,55,1,56
"2262",62,5452,277,55,1,56
"2263",62,7087,277,71,0,56
"2264",62,7092,277,71,0,56
"2265",62,7152,277,71,0,56
"2266",62,7280,277,73,1,56
"2267",62,7282,277,73,1,56
"2268",62,7287,277,73,1,56
"2269",62,7300,277,73,1,56
"2270",62,7329,277,73,1,56
"2271",62,7364,277,73,NA,NA
"2272",62,7783,277,78,0,56
"2273",62,9101,277,91,0,56
"2274",62,255,278,4,0,56
"2275",62,293,278,4,0,56
"2276",62,370,278,5,0,56
"2277",62,587,278,7,1,56
"2278",62,597,278,7,1,56
"2279",62,647,278,7,1,56
"2280",62,663,278,7,1,56
"2281",62,2018,278,21,0,56
"2282",62,3637,278,37,1,56
"2283",62,4109,278,42,0,56
"2284",62,6695,278,67,0,56
"2285",62,7078,278,71,0,56
"2286",62,7088,278,71,0,56
"2287",62,7331,278,73,1,56
"2288",62,7346,278,73,1,56
"2289",62,7807,278,78,0,56
"2290",62,7808,278,78,NA,NA
"2291",62,324,279,4,0,56
"2292",62,576,279,7,1,56
"2293",62,613,279,7,1,56
"2294",62,651,279,7,1,56
"2295",62,665,279,7,1,56
"2296",62,674,279,7,1,56
"2297",62,2030,279,21,0,56
"2298",62,3569,279,36,1,56
"2299",62,3579,279,36,1,56
"2300",62,3621,279,37,1,56
"2301",62,3633,279,37,1,56
"2302",62,3654,279,37,NA,NA
"2303",62,3695,279,37,1,56
"2304",62,3698,279,37,NA,NA
"2305",62,5386,279,55,1,56
"2306",62,6864,279,69,0,56
"2307",62,7070,279,71,0,56
"2308",62,7277,279,73,1,56
"2309",62,7762,279,78,0,56
"2310",62,7787,279,78,0,56
"2311",62,330,280,4,0,56
"2312",62,383,280,5,NA,NA
"2313",62,429,280,5,1,56
"2314",62,580,280,7,1,56
"2315",62,600,280,7,1,56
"2316",62,628,280,7,1,56
"2317",62,659,280,7,1,56
"2318",62,666,280,7,1,56
"2319",62,3532,280,36,1,56
"2320",62,3629,280,37,1,56
"2321",62,3669,280,37,1,56
"2322",62,3672,280,37,1,56
"2323",62,3692,280,37,NA,NA
"2324",62,4150,280,42,0,56
"2325",62,5404,280,55,1,56
"2326",62,5459,280,55,1,56
"2327",62,7301,280,73,1,56
"2328",62,7340,280,73,1,56
"2329",62,7360,280,73,1,56
"2330",62,7776,280,78,0,56
"2331",62,7816,280,78,0,56
"2332",62,355,281,5,1,56
"2333",62,412,281,5,1,56
"2334",62,569,281,7,1,56
"2335",62,584,281,7,1,56
"2336",62,603,281,7,1,56
"2337",62,2033,281,21,0,56
"2338",62,3528,281,36,1,56
"2339",62,3559,281,36,NA,NA
"2340",62,3617,281,37,1,56
"2341",62,3644,281,37,1,56
"2342",62,3667,281,37,1,56
"2343",62,5411,281,55,1,56
"2344",62,5425,281,55,1,56
"2345",62,5450,281,55,1,56
"2346",62,6139,281,62,1,56
"2347",62,6656,281,67,0,56
"2348",62,6715,281,67,0,56
"2349",62,6721,281,67,0,56
"2350",62,7118,281,71,0,56
"2351",62,7775,281,78,0,56
"2352",62,7790,281,78,0,56
"2353",62,257,282,4,0,56
"2354",62,292,282,4,0,56
"2355",62,371,282,5,1,56
"2356",62,411,282,5,1,56
"2357",62,574,282,7,1,56
"2358",62,579,282,7,NA,NA
"2359",62,653,282,7,1,56
"2360",62,2024,282,21,0,56
"2361",62,2053,282,21,0,56
"2362",62,3530,282,36,1,56
"2363",62,3640,282,37,1,56
"2364",62,3657,282,37,1,56
"2365",62,3705,282,37,1,56
"2366",62,5427,282,55,1,56
"2367",62,6685,282,67,0,56
"2368",62,7080,282,71,0,56
"2369",62,7305,282,73,1,56
"2370",62,7319,282,73,1,56
"2371",62,7347,282,73,1,56
"2372",62,7767,282,78,0,56
"2373",62,7824,282,78,NA,NA
"2374",62,276,283,4,0,56
"2375",62,288,283,4,0,56
"2376",62,289,283,4,0,56
"2377",62,320,283,4,0,56
"2378",62,334,283,4,0,56
"2379",62,338,283,4,0,56
"2380",62,619,283,7,1,56
"2381",62,624,283,7,1,56
"2382",62,631,283,7,1,56
"2383",62,669,283,7,1,56
"2384",62,2558,283,26,0,56
"2385",62,3516,283,36,1,56
"2386",62,3540,283,36,1,56
"2387",62,3625,283,37,1,56
"2388",62,3693,283,37,1,56
"2389",62,3713,283,37,1,56
"2390",62,5420,283,55,1,56
"2391",62,5446,283,55,1,56
"2392",62,6103,283,62,1,56
"2393",62,6180,283,62,1,56
"2394",62,6181,283,62,1,56
"2395",62,7312,283,73,1,56
"2396",62,7320,283,73,1,56
"2397",62,7350,283,73,1,56
"2398",62,277,284,4,0,56
"2399",62,294,284,4,0,56
"2400",62,321,284,4,0,56
"2401",62,327,284,4,0,56
"2402",62,354,284,5,1,56
"2403",62,375,284,5,1,56
"2404",62,432,284,5,1,56
"2405",62,610,284,7,1,56
"2406",62,620,284,7,1,56
"2407",62,626,284,7,1,56
"2408",62,641,284,7,1,56
"2409",62,642,284,7,1,56
"2410",62,2031,284,21,0,56
"2411",62,5414,284,55,1,56
"2412",62,6705,284,67,0,56
"2413",62,7056,284,71,0,56
"2414",62,7306,284,73,1,56
"2415",62,7337,284,73,1,56
"2416",62,7362,284,73,1,56
"2417",62,564,285,7,NA,NA
"2418",62,570,285,7,NA,NA
"2419",62,594,285,7,1,56
"2420",62,649,285,7,1,56
"2421",62,662,285,7,1,56
"2422",62,2506,285,26,NA,NA
"2423",62,3533,285,36,1,56
"2424",62,3544,285,36,1,56
"2425",62,3546,285,36,1,56
"2426",62,3596,285,36,1,56
"2427",62,3665,285,37,1,56
"2428",62,3710,285,37,NA,NA
"2429",62,5207,285,53,0,56
"2430",62,5395,285,55,1,56
"2431",62,5990,285,61,0,56
"2432",62,6016,285,61,0,56
"2433",62,6730,285,67,NA,NA
"2434",62,7290,285,73,NA,NA
"2435",62,7330,285,73,1,56
"2436",62,7333,285,73,1,56
"2437",62,7352,285,73,1,56
"2438",62,295,286,4,0,56
"2439",62,571,286,7,1,56
"2440",62,595,286,7,1,56
"2441",62,629,286,7,1,56
"2442",62,650,286,7,NA,NA
"2443",62,668,286,7,1,56
"2444",62,2037,286,21,0,56
"2445",62,3539,286,36,1,56
"2446",62,3628,286,37,1,56
"2447",62,3648,286,37,1,56
"2448",62,3683,286,37,1,56
"2449",62,4083,286,41,0,56
"2450",62,5423,286,55,1,56
"2451",62,6659,286,67,0,56
"2452",62,6708,286,67,0,56
"2453",62,7297,286,73,1,56
"2454",62,7796,286,78,0,56
"2455",62,7809,286,78,NA,NA
"2456",62,8420,286,84,0,56
"2457",62,262,287,4,NA,NA
"2458",62,284,287,4,0,56
"2459",62,367,287,5,1,56
"2460",62,444,287,5,1,56
"2461",62,2082,287,21,0,56
"2462",62,2091,287,21,0,56
"2463",62,2521,287,26,0,56
"2464",62,3547,287,36,1,56
"2465",62,3560,287,36,1,56
"2466",62,3584,287,36,1,56
"2467",62,3646,287,37,NA,NA
"2468",62,7076,287,71,NA,NA
"2469",62,7307,287,73,1,56
"2470",62,7310,287,73,1,56
"2471",62,7349,287,73,1,56
"2472",62,7841,287,78,0,56
"2473",62,280,288,4,NA,NA
"2474",62,337,288,4,0,56
"2475",62,384,288,5,1,56
"2476",62,398,288,5,1,56
"2477",62,438,288,5,1,56
"2478",62,2034,288,21,0,56
"2479",62,2076,288,21,NA,NA
"2480",62,2089,288,21,0,56
"2481",62,2557,288,26,0,56
"2482",62,3570,288,36,1,56
"2483",62,3598,288,36,1,56
"2484",62,6710,288,67,NA,NA
"2485",62,6723,288,67,0,56
"2486",62,6738,288,67,0,56
"2487",62,7736,288,78,0,56
"2488",62,7803,288,78,0,56
"2489",62,8393,288,84,0,56
"2490",62,256,289,4,0,56
"2491",62,311,289,4,0,56
"2492",62,344,289,4,0,56
"2493",62,357,289,5,NA,NA
"2494",62,364,289,5,1,56
"2495",62,602,289,7,1,56
"2496",62,611,289,7,1,56
"2497",62,2008,289,21,0,56
"2498",62,2042,289,21,0,56
