"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1683",47,5481,202,56,0,56
"1684",47,7864,202,80,0,56
"1685",47,8823,202,90,0,56
"1686",47,8843,202,90,0,56
"1687",47,8861,202,90,0,56
"1688",47,653,203,7,0,56
"1689",47,664,203,7,0,56
"1690",47,682,203,7,0,56
"1691",47,685,203,7,0,56
"1692",47,1256,203,13,0,56
"1693",47,1267,203,13,0,56
"1694",47,1268,203,13,0,56
"1695",47,1269,203,13,0,56
"1696",47,3184,203,33,NA,NA
"1697",47,5511,203,56,0,56
"1698",47,5526,203,56,0,56
"1699",47,7838,203,80,0,56
"1700",47,7862,203,80,0,56
"1701",47,8872,203,90,0,56
"1702",47,615,204,7,0,56
"1703",47,679,204,7,0,56
"1704",47,683,204,7,NA,NA
"1705",47,1183,204,13,0,56
"1706",47,1185,204,13,0,56
"1707",47,1221,204,13,0,56
"1708",47,1250,204,13,0,56
"1709",47,3189,204,33,1,56
"1710",47,3205,204,33,1,56
"1711",47,3223,204,33,NA,NA
"1712",47,3233,204,33,1,56
"1713",47,3281,204,33,1,56
"1714",47,5514,204,56,NA,NA
"1715",47,5545,204,56,NA,NA
"1716",47,7780,204,79,0,56
"1717",47,7871,204,80,0,56
"1718",47,7883,204,80,NA,NA
"1719",47,8827,204,90,0,56
"1720",47,8837,204,90,0,56
"1721",47,8891,204,90,0,56
"1722",47,647,205,7,0,56
"1723",47,660,205,7,0,56
"1724",47,1172,205,13,0,56
"1725",47,1173,205,13,0,56
"1726",47,3255,205,33,1,56
"1727",47,8813,205,90,0,56
"1728",47,8822,205,90,0,56
"1729",47,8824,205,90,0,56
"1730",47,8829,205,90,0,56
"1731",47,8855,205,90,0,56
"1732",47,8862,205,90,0,56
"1733",47,8875,205,90,0,56
"1734",47,8880,205,90,0,56
"1735",47,8894,205,90,0,56
"1736",47,641,206,7,0,56
"1737",47,677,206,7,0,56
"1738",47,1243,206,13,0,56
"1739",47,3197,206,33,1,56
"1740",47,3209,206,33,1,56
"1741",47,3272,206,33,1,56
"1742",47,7815,206,80,NA,NA
"1743",47,7872,206,80,0,56
"1744",47,8828,206,90,0,56
"1745",47,8834,206,90,NA,NA
"1746",47,635,207,7,NA,NA
"1747",47,674,207,7,0,56
"1748",47,1224,207,13,0,56
"1749",47,1237,207,13,0,56
"1750",47,1260,207,13,0,56
"1751",47,1283,207,14,0,56
"1752",47,3178,207,33,1,56
"1753",47,3193,207,33,1,56
"1754",47,3214,207,33,1,56
"1755",47,5442,207,55,0,56
"1756",47,5482,207,56,0,56
"1757",47,8819,207,90,0,56
"1758",47,8860,207,90,0,56
"1759",47,612,208,7,0,56
"1760",47,649,208,7,0,56
"1761",47,670,208,7,0,56
"1762",47,1227,208,13,0,56
"1763",47,1242,208,13,0,56
"1764",47,1252,208,13,NA,NA
"1765",47,1258,208,13,0,56
"1766",47,1688,208,18,0,56
"1767",47,3176,208,33,1,56
"1768",47,5488,208,56,0,56
"1769",47,5542,208,56,NA,NA
"1770",47,5567,208,56,0,56
"1771",47,5568,208,56,0,56
"1772",47,8825,208,90,0,56
"1773",47,8831,208,90,0,56
"1774",47,8890,208,90,0,56
"1775",47,607,209,7,0,56
"1776",47,1177,209,13,0,56
"1777",47,1265,209,13,0,56
"1778",47,1713,209,18,0,56
"1779",47,3180,209,33,1,56
"1780",47,3203,209,33,1,56
"1781",47,3217,209,33,1,56
"1782",47,3275,209,33,1,56
"1783",47,5538,209,56,0,56
"1784",47,8835,209,90,0,56
"1785",47,8877,209,90,0,56
"1786",47,8878,209,90,0,56
"1787",47,610,210,7,0,56
"1788",47,624,210,7,0,56
"1789",47,633,210,7,0,56
"1790",47,658,210,7,0,56
"1791",47,1194,210,13,NA,NA
"1792",47,1216,210,13,0,56
"1793",47,3173,210,33,1,56
"1794",47,3236,210,33,1,56
"1795",47,3244,210,33,1,56
"1796",47,5444,210,55,0,56
"1797",47,5561,210,56,0,56
"1798",47,7835,210,80,0,56
"1799",47,7837,210,80,0,56
"1800",47,7867,210,80,0,56
"1801",47,8846,210,90,NA,NA
"1802",47,8852,210,90,0,56
"1803",47,8895,210,90,0,56
"1804",47,634,211,7,0,56
"1805",47,637,211,7,0,56
"1806",47,638,211,7,0,56
"1807",47,1246,211,13,0,56
"1808",47,1562,211,17,0,56
"1809",47,1704,211,18,0,56
"1810",47,3198,211,33,1,56
"1811",47,3708,211,38,0,56
"1812",47,3751,211,38,NA,NA
"1813",47,7816,211,80,0,56
"1814",47,7818,211,80,0,56
"1815",47,7861,211,80,0,56
"1816",47,7887,211,80,0,56
"1817",47,614,212,7,0,56
"1818",47,650,212,7,0,56
"1819",47,691,212,7,NA,NA
"1820",47,693,212,7,0,56
"1821",47,1174,212,13,0,56
"1822",47,1263,212,13,0,56
"1823",47,3191,212,33,1,56
"1824",47,3196,212,33,1,56
"1825",47,3207,212,33,1,56
"1826",47,3232,212,33,1,56
"1827",47,3247,212,33,1,56
"1828",47,3250,212,33,1,56
"1829",47,3263,212,33,1,56
"1830",47,7888,212,80,0,56
"1831",47,8847,212,90,0,56
"1832",47,8858,212,90,0,56
"1833",47,8883,212,90,0,56
"1834",47,619,213,7,0,56
"1835",47,625,213,7,0,56
"1836",47,661,213,7,0,56
"1837",47,1188,213,13,NA,NA
"1838",47,3234,213,33,NA,NA
"1839",47,3238,213,33,1,56
"1840",47,3278,213,33,1,56
"1841",47,3279,213,33,1,56
"1842",47,5532,213,56,0,56
"1843",47,5560,213,56,0,56
"1844",47,7820,213,80,0,56
"1845",47,7848,213,80,0,56
"1846",47,617,214,7,0,56
"1847",47,627,214,7,0,56
"1848",47,646,214,7,0,56
"1849",47,662,214,7,0,56
"1850",47,1200,214,13,NA,NA
"1851",47,3194,214,33,1,56
"1852",47,3237,214,33,1,56
"1853",47,5539,214,56,0,56
"1854",47,7863,214,80,0,56
"1855",47,8816,214,90,0,56
"1856",47,8867,214,90,0,56
"1857",47,8886,214,90,0,56
"1858",47,644,215,7,0,56
"1859",47,3200,215,33,1,56
"1860",47,3204,215,33,1,56
"1861",47,3245,215,33,1,56
"1862",47,3258,215,33,1,56
"1863",47,5523,215,56,0,56
"1864",47,7833,215,80,0,56
"1865",47,8821,215,90,0,56
"1866",47,8838,215,90,0,56
"1867",47,8865,215,90,0,56
"1868",47,8868,215,90,0,56
"1869",47,8870,215,90,0,56
"1870",47,8873,215,90,0,56
"1871",47,651,216,7,0,56
"1872",47,684,216,7,NA,NA
"1873",47,1708,216,18,0,56
"1874",47,3185,216,33,1,56
"1875",47,3188,216,33,1,56
"1876",47,3210,216,33,1,56
"1877",47,3241,216,33,1,56
"1878",47,3269,216,33,1,56
"1879",47,3652,216,37,0,56
"1880",47,5453,216,55,0,56
"1881",47,5493,216,56,0,56
"1882",47,7846,216,80,NA,NA
"1883",47,7847,216,80,0,56
"1884",47,8853,216,90,0,56
"1885",47,8884,216,90,0,56
"1886",47,632,217,7,0,56
"1887",47,642,217,7,0,56
"1888",47,654,217,7,0,56
"1889",47,675,217,7,NA,NA
"1890",47,692,217,7,0,56
"1891",47,1664,217,18,0,56
"1892",47,1731,217,18,0,56
"1893",47,3172,217,33,1,56
"1894",47,3199,217,33,1,56
"1895",47,3240,217,33,1,56
"1896",47,3260,217,33,1,56
"1897",47,3273,217,33,1,56
"1898",47,7843,217,80,NA,NA
"1899",47,8815,217,90,NA,NA
"1900",47,8889,217,90,0,56
"1901",47,602,218,7,NA,NA
"1902",47,618,218,7,0,56
"1903",47,655,218,7,0,56
"1904",47,678,218,7,0,56
"1905",47,3190,218,33,1,56
"1906",47,3248,218,33,1,56
"1907",47,3718,218,38,0,56
"1908",47,5479,218,55,NA,NA
"1909",47,5543,218,56,0,56
"1910",47,7824,218,80,0,56
"1911",47,7836,218,80,0,56
"1912",47,7856,218,80,0,56
"1913",47,7859,218,80,0,56
"1914",47,7876,218,80,0,56
"1915",47,7890,218,80,0,56
"1916",47,628,219,7,0,56
"1917",47,668,219,7,0,56
"1918",47,1171,219,13,0,56
"1919",47,1206,219,13,NA,NA
"1920",47,1621,219,17,0,56
"1921",47,1637,219,17,0,56
"1922",47,1654,219,18,0,56
"1923",47,1723,219,18,0,56
"1924",47,3177,219,33,1,56
"1925",47,3192,219,33,1,56
"1926",47,3230,219,33,1,56
"1927",47,3264,219,33,NA,NA
"1928",47,5408,219,55,0,56
"1929",47,5529,219,56,0,56
"1930",47,7810,219,80,0,56
"1931",47,8881,219,90,NA,NA
"1932",47,690,220,7,0,56
"1933",47,1234,220,13,0,56
"1934",47,1630,220,17,0,56
"1935",47,1640,220,17,0,56
"1936",47,1662,220,18,NA,NA
"1937",47,1710,220,18,0,56
"1938",47,3213,220,33,1,56
"1939",47,3763,220,38,NA,NA
"1940",47,608,221,7,0,56
"1941",47,626,221,7,0,56
"1942",47,645,221,7,0,56
"1943",47,669,221,7,0,56
"1944",47,7831,221,80,0,56
"1945",47,7855,221,80,0,56
"1946",47,7873,221,80,0,56
"1947",47,8859,221,90,0,56
"1948",47,659,222,7,NA,NA
"1949",47,1684,222,18,0,56
"1950",47,3212,222,33,1,56
"1951",47,7811,222,80,0,56
"1952",47,7827,222,80,NA,NA
"1953",47,7845,222,80,0,56
"1954",47,7878,222,80,0,56
"1955",47,681,223,7,0,56
"1956",47,1274,223,13,NA,NA
"1957",47,1561,223,17,0,56
"1958",47,1598,223,17,0,56
"1959",47,1615,223,17,0,56
"1960",47,1703,223,18,0,56
"1961",47,3174,223,33,1,56
"1962",47,3211,223,33,1,56
"1963",47,3219,223,33,NA,NA
"1964",47,3242,223,33,1,56
"1965",47,3257,223,33,1,56
"1966",47,3259,223,33,1,56
"1967",47,3695,223,38,0,56
"1968",47,3758,223,38,0,56
"1969",47,3768,223,38,0,56
"1970",47,7842,223,80,0,56
"1971",47,665,224,7,1,56
"1972",47,667,224,7,1,56
"1973",47,1262,224,13,0,56
"1974",47,1586,224,17,0,56
"1975",47,1720,224,18,0,56
"1976",47,1733,224,18,0,56
"1977",47,3218,224,33,NA,NA
"1978",47,3227,224,33,1,56
"1979",47,3691,224,38,1,56
"1980",47,5447,224,55,0,56
"1981",47,7819,224,80,0,56
"1982",47,7858,224,80,0,56
"1983",47,8879,224,90,0,56
"1984",47,673,225,7,1,56
"1985",47,1677,225,18,0,56
"1986",47,1695,225,18,NA,NA
"1987",47,1696,225,18,0,56
"1988",47,3229,225,33,1,56
"1989",47,3268,225,33,1,56
"1990",47,3271,225,33,1,56
"1991",47,3662,225,37,0,56
"1992",47,7807,225,80,0,56
"1993",47,1629,226,17,0,56
"1994",47,1727,226,18,0,56
"1995",47,3226,226,33,1,56
"1996",47,7853,226,80,0,56
"1997",47,7882,226,80,0,56
"1998",47,621,227,7,1,56
"1999",47,636,227,7,1,56
"2000",47,640,227,7,1,56
"2001",47,648,227,7,1,56
"2002",47,1556,227,17,0,56
"2003",47,1668,227,18,0,56
"2004",47,1694,227,18,0,56
"2005",47,1742,227,18,0,56
"2006",47,3216,227,33,1,56
"2007",47,3225,227,33,1,56
"2008",47,3725,227,38,1,56
"2009",47,3736,227,38,1,56
"2010",47,7808,227,80,0,56
"2011",47,7834,227,80,0,56
"2012",47,9366,227,96,0,56
"2013",47,604,228,7,NA,NA
"2014",47,689,228,7,1,56
"2015",47,1537,228,17,0,56
"2016",47,1570,228,17,0,56
"2017",47,1602,228,17,0,56
"2018",47,1706,228,18,0,56
"2019",47,3195,228,33,NA,NA
"2020",47,3270,228,33,1,56
"2021",47,5492,228,56,0,56
"2022",47,7840,228,80,0,56
"2023",47,8887,228,90,0,56
"2024",47,1563,229,17,0,56
"2025",47,1623,229,17,0,56
"2026",47,1699,229,18,0,56
"2027",47,3215,229,33,1,56
"2028",47,3249,229,33,1,56
"2029",47,3738,229,38,1,56
"2030",47,7817,229,80,0,56
"2031",47,7821,229,80,0,56
"2032",47,7829,229,80,0,56
"2033",47,7854,229,80,0,56
"2034",47,1583,230,17,0,56
"2035",47,1593,230,17,0,56
"2036",47,1616,230,17,0,56
"2037",47,1689,230,18,0,56
"2038",47,1726,230,18,0,56
"2039",47,1736,230,18,0,56
"2040",47,3220,230,33,1,56
"2041",47,3727,230,38,1,56
"2042",47,3740,230,38,1,56
"2043",47,7805,230,80,0,56
"2044",47,7866,230,80,0,56
"2045",47,7879,230,80,0,56
"2046",47,1548,231,17,0,56
"2047",47,1611,231,17,0,56
"2048",47,1698,231,18,NA,NA
"2049",47,1746,231,18,NA,NA
"2050",47,3749,231,38,1,56
"2051",47,4587,231,46,0,56
"2052",47,7885,231,80,0,56
"2053",47,8830,231,90,0,56
"2054",47,622,232,7,1,56
"2055",47,639,232,7,1,56
"2056",47,1540,232,17,0,56
"2057",47,1610,232,17,0,56
"2058",47,1741,232,18,0,56
"2059",47,3262,232,33,1,56
"2060",47,3277,232,33,1,56
"2061",47,3769,232,38,1,56
"2062",47,7822,232,80,0,56
"2063",47,7880,232,80,0,56
"2064",47,1542,233,17,0,56
"2065",47,1565,233,17,0,56
"2066",47,1574,233,17,0,56
"2067",47,3243,233,33,1,56
"2068",47,3723,233,38,1,56
"2069",47,3748,233,38,1,56
"2070",47,5422,233,55,0,56
"2071",47,1557,234,17,0,56
"2072",47,1619,234,17,0,56
"2073",47,1725,234,18,NA,NA
"2074",47,2482,234,26,1,56
"2075",47,3737,234,38,1,56
"2076",47,7813,234,80,0,56
"2077",47,694,235,7,1,56
"2078",47,1550,235,17,NA,NA
"2079",47,1553,235,17,0,56
"2080",47,1572,235,17,0,56
"2081",47,1581,235,17,0,56
"2082",47,1646,235,17,0,56
"2083",47,1675,235,18,0,56
"2084",47,1679,235,18,0,56
"2085",47,1691,235,18,0,56
"2086",47,3224,235,33,1,56
"2087",47,3760,235,38,1,56
"2088",47,6656,235,68,1,56
"2089",47,7814,235,80,0,56
"2090",47,7839,235,80,0,56
"2091",47,7850,235,80,NA,NA
"2092",47,7881,235,80,0,56
"2093",47,50,236,1,0,56
"2094",47,629,236,7,1,56
"2095",47,1578,236,17,NA,NA
"2096",47,1680,236,18,0,56
"2097",47,1692,236,18,0,56
"2098",47,1729,236,18,0,56
"2099",47,3752,236,38,1,56
"2100",47,7812,236,80,NA,NA
"2101",47,8898,236,90,0,56
"2102",47,9030,236,92,0,56
"2103",47,1564,237,17,0,56
"2104",47,1575,237,17,0,56
"2105",47,1618,237,17,0,56
"2106",47,1648,237,17,0,56
"2107",47,1660,237,18,0,56
"2108",47,1673,237,18,0,56
"2109",47,1685,237,18,0,56
"2110",47,1719,237,18,0,56
"2111",47,3743,237,38,1,56
"2112",47,3745,237,38,1,56
"2113",47,7806,237,80,0,56
"2114",47,7844,237,80,NA,NA
"2115",47,7851,237,80,0,56
"2116",47,1597,238,17,0,56
"2117",47,1599,238,17,0,56
"2118",47,1671,238,18,0,56
"2119",47,1687,238,18,0,56
"2120",47,1701,238,18,0,56
"2121",47,1712,238,18,0,56
"2122",47,1724,238,18,0,56
"2123",47,3719,238,38,1,56
"2124",47,3742,238,38,1,56
"2125",47,6310,238,64,0,56
"2126",47,7875,238,80,0,56
"2127",47,1595,239,17,0,56
"2128",47,1596,239,17,0,56
"2129",47,1613,239,17,0,56
"2130",47,1636,239,17,0,56
"2131",47,1647,239,17,0,56
"2132",47,1682,239,18,0,56
"2133",47,1686,239,18,0,56
"2134",47,1738,239,18,0,56
"2135",47,1740,239,18,0,56
"2136",47,3707,239,38,1,56
"2137",47,7852,239,80,NA,NA
"2138",47,1549,240,17,0,56
"2139",47,1558,240,17,0,56
"2140",47,1585,240,17,0,56
"2141",47,1603,240,17,NA,NA
"2142",47,1605,240,17,NA,NA
"2143",47,1608,240,17,0,56
"2144",47,1702,240,18,0,56
"2145",47,1709,240,18,NA,NA
"2146",47,1716,240,18,0,56
"2147",47,3424,240,35,0,56
"2148",47,3704,240,38,1,56
"2149",47,4526,240,46,0,56
"2150",47,7823,240,80,0,56
"2151",47,9551,240,98,NA,NA
"2152",47,29,241,1,0,56
"2153",47,66,241,1,0,56
"2154",47,657,241,7,1,56
"2155",47,1567,241,17,0,56
"2156",47,1589,241,17,0,56
"2157",47,1614,241,17,NA,NA
"2158",47,1624,241,17,0,56
"2159",47,1665,241,18,0,56
"2160",47,1717,241,18,NA,NA
"2161",47,2542,241,26,1,56
"2162",47,3700,241,38,1,56
"2163",47,3702,241,38,1,56
"2164",47,3713,241,38,1,56
"2165",47,3762,241,38,1,56
"2166",47,7886,241,80,0,56
"2167",47,7889,241,80,0,56
"2168",47,1544,242,17,NA,NA
"2169",47,1579,242,17,0,56
"2170",47,1612,242,17,0,56
"2171",47,1635,242,17,0,56
"2172",47,1655,242,18,0,56
"2173",47,1732,242,18,0,56
"2174",47,3699,242,38,NA,NA
"2175",47,3730,242,38,NA,NA
"2176",47,3734,242,38,1,56
"2177",47,4597,242,46,0,56
"2178",47,7286,242,74,0,56
"2179",47,7841,242,80,0,56
"2180",47,23,243,1,0,56
"2181",47,1156,243,12,0,56
"2182",47,1592,243,17,0,56
"2183",47,1626,243,17,0,56
"2184",47,1633,243,17,0,56
"2185",47,1649,243,17,0,56
"2186",47,1651,243,17,0,56
"2187",47,1653,243,17,0,56
"2188",47,1672,243,18,0,56
"2189",47,1678,243,18,0,56
"2190",47,1714,243,18,0,56
"2191",47,1730,243,18,0,56
"2192",47,3698,243,38,1,56
"2193",47,1577,244,17,0,56
"2194",47,1582,244,17,0,56
"2195",47,1604,244,17,NA,NA
"2196",47,1659,244,18,0,56
"2197",47,1722,244,18,0,56
"2198",47,3728,244,38,NA,NA
"2199",47,4589,244,46,NA,NA
"2200",47,1547,245,17,0,56
"2201",47,1566,245,17,0,56
"2202",47,1569,245,17,0,56
"2203",47,1600,245,17,0,56
"2204",47,1607,245,17,NA,NA
"2205",47,1643,245,17,NA,NA
"2206",47,1658,245,18,0,56
"2207",47,1666,245,18,0,56
"2208",47,1693,245,18,0,56
"2209",47,1718,245,18,0,56
"2210",47,2506,245,26,1,56
"2211",47,2525,245,26,1,56
"2212",47,3256,245,33,1,56
"2213",47,3709,245,38,1,56
"2214",47,7865,245,80,0,56
"2215",47,8997,245,92,0,56
"2216",47,1541,246,17,0,56
"2217",47,1559,246,17,0,56
"2218",47,1580,246,17,0,56
"2219",47,1625,246,17,0,56
"2220",47,1715,246,18,0,56
"2221",47,3721,246,38,1,56
"2222",47,3747,246,38,1,56
"2223",47,6297,246,64,0,56
"2224",47,7884,246,80,0,56
"2225",47,8320,246,85,0,56
"2226",47,1576,247,17,0,56
"2227",47,1594,247,17,0,56
"2228",47,1645,247,17,NA,NA
"2229",47,1737,247,18,0,56
"2230",47,3716,247,38,1,56
"2231",47,3726,247,38,1,56
"2232",47,6274,247,64,0,56
"2233",47,9567,247,98,0,56
"2234",47,26,248,1,0,56
"2235",47,1560,248,17,0,56
"2236",47,1568,248,17,0,56
"2237",47,1601,248,17,0,56
"2238",47,1622,248,17,0,56
"2239",47,1627,248,17,0,56
"2240",47,1652,248,17,0,56
"2241",47,1700,248,18,0,56
"2242",47,3761,248,38,1,56
"2243",47,7860,248,80,0,56
"2244",47,30,249,1,0,56
"2245",47,79,249,1,0,56
"2246",47,623,249,7,1,56
"2247",47,1543,249,17,NA,NA
"2248",47,1554,249,17,0,56
"2249",47,1573,249,17,0,56
"2250",47,1620,249,17,0,56
"2251",47,3399,249,35,0,56
"2252",47,3425,249,35,0,56
"2253",47,3426,249,35,0,56
"2254",47,3714,249,38,NA,NA
"2255",47,3717,249,38,1,56
"2256",47,3765,249,38,1,56
"2257",47,4549,249,46,0,56
"2258",47,4580,249,46,NA,NA
"2259",47,6287,249,64,0,56
"2260",47,9027,249,92,NA,NA
"2261",47,631,250,7,NA,NA
"2262",47,652,250,7,1,56
"2263",47,1546,250,17,0,56
"2264",47,1606,250,17,0,56
"2265",47,1631,250,17,0,56
"2266",47,1639,250,17,0,56
"2267",47,1641,250,17,0,56
"2268",47,1650,250,17,0,56
"2269",47,1711,250,18,0,56
"2270",47,3731,250,38,1,56
"2271",47,3753,250,38,1,56
"2272",47,4540,250,46,0,56
"2273",47,4572,250,46,0,56
"2274",47,4584,250,46,0,56
"2275",47,4596,250,46,0,56
"2276",47,7282,250,74,0,56
"2277",47,7870,250,80,0,56
"2278",47,9591,250,98,0,56
"2279",47,1092,251,12,0,56
"2280",47,1591,251,17,0,56
"2281",47,1690,251,18,0,56
"2282",47,3468,251,35,0,56
"2283",47,3703,251,38,1,56
"2284",47,3715,251,38,1,56
"2285",47,9045,251,92,0,56
"2286",47,1588,252,17,0,56
"2287",47,1609,252,17,0,56
"2288",47,1638,252,17,NA,NA
"2289",47,1676,252,18,1,56
"2290",47,3431,252,35,0,56
"2291",47,4579,252,46,0,56
"2292",47,4618,252,46,0,56
"2293",47,6267,252,64,0,56
"2294",47,9011,252,92,0,56
"2295",47,1552,253,17,0,56
"2296",47,1628,253,17,0,56
"2297",47,1656,253,18,1,56
"2298",47,1661,253,18,1,56
"2299",47,4542,253,46,0,56
"2300",47,4554,253,46,0,56
"2301",47,4626,253,46,0,56
"2302",47,4633,253,46,0,56
"2303",47,9022,253,92,0,56
"2304",47,1551,254,17,0,56
"2305",47,1571,254,17,0,56
"2306",47,1590,254,17,0,56
"2307",47,1644,254,17,0,56
"2308",47,3692,254,38,1,56
"2309",47,3697,254,38,1,56
"2310",47,4563,254,46,0,56
"2311",47,4593,254,46,0,56
"2312",47,4604,254,46,0,56
"2313",47,6253,254,64,0,56
"2314",47,9625,254,98,0,56
"2315",47,62,255,1,0,56
"2316",47,1584,255,17,0,56
"2317",47,3403,255,35,0,56
"2318",47,3705,255,38,1,56
"2319",47,3706,255,38,1,56
"2320",47,4551,255,46,0,56
"2321",47,6237,255,64,NA,NA
"2322",47,7245,255,74,0,56
"2323",47,8345,255,85,0,56
"2324",47,8363,255,85,0,56
"2325",47,9010,255,92,0,56
"2326",47,9024,255,92,0,56
"2327",47,16,256,1,0,56
"2328",47,1134,256,12,0,56
"2329",47,1539,256,17,0,56
"2330",47,3394,256,35,0,56
"2331",47,3412,256,35,0,56
"2332",47,3767,256,38,1,56
"2333",47,4559,256,46,0,56
"2334",47,8398,256,85,0,56
"2335",47,9037,256,92,0,56
"2336",47,9569,256,98,0,56
"2337",47,44,257,1,0,56
"2338",47,65,257,1,NA,NA
"2339",47,1555,257,17,0,56
"2340",47,1632,257,17,0,56
"2341",47,3405,257,35,0,56
"2342",47,3724,257,38,1,56
"2343",47,3766,257,38,1,56
"2344",47,4548,257,46,0,56
"2345",47,4566,257,46,0,56
"2346",47,4612,257,46,0,56
"2347",47,4627,257,46,0,56
"2348",47,6239,257,64,NA,NA
"2349",47,8336,257,85,0,56
"2350",47,11,258,1,0,56
"2351",47,1634,258,17,0,56
"2352",47,3393,258,35,0,56
"2353",47,3451,258,35,0,56
"2354",47,3759,258,38,1,56
"2355",47,4534,258,46,0,56
"2356",47,4570,258,46,0,56
"2357",47,4617,258,46,NA,NA
"2358",47,8989,258,92,0,56
"2359",47,9009,258,92,0,56
"2360",47,78,259,1,0,56
"2361",47,1149,259,12,0,56
"2362",47,1538,259,17,0,56
"2363",47,1747,259,18,1,56
"2364",47,3710,259,38,1,56
"2365",47,4595,259,46,0,56
"2366",47,4601,259,46,0,56
"2367",47,8382,259,85,0,56
"2368",47,9041,259,92,0,56
"2369",47,9593,259,98,0,56
"2370",47,9620,259,98,0,56
"2371",47,76,260,1,0,56
"2372",47,1081,260,12,0,56
"2373",47,2389,260,25,0,56
"2374",47,3400,260,35,0,56
"2375",47,3444,260,35,0,56
"2376",47,3746,260,38,1,56
"2377",47,4348,260,44,0,56
"2378",47,4558,260,46,0,56
"2379",47,4602,260,46,NA,NA
"2380",47,8359,260,85,0,56
"2381",47,32,261,1,0,56
"2382",47,2447,261,25,0,56
"2383",47,3391,261,35,0,56
"2384",47,3420,261,35,0,56
"2385",47,3448,261,35,0,56
"2386",47,3711,261,38,1,56
"2387",47,4537,261,46,0,56
"2388",47,4557,261,46,0,56
"2389",47,4568,261,46,0,56
"2390",47,4600,261,46,0,56
"2391",47,4623,261,46,0,56
"2392",47,4628,261,46,0,56
"2393",47,9005,261,92,0,56
"2394",47,9574,261,98,0,56
"2395",47,4,262,1,0,56
"2396",47,71,262,1,0,56
"2397",47,3465,262,35,0,56
"2398",47,4539,262,46,0,56
"2399",47,4553,262,46,0,56
"2400",47,4577,262,46,NA,NA
"2401",47,4631,262,46,0,56
"2402",47,4638,262,46,0,56
"2403",47,8392,262,85,0,56
"2404",47,9586,262,98,0,56
"2405",47,56,263,1,0,56
"2406",47,145,263,2,NA,NA
"2407",47,1106,263,12,0,56
"2408",47,1617,263,17,0,56
"2409",47,4538,263,46,0,56
"2410",47,4545,263,46,0,56
"2411",47,4605,263,46,NA,NA
"2412",47,8358,263,85,0,56
"2413",47,9013,263,92,0,56
"2414",47,9619,263,98,NA,NA
"2415",47,28,264,1,0,56
"2416",47,38,264,1,0,56
"2417",47,46,264,1,0,56
"2418",47,51,264,1,NA,NA
"2419",47,59,264,1,0,56
"2420",47,1131,264,12,0,56
"2421",47,3461,264,35,0,56
"2422",47,3750,264,38,1,56
"2423",47,4571,264,46,0,56
"2424",47,4578,264,46,0,56
"2425",47,4610,264,46,0,56
"2426",47,6225,264,64,0,56
"2427",47,7269,264,74,0,56
"2428",47,8362,264,85,0,56
"2429",47,9063,264,92,0,56
"2430",47,9558,264,98,0,56
"2431",47,15,265,1,0,56
"2432",47,58,265,1,0,56
"2433",47,3410,265,35,0,56
"2434",47,3456,265,35,0,56
"2435",47,3458,265,35,NA,NA
"2436",47,3466,265,35,0,56
"2437",47,4555,265,46,0,56
"2438",47,4564,265,46,0,56
"2439",47,4569,265,46,0,56
"2440",47,4581,265,46,0,56
"2441",47,4592,265,46,0,56
"2442",47,4594,265,46,0,56
"2443",47,7241,265,74,0,56
"2444",47,7253,265,74,0,56
"2445",47,8335,265,85,0,56
"2446",47,8393,265,85,0,56
"2447",47,8999,265,92,0,56
"2448",47,9006,265,92,0,56
"2449",47,9047,265,92,0,56
"2450",47,9588,265,98,0,56
"2451",47,36,266,1,0,56
"2452",47,84,266,1,0,56
"2453",47,1082,266,12,0,56
"2454",47,2378,266,25,NA,NA
"2455",47,3413,266,35,NA,NA
"2456",47,3441,266,35,0,56
"2457",47,4543,266,46,0,56
"2458",47,4560,266,46,0,56
"2459",47,4614,266,46,0,56
"2460",47,8332,266,85,0,56
"2461",47,8337,266,85,0,56
"2462",47,9012,266,92,0,56
"2463",47,9050,266,92,0,56
"2464",47,9587,266,98,0,56
"2465",47,2,267,1,0,56
"2466",47,43,267,1,0,56
"2467",47,3382,267,35,0,56
"2468",47,3398,267,35,0,56
"2469",47,3415,267,35,0,56
"2470",47,4550,267,46,0,56
"2471",47,4585,267,46,0,56
"2472",47,4586,267,46,NA,NA
"2473",47,4621,267,46,0,56
"2474",47,8324,267,85,0,56
"2475",47,8991,267,92,0,56
"2476",47,8993,267,92,0,56
"2477",47,37,268,1,0,56
"2478",47,54,268,1,0,56
"2479",47,141,268,2,0,56
"2480",47,1083,268,12,NA,NA
"2481",47,1116,268,12,0,56
"2482",47,3422,268,35,0,56
"2483",47,3432,268,35,0,56
"2484",47,4532,268,46,0,56
"2485",47,4546,268,46,0,56
"2486",47,4567,268,46,0,56
"2487",47,4598,268,46,0,56
"2488",47,4630,268,46,0,56
"2489",47,8311,268,85,0,56
"2490",47,9025,268,92,0,56
"2491",47,9560,268,98,0,56
"2492",47,9572,268,98,0,56
"2493",47,20,269,1,0,56
"2494",47,1079,269,12,0,56
"2495",47,1086,269,12,0,56
"2496",47,4541,269,46,0,56
"2497",47,4552,269,46,NA,NA
"2498",47,4574,269,46,0,56
"2499",47,4624,269,46,0,56
