"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"856",94,5820,194,58,1,56
"857",94,7154,194,72,0,56
"858",94,8923,194,89,0,56
"859",94,8955,194,89,0,56
"860",94,9021,194,90,0,56
"861",94,9049,194,90,0,56
"862",94,9068,194,90,0,56
"863",94,9178,194,92,0,56
"864",94,9206,194,92,0,56
"865",94,9232,194,92,0,56
"866",94,9630,194,96,1,56
"867",94,3602,195,36,0,56
"868",94,4384,195,44,1,56
"869",94,4415,195,44,1,56
"870",94,4416,195,44,NA,NA
"871",94,4656,195,47,0,56
"872",94,4687,195,47,0,56
"873",94,5182,195,52,0,56
"874",94,5240,195,52,0,56
"875",94,5358,195,54,0,56
"876",94,5383,195,54,0,56
"877",94,5739,195,58,1,56
"878",94,5745,195,58,1,56
"879",94,5771,195,58,1,56
"880",94,5785,195,58,1,56
"881",94,5790,195,58,1,56
"882",94,5813,195,58,1,56
"883",94,7742,195,77,0,56
"884",94,7753,195,77,0,56
"885",94,7783,195,77,0,56
"886",94,8905,195,89,0,56
"887",94,8933,195,89,0,56
"888",94,8962,195,89,0,56
"889",94,8973,195,89,0,56
"890",94,8995,195,89,0,56
"891",94,8997,195,89,0,56
"892",94,9591,195,96,1,56
"893",94,9627,195,96,1,56
"894",94,3235,196,33,1,56
"895",94,3284,196,33,1,56
"896",94,3537,196,36,0,56
"897",94,3582,196,36,0,56
"898",94,3608,196,36,0,56
"899",94,3612,196,36,0,56
"900",94,4357,196,44,1,56
"901",94,4381,196,44,1,56
"902",94,4637,196,47,0,56
"903",94,4673,196,47,0,56
"904",94,4724,196,47,NA,NA
"905",94,5366,196,54,0,56
"906",94,5720,196,58,1,56
"907",94,5731,196,58,1,56
"908",94,5732,196,58,1,56
"909",94,5736,196,58,1,56
"910",94,5759,196,58,1,56
"911",94,5761,196,58,1,56
"912",94,5793,196,58,1,56
"913",94,7194,196,72,0,56
"914",94,7773,196,77,0,56
"915",94,8890,196,89,0,56
"916",94,8993,196,89,0,56
"917",94,8996,196,89,0,56
"918",94,9033,196,90,0,56
"919",94,9193,196,92,0,56
"920",94,9208,196,92,0,56
"921",94,9257,196,92,0,56
"922",94,9599,196,96,1,56
"923",94,9628,196,96,1,56
"924",94,9643,196,96,1,56
"925",94,3551,197,36,0,56
"926",94,3624,197,36,0,56
"927",94,4371,197,44,NA,NA
"928",94,4398,197,44,1,56
"929",94,4399,197,44,1,56
"930",94,4403,197,44,1,56
"931",94,4639,197,47,0,56
"932",94,4641,197,47,0,56
"933",94,4721,197,47,0,56
"934",94,5228,197,52,0,56
"935",94,5385,197,54,0,56
"936",94,5783,197,58,1,56
"937",94,7684,197,77,NA,NA
"938",94,7755,197,77,0,56
"939",94,7759,197,77,NA,NA
"940",94,8895,197,89,0,56
"941",94,8941,197,89,0,56
"942",94,8953,197,89,0,56
"943",94,8968,197,89,0,56
"944",94,8975,197,89,0,56
"945",94,8986,197,89,0,56
"946",94,9020,197,90,0,56
"947",94,9038,197,90,0,56
"948",94,9215,197,92,0,56
"949",94,9229,197,92,0,56
"950",94,9233,197,92,0,56
"951",94,9572,197,96,1,56
"952",94,9593,197,96,1,56
"953",94,3549,198,36,0,56
"954",94,3557,198,36,0,56
"955",94,3605,198,36,0,56
"956",94,5169,198,52,0,56
"957",94,5399,198,54,0,56
"958",94,5405,198,54,NA,NA
"959",94,5760,198,58,NA,NA
"960",94,5767,198,58,1,56
"961",94,5781,198,58,NA,NA
"962",94,7167,198,72,0,56
"963",94,7234,198,72,0,56
"964",94,7688,198,77,0,56
"965",94,7697,198,77,0,56
"966",94,7704,198,77,0,56
"967",94,7730,198,77,0,56
"968",94,7746,198,77,NA,NA
"969",94,7764,198,77,0,56
"970",94,7786,198,77,0,56
"971",94,8891,198,89,0,56
"972",94,8896,198,89,0,56
"973",94,8902,198,89,NA,NA
"974",94,8934,198,89,0,56
"975",94,8990,198,89,0,56
"976",94,9077,198,90,0,56
"977",94,9217,198,92,0,56
"978",94,9604,198,96,1,56
"979",94,9647,198,96,1,56
"980",94,4367,199,44,1,56
"981",94,4431,199,44,1,56
"982",94,4672,199,47,0,56
"983",94,4681,199,47,0,56
"984",94,5377,199,54,0,56
"985",94,5803,199,58,1,56
"986",94,7236,199,72,0,56
"987",94,7699,199,77,0,56
"988",94,8925,199,89,NA,NA
"989",94,8928,199,89,0,56
"990",94,9070,199,90,0,56
"991",94,9204,199,92,0,56
"992",94,9225,199,92,0,56
"993",94,9226,199,92,0,56
"994",94,9571,199,96,NA,NA
"995",94,9576,199,96,1,56
"996",94,9629,199,96,1,56
"997",94,1689,200,18,1,56
"998",94,3621,200,36,0,56
"999",94,4345,200,44,1,56
"1000",94,4425,200,44,1,56
"1001",94,4729,200,47,0,56
"1002",94,5177,200,52,0,56
"1003",94,5187,200,52,0,56
"1004",94,5192,200,52,0,56
"1005",94,5373,200,54,0,56
"1006",94,5392,200,54,0,56
"1007",94,5394,200,54,0,56
"1008",94,5401,200,54,0,56
"1009",94,5406,200,54,0,56
"1010",94,5423,200,54,0,56
"1011",94,5718,200,58,1,56
"1012",94,5797,200,58,1,56
"1013",94,5804,200,58,1,56
"1014",94,7219,200,72,0,56
"1015",94,7723,200,77,NA,NA
"1016",94,7728,200,77,0,56
"1017",94,8892,200,89,NA,NA
"1018",94,8899,200,89,0,56
"1019",94,8913,200,89,0,56
"1020",94,8914,200,89,0,56
"1021",94,8972,200,89,0,56
"1022",94,9223,200,92,0,56
"1023",94,9577,200,96,1,56
"1024",94,9615,200,96,1,56
"1025",94,9619,200,96,1,56
"1026",94,3577,201,36,0,56
"1027",94,4373,201,44,1,56
"1028",94,4642,201,47,0,56
"1029",94,5339,201,54,0,56
"1030",94,5411,201,54,0,56
"1031",94,5416,201,54,0,56
"1032",94,5417,201,54,0,56
"1033",94,5766,201,58,1,56
"1034",94,5772,201,58,NA,NA
"1035",94,5775,201,58,1,56
"1036",94,5780,201,58,1,56
"1037",94,5810,201,58,NA,NA
"1038",94,7185,201,72,0,56
"1039",94,7744,201,77,0,56
"1040",94,7779,201,77,0,56
"1041",94,8907,201,89,0,56
"1042",94,8926,201,89,0,56
"1043",94,8964,201,89,0,56
"1044",94,8992,201,89,0,56
"1045",94,9579,201,96,1,56
"1046",94,9602,201,96,1,56
"1047",94,9650,201,96,1,56
"1048",94,3533,202,36,NA,NA
"1049",94,3600,202,36,0,56
"1050",94,3618,202,36,0,56
"1051",94,4344,202,44,1,56
"1052",94,4364,202,44,1,56
"1053",94,4388,202,44,1,56
"1054",94,4389,202,44,NA,NA
"1055",94,4699,202,47,0,56
"1056",94,5164,202,52,0,56
"1057",94,5351,202,54,0,56
"1058",94,5354,202,54,0,56
"1059",94,5362,202,54,0,56
"1060",94,5409,202,54,0,56
"1061",94,5742,202,58,1,56
"1062",94,7692,202,77,0,56
"1063",94,7693,202,77,0,56
"1064",94,7750,202,77,0,56
"1065",94,7752,202,77,0,56
"1066",94,7761,202,77,0,56
"1067",94,7776,202,77,0,56
"1068",94,8922,202,89,0,56
"1069",94,8943,202,89,0,56
"1070",94,8987,202,89,0,56
"1071",94,9009,202,90,0,56
"1072",94,9029,202,90,0,56
"1073",94,9166,202,92,0,56
"1074",94,9171,202,92,NA,NA
"1075",94,9263,202,92,0,56
"1076",94,9567,202,96,1,56
"1077",94,9610,202,96,1,56
"1078",94,9611,202,96,1,56
"1079",94,3237,203,33,1,56
"1080",94,3563,203,36,0,56
"1081",94,3606,203,36,0,56
"1082",94,4360,203,44,1,56
"1083",94,4369,203,44,1,56
"1084",94,4400,203,44,1,56
"1085",94,4411,203,44,1,56
"1086",94,4419,203,44,1,56
"1087",94,4628,203,47,0,56
"1088",94,4629,203,47,0,56
"1089",94,4635,203,47,0,56
"1090",94,4654,203,47,0,56
"1091",94,4719,203,47,0,56
"1092",94,5347,203,54,0,56
"1093",94,5725,203,58,NA,NA
"1094",94,5734,203,58,1,56
"1095",94,5801,203,58,1,56
"1096",94,7217,203,72,0,56
"1097",94,7223,203,72,0,56
"1098",94,7727,203,77,0,56
"1099",94,7769,203,77,0,56
"1100",94,7775,203,77,0,56
"1101",94,7784,203,77,0,56
"1102",94,8937,203,89,0,56
"1103",94,8966,203,89,0,56
"1104",94,8970,203,89,0,56
"1105",94,9242,203,92,0,56
"1106",94,9575,203,96,1,56
"1107",94,9626,203,96,1,56
"1108",94,3532,204,36,0,56
"1109",94,3540,204,36,0,56
"1110",94,3555,204,36,0,56
"1111",94,3617,204,36,0,56
"1112",94,4358,204,44,NA,NA
"1113",94,4378,204,44,1,56
"1114",94,4382,204,44,1,56
"1115",94,4429,204,44,1,56
"1116",94,4653,204,47,0,56
"1117",94,4669,204,47,0,56
"1118",94,4674,204,47,0,56
"1119",94,4680,204,47,0,56
"1120",94,4690,204,47,0,56
"1121",94,4697,204,47,0,56
"1122",94,4698,204,47,0,56
"1123",94,5184,204,52,0,56
"1124",94,5352,204,54,0,56
"1125",94,5380,204,54,0,56
"1126",94,5791,204,58,1,56
"1127",94,5812,204,58,1,56
"1128",94,5816,204,58,1,56
"1129",94,5819,204,58,1,56
"1130",94,7683,204,77,0,56
"1131",94,7689,204,77,0,56
"1132",94,7698,204,77,0,56
"1133",94,7736,204,77,NA,NA
"1134",94,8884,204,89,0,56
"1135",94,8887,204,89,0,56
"1136",94,8900,204,89,0,56
"1137",94,8920,204,89,0,56
"1138",94,8945,204,89,0,56
"1139",94,8956,204,89,0,56
"1140",94,9005,204,90,0,56
"1141",94,9197,204,92,0,56
"1142",94,9258,204,92,0,56
"1143",94,9578,204,96,1,56
"1144",94,9613,204,96,1,56
"1145",94,9634,204,96,1,56
"1146",94,9645,204,96,1,56
"1147",94,3567,205,36,0,56
"1148",94,3576,205,36,0,56
"1149",94,4359,205,44,1,56
"1150",94,4363,205,44,1,56
"1151",94,4372,205,44,1,56
"1152",94,4395,205,44,1,56
"1153",94,4412,205,44,1,56
"1154",94,4638,205,47,0,56
"1155",94,4711,205,47,0,56
"1156",94,5181,205,52,0,56
"1157",94,5189,205,52,0,56
"1158",94,5356,205,54,0,56
"1159",94,5367,205,54,0,56
"1160",94,5381,205,54,0,56
"1161",94,7155,205,72,NA,NA
"1162",94,7201,205,72,0,56
"1163",94,7707,205,77,0,56
"1164",94,7745,205,77,0,56
"1165",94,7767,205,77,0,56
"1166",94,8886,205,89,0,56
"1167",94,8935,205,89,NA,NA
"1168",94,8938,205,89,0,56
"1169",94,8963,205,89,0,56
"1170",94,8978,205,89,0,56
"1171",94,8991,205,89,0,56
"1172",94,9249,205,92,0,56
"1173",94,9600,205,96,1,56
"1174",94,9612,205,96,1,56
"1175",94,9637,205,96,1,56
"1176",94,9642,205,96,1,56
"1177",94,677,206,7,0,56
"1178",94,3607,206,36,0,56
"1179",94,4640,206,47,0,56
"1180",94,4658,206,47,0,56
"1181",94,5158,206,52,NA,NA
"1182",94,5805,206,58,1,56
"1183",94,5857,206,59,1,56
"1184",94,7171,206,72,0,56
"1185",94,7720,206,77,0,56
"1186",94,7734,206,77,0,56
"1187",94,7758,206,77,0,56
"1188",94,7762,206,77,0,56
"1189",94,8898,206,89,0,56
"1190",94,8944,206,89,0,56
"1191",94,8954,206,89,0,56
"1192",94,8959,206,89,0,56
"1193",94,9212,206,92,0,56
"1194",94,1727,207,18,1,56
"1195",94,3541,207,36,0,56
"1196",94,4351,207,44,1,56
"1197",94,4353,207,44,1,56
"1198",94,4377,207,44,1,56
"1199",94,4380,207,44,1,56
"1200",94,4404,207,44,1,56
"1201",94,4424,207,44,NA,NA
"1202",94,4430,207,44,1,56
"1203",94,4634,207,47,0,56
"1204",94,4648,207,47,0,56
"1205",94,4650,207,47,0,56
"1206",94,4667,207,47,0,56
"1207",94,5786,207,58,1,56
"1208",94,5788,207,58,1,56
"1209",94,7150,207,72,0,56
"1210",94,7226,207,72,NA,NA
"1211",94,7747,207,77,0,56
"1212",94,7751,207,77,0,56
"1213",94,7770,207,77,0,56
"1214",94,7787,207,77,0,56
"1215",94,8916,207,89,0,56
"1216",94,8974,207,89,0,56
"1217",94,8976,207,89,0,56
"1218",94,8977,207,89,NA,NA
"1219",94,9054,207,90,0,56
"1220",94,9594,207,96,1,56
"1221",94,9618,207,96,1,56
"1222",94,9632,207,96,1,56
"1223",94,1714,208,18,1,56
"1224",94,1723,208,18,1,56
"1225",94,4374,208,44,1,56
"1226",94,4655,208,47,0,56
"1227",94,5163,208,52,0,56
"1228",94,5168,208,52,0,56
"1229",94,5204,208,52,0,56
"1230",94,5213,208,52,0,56
"1231",94,5345,208,54,0,56
"1232",94,7168,208,72,0,56
"1233",94,7218,208,72,0,56
"1234",94,7711,208,77,0,56
"1235",94,7721,208,77,NA,NA
"1236",94,7737,208,77,0,56
"1237",94,8911,208,89,0,56
"1238",94,8967,208,89,0,56
"1239",94,8998,208,89,0,56
"1240",94,9023,208,90,0,56
"1241",94,9584,208,96,1,56
"1242",94,9601,208,96,1,56
"1243",94,9616,208,96,1,56
"1244",94,4343,209,44,1,56
"1245",94,4349,209,44,NA,NA
"1246",94,4354,209,44,1,56
"1247",94,4355,209,44,1,56
"1248",94,4366,209,44,1,56
"1249",94,4417,209,44,1,56
"1250",94,4428,209,44,1,56
"1251",94,4651,209,47,0,56
"1252",94,4725,209,47,0,56
"1253",94,5161,209,52,0,56
"1254",94,5207,209,52,NA,NA
"1255",94,5814,209,58,1,56
"1256",94,5822,209,58,1,56
"1257",94,7164,209,72,0,56
"1258",94,7166,209,72,0,56
"1259",94,7175,209,72,0,56
"1260",94,7186,209,72,0,56
"1261",94,7193,209,72,0,56
"1262",94,7681,209,77,0,56
"1263",94,7718,209,77,0,56
"1264",94,7741,209,77,0,56
"1265",94,7749,209,77,0,56
"1266",94,7768,209,77,0,56
"1267",94,7778,209,77,0,56
"1268",94,8939,209,89,0,56
"1269",94,8958,209,89,0,56
"1270",94,9595,209,96,1,56
"1271",94,9621,209,96,1,56
"1272",94,9646,209,96,NA,NA
"1273",94,4379,210,44,1,56
"1274",94,4394,210,44,1,56
"1275",94,4396,210,44,1,56
"1276",94,4685,210,47,0,56
"1277",94,4726,210,47,0,56
"1278",94,5195,210,52,0,56
"1279",94,5200,210,52,0,56
"1280",94,5209,210,52,0,56
"1281",94,5226,210,52,0,56
"1282",94,5341,210,54,0,56
"1283",94,5376,210,54,0,56
"1284",94,5408,210,54,0,56
"1285",94,7211,210,72,0,56
"1286",94,7702,210,77,0,56
"1287",94,7709,210,77,NA,NA
"1288",94,7710,210,77,0,56
"1289",94,8912,210,89,0,56
"1290",94,8950,210,89,0,56
"1291",94,9043,210,90,NA,NA
"1292",94,9590,210,96,NA,NA
"1293",94,1675,211,18,1,56
"1294",94,3620,211,36,0,56
"1295",94,4385,211,44,1,56
"1296",94,4386,211,44,1,56
"1297",94,4662,211,47,0,56
"1298",94,5172,211,52,0,56
"1299",94,5178,211,52,0,56
"1300",94,5180,211,52,0,56
"1301",94,5210,211,52,0,56
"1302",94,5241,211,52,0,56
"1303",94,5410,211,54,0,56
"1304",94,7189,211,72,0,56
"1305",94,7224,211,72,0,56
"1306",94,7228,211,72,NA,NA
"1307",94,7687,211,77,0,56
"1308",94,7725,211,77,0,56
"1309",94,7733,211,77,0,56
"1310",94,7765,211,77,0,56
"1311",94,8932,211,89,NA,NA
"1312",94,8980,211,89,0,56
"1313",94,8988,211,89,0,56
"1314",94,9014,211,90,0,56
"1315",94,9568,211,96,1,56
"1316",94,9581,211,96,1,56
"1317",94,9589,211,96,1,56
"1318",94,9638,211,96,1,56
"1319",94,3572,212,36,0,56
"1320",94,4362,212,44,1,56
"1321",94,4420,212,44,1,56
"1322",94,4717,212,47,0,56
"1323",94,5191,212,52,NA,NA
"1324",94,5219,212,52,0,56
"1325",94,5243,212,52,0,56
"1326",94,5746,212,58,1,56
"1327",94,7147,212,72,0,56
"1328",94,7174,212,72,0,56
"1329",94,7207,212,72,0,56
"1330",94,7682,212,77,0,56
"1331",94,7701,212,77,0,56
"1332",94,7722,212,77,0,56
"1333",94,7724,212,77,0,56
"1334",94,7777,212,77,0,56
"1335",94,8921,212,89,0,56
"1336",94,8947,212,89,0,56
"1337",94,8961,212,89,0,56
"1338",94,8984,212,89,0,56
"1339",94,9648,212,96,1,56
"1340",94,4406,213,44,1,56
"1341",94,4413,213,44,1,56
"1342",94,4649,213,47,0,56
"1343",94,4688,213,47,NA,NA
"1344",94,4701,213,47,0,56
"1345",94,5173,213,52,0,56
"1346",94,7715,213,77,0,56
"1347",94,7739,213,77,0,56
"1348",94,8909,213,89,0,56
"1349",94,8930,213,89,0,56
"1350",94,8957,213,89,0,56
"1351",94,9008,213,90,0,56
"1352",94,9580,213,96,1,56
"1353",94,9622,213,96,1,56
"1354",94,1731,214,18,1,56
"1355",94,3587,214,36,0,56
"1356",94,4356,214,44,1,56
"1357",94,4630,214,47,0,56
"1358",94,4664,214,47,0,56
"1359",94,5754,214,58,1,56
"1360",94,5842,214,59,1,56
"1361",94,6617,214,66,0,56
"1362",94,7172,214,72,0,56
"1363",94,7686,214,77,0,56
"1364",94,7690,214,77,0,56
"1365",94,7705,214,77,0,56
"1366",94,7717,214,77,0,56
"1367",94,7748,214,77,0,56
"1368",94,7771,214,77,0,56
"1369",94,7774,214,77,0,56
"1370",94,7781,214,77,0,56
"1371",94,8948,214,89,0,56
"1372",94,9004,214,90,0,56
"1373",94,9019,214,90,0,56
"1374",94,9573,214,96,1,56
"1375",94,9574,214,96,1,56
"1376",94,9653,214,96,1,56
"1377",94,1755,215,18,1,56
"1378",94,1765,215,18,1,56
"1379",94,3610,215,36,0,56
"1380",94,4352,215,44,1,56
"1381",94,4392,215,44,1,56
"1382",94,4432,215,44,1,56
"1383",94,4661,215,47,0,56
"1384",94,5157,215,52,0,56
"1385",94,5159,215,52,NA,NA
"1386",94,5758,215,58,1,56
"1387",94,7146,215,72,0,56
"1388",94,7197,215,72,0,56
"1389",94,7719,215,77,0,56
"1390",94,7732,215,77,0,56
"1391",94,8888,215,89,0,56
"1392",94,8897,215,89,0,56
"1393",94,8983,215,89,0,56
"1394",94,9607,215,96,1,56
"1395",94,1748,216,18,1,56
"1396",94,4407,216,44,1,56
"1397",94,4689,216,47,0,56
"1398",94,4706,216,47,0,56
"1399",94,5155,216,52,0,56
"1400",94,5179,216,52,0,56
"1401",94,5199,216,52,0,56
"1402",94,5202,216,52,0,56
"1403",94,5238,216,52,0,56
"1404",94,7152,216,72,0,56
"1405",94,7160,216,72,0,56
"1406",94,7183,216,72,0,56
"1407",94,7706,216,77,0,56
"1408",94,7735,216,77,0,56
"1409",94,8885,216,89,0,56
"1410",94,8904,216,89,0,56
"1411",94,8949,216,89,0,56
"1412",94,9565,216,96,1,56
"1413",94,9596,216,96,NA,NA
"1414",94,9617,216,96,1,56
"1415",94,1679,217,18,1,56
"1416",94,1729,217,18,1,56
"1417",94,1730,217,18,1,56
"1418",94,1786,217,18,1,56
"1419",94,3288,217,33,1,56
"1420",94,3528,217,36,NA,NA
"1421",94,4361,217,44,1,56
"1422",94,4405,217,44,1,56
"1423",94,4693,217,47,0,56
"1424",94,4716,217,47,0,56
"1425",94,5227,217,52,0,56
"1426",94,5239,217,52,0,56
"1427",94,5729,217,58,1,56
"1428",94,5865,217,59,NA,NA
"1429",94,7169,217,72,0,56
"1430",94,7208,217,72,0,56
"1431",94,7214,217,72,0,56
"1432",94,7231,217,72,0,56
"1433",94,7713,217,77,0,56
"1434",94,7754,217,77,0,56
"1435",94,8951,217,89,0,56
"1436",94,9067,217,90,NA,NA
"1437",94,9588,217,96,1,56
"1438",94,9623,217,96,1,56
"1439",94,9639,217,96,NA,NA
"1440",94,1757,218,18,1,56
"1441",94,3622,218,36,0,56
"1442",94,4668,218,47,0,56
"1443",94,5185,218,52,0,56
"1444",94,5188,218,52,0,56
"1445",94,5198,218,52,0,56
"1446",94,5236,218,52,0,56
"1447",94,5770,218,58,1,56
"1448",94,5919,218,59,1,56
"1449",94,7178,218,72,NA,NA
"1450",94,7209,218,72,0,56
"1451",94,7216,218,72,0,56
"1452",94,7696,218,77,0,56
"1453",94,9032,218,90,0,56
"1454",94,9570,218,96,NA,NA
"1455",94,9583,218,96,1,56
"1456",94,9606,218,96,1,56
"1457",94,1771,219,18,1,56
"1458",94,3590,219,36,0,56
"1459",94,4383,219,44,1,56
"1460",94,4422,219,44,NA,NA
"1461",94,5166,219,52,0,56
"1462",94,5174,219,52,0,56
"1463",94,5205,219,52,0,56
"1464",94,5229,219,52,0,56
"1465",94,7191,219,72,0,56
"1466",94,7233,219,72,0,56
"1467",94,1547,220,16,0,56
"1468",94,1704,220,18,1,56
"1469",94,1713,220,18,1,56
"1470",94,1728,220,18,1,56
"1471",94,1747,220,18,1,56
"1472",94,4347,220,44,1,56
"1473",94,7221,220,72,0,56
"1474",94,7227,220,72,0,56
"1475",94,9064,220,90,0,56
"1476",94,1708,221,18,1,56
"1477",94,3560,221,36,0,56
"1478",94,4391,221,44,1,56
"1479",94,5153,221,52,0,56
"1480",94,5183,221,52,0,56
"1481",94,5242,221,52,0,56
"1482",94,7763,221,77,0,56
"1483",94,8946,221,89,NA,NA
"1484",94,9587,221,96,1,56
"1485",94,9651,221,96,1,56
"1486",94,1761,222,18,1,56
"1487",94,4350,222,44,1,56
"1488",94,4375,222,44,1,56
"1489",94,4696,222,47,0,56
"1490",94,5175,222,52,NA,NA
"1491",94,5190,222,52,0,56
"1492",94,5193,222,52,0,56
"1493",94,5211,222,52,0,56
"1494",94,5216,222,52,0,56
"1495",94,5894,222,59,1,56
"1496",94,7157,222,72,0,56
"1497",94,7177,222,72,0,56
"1498",94,7192,222,72,0,56
"1499",94,7205,222,72,0,56
"1500",94,7760,222,77,0,56
"1501",94,9585,222,96,1,56
"1502",94,9592,222,96,NA,NA
"1503",94,1705,223,18,1,56
"1504",94,1715,223,18,1,56
"1505",94,5868,223,59,1,56
"1506",94,7151,223,72,NA,NA
"1507",94,7158,223,72,NA,NA
"1508",94,7182,223,72,0,56
"1509",94,7188,223,72,0,56
"1510",94,7200,223,72,0,56
"1511",94,7202,223,72,0,56
"1512",94,7740,223,77,0,56
"1513",94,7743,223,77,0,56
"1514",94,1702,224,18,1,56
"1515",94,1742,224,18,1,56
"1516",94,1745,224,18,NA,NA
"1517",94,1766,224,18,NA,NA
"1518",94,4341,224,44,1,56
"1519",94,4764,224,48,0,56
"1520",94,5217,224,52,0,56
"1521",94,5867,224,59,1,56
"1522",94,6565,224,66,0,56
"1523",94,7159,224,72,0,56
"1524",94,7222,224,72,0,56
"1525",94,7229,224,72,0,56
"1526",94,7785,224,77,0,56
"1527",94,8331,224,83,1,56
"1528",94,8940,224,89,1,56
"1529",94,1686,225,18,1,56
"1530",94,1717,225,18,NA,NA
"1531",94,1754,225,18,1,56
"1532",94,1775,225,18,1,56
"1533",94,1783,225,18,1,56
"1534",94,5154,225,52,0,56
"1535",94,5160,225,52,0,56
"1536",94,5162,225,52,0,56
"1537",94,5196,225,52,0,56
"1538",94,5212,225,52,0,56
"1539",94,5848,225,59,1,56
"1540",94,5856,225,59,1,56
"1541",94,5930,225,59,1,56
"1542",94,7206,225,72,0,56
"1543",94,7237,225,72,0,56
"1544",94,9048,225,90,0,56
"1545",94,9624,225,96,1,56
"1546",94,1697,226,18,1,56
"1547",94,1706,226,18,1,56
"1548",94,1721,226,18,1,56
"1549",94,1744,226,18,1,56
"1550",94,1746,226,18,1,56
"1551",94,1760,226,18,1,56
"1552",94,1762,226,18,1,56
"1553",94,4402,226,44,1,56
"1554",94,5165,226,52,0,56
"1555",94,5186,226,52,0,56
"1556",94,5221,226,52,NA,NA
"1557",94,5225,226,52,0,56
"1558",94,5833,226,59,1,56
"1559",94,6418,226,64,0,56
"1560",94,6583,226,66,0,56
"1561",94,7170,226,72,0,56
"1562",94,7232,226,72,0,56
"1563",94,8999,226,90,0,56
"1564",94,1707,227,18,1,56
"1565",94,1752,227,18,NA,NA
"1566",94,1756,227,18,1,56
"1567",94,1763,227,18,1,56
"1568",94,5201,227,52,0,56
"1569",94,5224,227,52,NA,NA
"1570",94,5230,227,52,0,56
"1571",94,5233,227,52,0,56
"1572",94,5237,227,52,0,56
"1573",94,5244,227,52,0,56
"1574",94,5550,227,56,0,56
"1575",94,5873,227,59,1,56
"1576",94,7156,227,72,0,56
"1577",94,7220,227,72,0,56
"1578",94,7738,227,77,0,56
"1579",94,9034,227,90,0,56
"1580",94,1710,228,18,1,56
"1581",94,1741,228,18,NA,NA
"1582",94,1759,228,18,1,56
"1583",94,4370,228,44,1,56
"1584",94,4802,228,48,0,56
"1585",94,5232,228,52,0,56
"1586",94,7181,228,72,0,56
"1587",94,1685,229,18,1,56
"1588",94,1692,229,18,1,56
"1589",94,1733,229,18,1,56
"1590",94,4837,229,48,0,56
"1591",94,5156,229,52,0,56
"1592",94,5208,229,52,0,56
"1593",94,6580,229,66,0,56
"1594",94,7153,229,72,0,56
"1595",94,7708,229,77,NA,NA
"1596",94,9074,229,90,NA,NA
"1597",94,1688,230,18,1,56
"1598",94,1732,230,18,1,56
"1599",94,1739,230,18,1,56
"1600",94,4421,230,44,1,56
"1601",94,4692,230,47,0,56
"1602",94,4800,230,48,0,56
"1603",94,5887,230,59,1,56
"1604",94,7198,230,72,0,56
"1605",94,9076,230,90,0,56
"1606",94,1712,231,18,1,56
"1607",94,1736,231,18,1,56
"1608",94,5223,231,52,0,56
"1609",94,7176,231,72,0,56
"1610",94,8383,231,83,1,56
"1611",94,1682,232,18,1,56
"1612",94,1691,232,18,1,56
"1613",94,1694,232,18,1,56
"1614",94,1725,232,18,1,56
"1615",94,1749,232,18,NA,NA
"1616",94,1782,232,18,1,56
"1617",94,5176,232,52,0,56
"1618",94,5197,232,52,0,56
"1619",94,5824,232,59,1,56
"1620",94,5825,232,59,1,56
"1621",94,5860,232,59,1,56
"1622",94,5918,232,59,1,56
"1623",94,6625,232,66,0,56
"1624",94,7165,232,72,0,56
"1625",94,1737,233,18,1,56
"1626",94,1738,233,18,NA,NA
"1627",94,1753,233,18,NA,NA
"1628",94,1773,233,18,1,56
"1629",94,1774,233,18,NA,NA
"1630",94,5171,233,52,0,56
"1631",94,5567,233,56,0,56
"1632",94,5826,233,59,1,56
"1633",94,5844,233,59,1,56
"1634",94,5878,233,59,1,56
"1635",94,5880,233,59,1,56
"1636",94,5891,233,59,1,56
"1637",94,5909,233,59,1,56
"1638",94,6547,233,66,0,56
"1639",94,7163,233,72,0,56
"1640",94,7203,233,72,0,56
"1641",94,7210,233,72,0,56
"1642",94,7238,233,72,0,56
"1643",94,1722,234,18,1,56
"1644",94,1743,234,18,1,56
"1645",94,1779,234,18,1,56
"1646",94,1780,234,18,1,56
"1647",94,3151,234,32,0,56
"1648",94,4835,234,48,0,56
"1649",94,5538,234,56,0,56
"1650",94,5558,234,56,0,56
"1651",94,5836,234,59,1,56
"1652",94,5852,234,59,1,56
"1653",94,5902,234,59,1,56
"1654",94,5907,234,59,1,56
"1655",94,5913,234,59,1,56
"1656",94,6564,234,66,0,56
"1657",94,7213,234,72,0,56
"1658",94,8242,234,82,0,56
"1659",94,9031,234,90,0,56
"1660",94,1703,235,18,1,56
"1661",94,1709,235,18,1,56
"1662",94,1751,235,18,1,56
"1663",94,5235,235,52,0,56
"1664",94,5828,235,59,1,56
"1665",94,6542,235,66,0,56
"1666",94,7161,235,72,0,56
"1667",94,7212,235,72,NA,NA
"1668",94,7239,235,72,0,56
"1669",94,1724,236,18,1,56
"1670",94,1734,236,18,1,56
"1671",94,1758,236,18,1,56
"1672",94,1764,236,18,1,56
"1673",94,5203,236,52,0,56
"1674",94,5831,236,59,1,56
"1675",94,5855,236,59,1,56
"1676",94,5881,236,59,1,56
