"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1684",73,2687,257,28,1,56
"1685",73,2694,257,28,1,56
"1686",73,2726,257,28,1,56
"1687",73,3301,257,34,1,56
"1688",73,3308,257,34,1,56
"1689",73,3326,257,34,1,56
"1690",73,3973,257,41,0,56
"1691",73,4653,257,48,0,56
"1692",73,4680,257,48,0,56
"1693",73,4682,257,48,0,56
"1694",73,4683,257,48,0,56
"1695",73,4734,257,48,0,56
"1696",73,5121,257,52,0,56
"1697",73,5125,257,52,0,56
"1698",73,5155,257,52,0,56
"1699",73,5175,257,52,0,56
"1700",73,5177,257,52,0,56
"1701",73,5364,257,54,0,56
"1702",73,5370,257,54,0,56
"1703",73,6978,257,70,0,56
"1704",73,7504,257,76,0,56
"1705",73,7957,257,80,0,56
"1706",73,7984,257,80,0,56
"1707",73,8009,257,80,0,56
"1708",73,8022,257,81,1,56
"1709",73,8040,257,81,1,56
"1710",73,8057,257,81,1,56
"1711",73,8085,257,81,1,56
"1712",73,8524,257,86,0,56
"1713",73,8527,257,86,0,56
"1714",73,321,258,4,0,56
"1715",73,376,258,4,0,56
"1716",73,389,258,4,0,56
"1717",73,540,258,6,0,56
"1718",73,2558,258,27,0,56
"1719",73,2565,258,27,0,56
"1720",73,2567,258,27,0,56
"1721",73,2652,258,27,0,56
"1722",73,2735,258,28,1,56
"1723",73,3302,258,34,1,56
"1724",73,3335,258,34,1,56
"1725",73,3345,258,34,1,56
"1726",73,3358,258,34,1,56
"1727",73,3395,258,34,1,56
"1728",73,3399,258,34,1,56
"1729",73,3890,258,40,0,56
"1730",73,3959,258,41,0,56
"1731",73,3966,258,41,0,56
"1732",73,3969,258,41,0,56
"1733",73,4030,258,41,0,56
"1734",73,4694,258,48,0,56
"1735",73,4705,258,48,NA,NA
"1736",73,4713,258,48,0,56
"1737",73,5111,258,52,0,56
"1738",73,5349,258,54,0,56
"1739",73,7899,258,80,0,56
"1740",73,7942,258,80,0,56
"1741",73,7977,258,80,0,56
"1742",73,8028,258,81,NA,NA
"1743",73,8074,258,81,1,56
"1744",73,8078,258,81,1,56
"1745",73,8511,258,86,0,56
"1746",73,8519,258,86,0,56
"1747",73,8552,258,86,0,56
"1748",73,9555,258,96,0,56
"1749",73,307,259,4,0,56
"1750",73,320,259,4,0,56
"1751",73,324,259,4,NA,NA
"1752",73,353,259,4,0,56
"1753",73,378,259,4,0,56
"1754",73,2604,259,27,0,56
"1755",73,2636,259,27,0,56
"1756",73,2664,259,27,0,56
"1757",73,2741,259,28,1,56
"1758",73,3353,259,34,NA,NA
"1759",73,3360,259,34,1,56
"1760",73,3367,259,34,1,56
"1761",73,3375,259,34,1,56
"1762",73,3848,259,40,0,56
"1763",73,3914,259,40,0,56
"1764",73,3933,259,41,0,56
"1765",73,3954,259,41,0,56
"1766",73,3967,259,41,0,56
"1767",73,4004,259,41,0,56
"1768",73,4023,259,41,0,56
"1769",73,4026,259,41,0,56
"1770",73,4644,259,48,NA,NA
"1771",73,4658,259,48,0,56
"1772",73,4664,259,48,0,56
"1773",73,4693,259,48,0,56
"1774",73,4702,259,48,0,56
"1775",73,4722,259,48,0,56
"1776",73,4729,259,48,0,56
"1777",73,5077,259,52,0,56
"1778",73,5082,259,52,0,56
"1779",73,5122,259,52,0,56
"1780",73,5123,259,52,0,56
"1781",73,5162,259,52,0,56
"1782",73,5354,259,54,0,56
"1783",73,7906,259,80,0,56
"1784",73,7913,259,80,0,56
"1785",73,7945,259,80,0,56
"1786",73,7993,259,80,0,56
"1787",73,8029,259,81,1,56
"1788",73,8033,259,81,1,56
"1789",73,8115,259,81,1,56
"1790",73,8517,259,86,0,56
"1791",73,8716,259,87,1,56
"1792",73,8725,259,87,1,56
"1793",73,293,260,4,0,56
"1794",73,295,260,4,NA,NA
"1795",73,315,260,4,0,56
"1796",73,319,260,4,0,56
"1797",73,335,260,4,NA,NA
"1798",73,373,260,4,0,56
"1799",73,385,260,4,0,56
"1800",73,2566,260,27,0,56
"1801",73,2573,260,27,0,56
"1802",73,2578,260,27,0,56
"1803",73,2579,260,27,0,56
"1804",73,2622,260,27,0,56
"1805",73,2637,260,27,0,56
"1806",73,2658,260,27,0,56
"1807",73,2672,260,28,NA,NA
"1808",73,2706,260,28,1,56
"1809",73,3316,260,34,1,56
"1810",73,3333,260,34,NA,NA
"1811",73,3380,260,34,1,56
"1812",73,3383,260,34,1,56
"1813",73,3389,260,34,1,56
"1814",73,3393,260,34,1,56
"1815",73,3396,260,34,1,56
"1816",73,3873,260,40,0,56
"1817",73,3944,260,41,NA,NA
"1818",73,3963,260,41,0,56
"1819",73,3965,260,41,0,56
"1820",73,4007,260,41,0,56
"1821",73,4642,260,48,0,56
"1822",73,4643,260,48,0,56
"1823",73,4663,260,48,0,56
"1824",73,4681,260,48,0,56
"1825",73,4704,260,48,0,56
"1826",73,4706,260,48,0,56
"1827",73,4712,260,48,0,56
"1828",73,5072,260,52,NA,NA
"1829",73,5073,260,52,0,56
"1830",73,5124,260,52,0,56
"1831",73,5132,260,52,0,56
"1832",73,5181,260,52,0,56
"1833",73,5304,260,54,0,56
"1834",73,5319,260,54,0,56
"1835",73,5338,260,54,0,56
"1836",73,6881,260,70,0,56
"1837",73,6920,260,70,0,56
"1838",73,6932,260,70,0,56
"1839",73,7967,260,80,0,56
"1840",73,8017,260,81,1,56
"1841",73,8062,260,81,1,56
"1842",73,8076,260,81,1,56
"1843",73,8114,260,81,1,56
"1844",73,8551,260,86,0,56
"1845",73,9546,260,96,0,56
"1846",73,285,261,4,0,56
"1847",73,325,261,4,0,56
"1848",73,342,261,4,0,56
"1849",73,354,261,4,0,56
"1850",73,1087,261,11,1,56
"1851",73,2560,261,27,0,56
"1852",73,2564,261,27,0,56
"1853",73,2577,261,27,0,56
"1854",73,2654,261,27,0,56
"1855",73,2657,261,27,0,56
"1856",73,2715,261,28,1,56
"1857",73,3350,261,34,1,56
"1858",73,3377,261,34,1,56
"1859",73,3904,261,40,0,56
"1860",73,3942,261,41,0,56
"1861",73,4015,261,41,0,56
"1862",73,4631,261,48,0,56
"1863",73,4647,261,48,0,56
"1864",73,4659,261,48,0,56
"1865",73,4687,261,48,0,56
"1866",73,4747,261,48,0,56
"1867",73,5078,261,52,0,56
"1868",73,5152,261,52,0,56
"1869",73,5178,261,52,0,56
"1870",73,5336,261,54,0,56
"1871",73,5383,261,54,0,56
"1872",73,5385,261,54,0,56
"1873",73,6957,261,70,0,56
"1874",73,7901,261,80,0,56
"1875",73,7934,261,80,0,56
"1876",73,7935,261,80,0,56
"1877",73,7940,261,80,0,56
"1878",73,7998,261,80,0,56
"1879",73,8058,261,81,1,56
"1880",73,8096,261,81,NA,NA
"1881",73,8530,261,86,NA,NA
"1882",73,8540,261,86,0,56
"1883",73,8589,261,86,0,56
"1884",73,9531,261,96,0,56
"1885",73,299,262,4,0,56
"1886",73,303,262,4,0,56
"1887",73,312,262,4,NA,NA
"1888",73,327,262,4,0,56
"1889",73,359,262,4,0,56
"1890",73,365,262,4,0,56
"1891",73,391,262,4,0,56
"1892",73,2575,262,27,0,56
"1893",73,2593,262,27,0,56
"1894",73,2641,262,27,0,56
"1895",73,2679,262,28,NA,NA
"1896",73,3861,262,40,0,56
"1897",73,3898,262,40,0,56
"1898",73,3919,262,40,0,56
"1899",73,3962,262,41,0,56
"1900",73,4019,262,41,0,56
"1901",73,4667,262,48,0,56
"1902",73,4708,262,48,0,56
"1903",73,5120,262,52,0,56
"1904",73,5131,262,52,0,56
"1905",73,5146,262,52,0,56
"1906",73,5166,262,52,0,56
"1907",73,5311,262,54,0,56
"1908",73,6898,262,70,0,56
"1909",73,6917,262,70,0,56
"1910",73,6967,262,70,0,56
"1911",73,6977,262,70,0,56
"1912",73,7922,262,80,0,56
"1913",73,8026,262,81,1,56
"1914",73,8035,262,81,1,56
"1915",73,8039,262,81,1,56
"1916",73,8048,262,81,1,56
"1917",73,8510,262,86,NA,NA
"1918",73,8553,262,86,0,56
"1919",73,8582,262,86,0,56
"1920",73,9526,262,96,0,56
"1921",73,9571,262,96,0,56
"1922",73,290,263,4,0,56
"1923",73,318,263,4,0,56
"1924",73,2562,263,27,0,56
"1925",73,2580,263,27,NA,NA
"1926",73,2594,263,27,0,56
"1927",73,2616,263,27,0,56
"1928",73,2625,263,27,0,56
"1929",73,2646,263,27,NA,NA
"1930",73,2734,263,28,1,56
"1931",73,3312,263,34,NA,NA
"1932",73,3355,263,34,1,56
"1933",73,3875,263,40,0,56
"1934",73,3883,263,40,NA,NA
"1935",73,3918,263,40,0,56
"1936",73,3936,263,41,0,56
"1937",73,4002,263,41,0,56
"1938",73,4685,263,48,0,56
"1939",73,4697,263,48,0,56
"1940",73,4723,263,48,0,56
"1941",73,4730,263,48,0,56
"1942",73,4738,263,48,0,56
"1943",73,5085,263,52,NA,NA
"1944",73,5091,263,52,0,56
"1945",73,5097,263,52,0,56
"1946",73,5105,263,52,0,56
"1947",73,5114,263,52,0,56
"1948",73,5119,263,52,0,56
"1949",73,5149,263,52,0,56
"1950",73,5168,263,52,0,56
"1951",73,5316,263,54,0,56
"1952",73,5358,263,54,0,56
"1953",73,5363,263,54,0,56
"1954",73,5372,263,54,0,56
"1955",73,6883,263,70,0,56
"1956",73,6904,263,70,NA,NA
"1957",73,7531,263,76,0,56
"1958",73,8113,263,81,1,56
"1959",73,8521,263,86,0,56
"1960",73,8602,263,86,0,56
"1961",73,8605,263,86,0,56
"1962",73,8668,263,87,1,56
"1963",73,9537,263,96,0,56
"1964",73,366,264,4,0,56
"1965",73,374,264,4,0,56
"1966",73,379,264,4,0,56
"1967",73,390,264,4,0,56
"1968",73,2561,264,27,0,56
"1969",73,2581,264,27,0,56
"1970",73,2591,264,27,0,56
"1971",73,2660,264,27,0,56
"1972",73,2717,264,28,1,56
"1973",73,2720,264,28,1,56
"1974",73,2751,264,28,1,56
"1975",73,3318,264,34,NA,NA
"1976",73,3322,264,34,1,56
"1977",73,3382,264,34,1,56
"1978",73,3519,264,36,0,56
"1979",73,3852,264,40,0,56
"1980",73,3889,264,40,0,56
"1981",73,3930,264,41,0,56
"1982",73,3950,264,41,0,56
"1983",73,3955,264,41,NA,NA
"1984",73,4009,264,41,0,56
"1985",73,4645,264,48,0,56
"1986",73,4652,264,48,0,56
"1987",73,4657,264,48,NA,NA
"1988",73,4740,264,48,0,56
"1989",73,5076,264,52,0,56
"1990",73,5092,264,52,NA,NA
"1991",73,5103,264,52,0,56
"1992",73,5126,264,52,NA,NA
"1993",73,5135,264,52,0,56
"1994",73,5144,264,52,0,56
"1995",73,5185,264,52,0,56
"1996",73,5300,264,54,0,56
"1997",73,5330,264,54,0,56
"1998",73,5331,264,54,0,56
"1999",73,5392,264,54,0,56
"2000",73,6890,264,70,0,56
"2001",73,6907,264,70,0,56
"2002",73,6931,264,70,NA,NA
"2003",73,7911,264,80,0,56
"2004",73,7960,264,80,0,56
"2005",73,7974,264,80,0,56
"2006",73,8027,264,81,1,56
"2007",73,8082,264,81,1,56
"2008",73,8098,264,81,1,56
"2009",73,8563,264,86,0,56
"2010",73,8584,264,86,0,56
"2011",73,306,265,4,0,56
"2012",73,370,265,4,0,56
"2013",73,377,265,4,0,56
"2014",73,2601,265,27,0,56
"2015",73,2603,265,27,0,56
"2016",73,2645,265,27,0,56
"2017",73,2662,265,27,0,56
"2018",73,3354,265,34,1,56
"2019",73,3365,265,34,1,56
"2020",73,3394,265,34,1,56
"2021",73,3398,265,34,1,56
"2022",73,3854,265,40,0,56
"2023",73,3871,265,40,0,56
"2024",73,3945,265,41,0,56
"2025",73,3957,265,41,0,56
"2026",73,4749,265,48,0,56
"2027",73,5110,265,52,0,56
"2028",73,5145,265,52,0,56
"2029",73,5321,265,54,0,56
"2030",73,5344,265,54,NA,NA
"2031",73,6906,265,70,0,56
"2032",73,7580,265,76,0,56
"2033",73,8019,265,81,1,56
"2034",73,8049,265,81,1,56
"2035",73,8069,265,81,1,56
"2036",73,8092,265,81,1,56
"2037",73,9478,265,96,NA,NA
"2038",73,9486,265,96,0,56
"2039",73,331,266,4,0,56
"2040",73,357,266,4,NA,NA
"2041",73,2559,266,27,0,56
"2042",73,2620,266,27,0,56
"2043",73,2630,266,27,0,56
"2044",73,3361,266,34,1,56
"2045",73,3390,266,34,1,56
"2046",73,3907,266,40,NA,NA
"2047",73,3921,266,40,0,56
"2048",73,4665,266,48,0,56
"2049",73,4678,266,48,0,56
"2050",73,5157,266,52,0,56
"2051",73,5314,266,54,0,56
"2052",73,5335,266,54,0,56
"2053",73,5362,266,54,0,56
"2054",73,5365,266,54,NA,NA
"2055",73,5389,266,54,0,56
"2056",73,5391,266,54,0,56
"2057",73,6961,266,70,0,56
"2058",73,6985,266,70,0,56
"2059",73,7532,266,76,0,56
"2060",73,7536,266,76,0,56
"2061",73,7719,266,78,0,56
"2062",73,7963,266,80,NA,NA
"2063",73,8011,266,81,1,56
"2064",73,8018,266,81,1,56
"2065",73,8056,266,81,1,56
"2066",73,8723,266,87,1,56
"2067",73,9558,266,96,0,56
"2068",73,349,267,4,0,56
"2069",73,369,267,4,0,56
"2070",73,2596,267,27,0,56
"2071",73,2644,267,27,0,56
"2072",73,2653,267,27,0,56
"2073",73,2674,267,28,1,56
"2074",73,2705,267,28,1,56
"2075",73,3307,267,34,1,56
"2076",73,3378,267,34,1,56
"2077",73,3920,267,40,0,56
"2078",73,4671,267,48,0,56
"2079",73,4726,267,48,0,56
"2080",73,5098,267,52,0,56
"2081",73,5118,267,52,NA,NA
"2082",73,5374,267,54,0,56
"2083",73,6909,267,70,0,56
"2084",73,6964,267,70,0,56
"2085",73,6966,267,70,0,56
"2086",73,8053,267,81,1,56
"2087",73,8075,267,81,1,56
"2088",73,8080,267,81,1,56
"2089",73,8099,267,81,1,56
"2090",73,8104,267,81,1,56
"2091",73,8666,267,87,NA,NA
"2092",73,298,268,4,0,56
"2093",73,322,268,4,NA,NA
"2094",73,339,268,4,0,56
"2095",73,2627,268,27,0,56
"2096",73,3306,268,34,1,56
"2097",73,3327,268,34,1,56
"2098",73,3329,268,34,1,56
"2099",73,3336,268,34,1,56
"2100",73,3366,268,34,1,56
"2101",73,3370,268,34,1,56
"2102",73,3371,268,34,NA,NA
"2103",73,3387,268,34,1,56
"2104",73,3402,268,34,1,56
"2105",73,3851,268,40,0,56
"2106",73,3856,268,40,0,56
"2107",73,3858,268,40,0,56
"2108",73,3869,268,40,0,56
"2109",73,3910,268,40,NA,NA
"2110",73,3975,268,41,0,56
"2111",73,3977,268,41,0,56
"2112",73,4010,268,41,0,56
"2113",73,4648,268,48,0,56
"2114",73,4691,268,48,0,56
"2115",73,4720,268,48,0,56
"2116",73,5075,268,52,0,56
"2117",73,5080,268,52,0,56
"2118",73,5104,268,52,0,56
"2119",73,5112,268,52,0,56
"2120",73,5142,268,52,0,56
"2121",73,5154,268,52,0,56
"2122",73,5340,268,54,0,56
"2123",73,5343,268,54,0,56
"2124",73,6908,268,70,0,56
"2125",73,6968,268,70,0,56
"2126",73,6970,268,70,0,56
"2127",73,6976,268,70,0,56
"2128",73,8015,268,81,1,56
"2129",73,8090,268,81,1,56
"2130",73,8103,268,81,1,56
"2131",73,8649,268,87,1,56
"2132",73,8704,268,87,1,56
"2133",73,308,269,4,0,56
"2134",73,317,269,4,0,56
"2135",73,2589,269,27,0,56
"2136",73,2609,269,27,0,56
"2137",73,2613,269,27,0,56
"2138",73,2615,269,27,0,56
"2139",73,2635,269,27,0,56
"2140",73,2656,269,27,0,56
"2141",73,3303,269,34,1,56
"2142",73,3314,269,34,1,56
"2143",73,3349,269,34,1,56
"2144",73,3372,269,34,1,56
"2145",73,3381,269,34,NA,NA
"2146",73,3386,269,34,1,56
"2147",73,3403,269,34,1,56
"2148",73,3867,269,40,0,56
"2149",73,3923,269,40,0,56
"2150",73,3931,269,41,0,56
"2151",73,4638,269,48,0,56
"2152",73,4662,269,48,NA,NA
"2153",73,4707,269,48,0,56
"2154",73,4746,269,48,0,56
"2155",73,5071,269,52,0,56
"2156",73,5095,269,52,0,56
"2157",73,5100,269,52,0,56
"2158",73,5107,269,52,0,56
"2159",73,5109,269,52,0,56
"2160",73,5151,269,52,0,56
"2161",73,5323,269,54,NA,NA
"2162",73,5403,269,54,0,56
"2163",73,5405,269,54,NA,NA
"2164",73,5406,269,54,0,56
"2165",73,6891,269,70,0,56
"2166",73,6912,269,70,NA,NA
"2167",73,6928,269,70,0,56
"2168",73,6956,269,70,0,56
"2169",73,8037,269,81,1,56
"2170",73,8065,269,81,1,56
"2171",73,8607,269,86,NA,NA
"2172",73,323,270,4,0,56
"2173",73,388,270,4,0,56
"2174",73,607,270,6,0,56
"2175",73,2155,270,22,0,56
"2176",73,2643,270,27,0,56
"2177",73,3321,270,34,1,56
"2178",73,3332,270,34,NA,NA
"2179",73,3346,270,34,1,56
"2180",73,3543,270,36,NA,NA
"2181",73,3849,270,40,0,56
"2182",73,3886,270,40,0,56
"2183",73,3912,270,40,0,56
"2184",73,3996,270,41,0,56
"2185",73,4014,270,41,0,56
"2186",73,4695,270,48,0,56
"2187",73,5086,270,52,0,56
"2188",73,5090,270,52,0,56
"2189",73,5115,270,52,0,56
"2190",73,5141,270,52,0,56
"2191",73,5160,270,52,0,56
"2192",73,5169,270,52,0,56
"2193",73,5313,270,54,0,56
"2194",73,5337,270,54,0,56
"2195",73,6925,270,70,0,56
"2196",73,6947,270,70,0,56
"2197",73,6948,270,70,0,56
"2198",73,6958,270,70,0,56
"2199",73,6960,270,70,0,56
"2200",73,309,271,4,0,56
"2201",73,337,271,4,0,56
"2202",73,341,271,4,0,56
"2203",73,344,271,4,0,56
"2204",73,368,271,4,0,56
"2205",73,1532,271,16,NA,NA
"2206",73,2599,271,27,0,56
"2207",73,2632,271,27,0,56
"2208",73,2728,271,28,1,56
"2209",73,3528,271,36,0,56
"2210",73,3859,271,40,0,56
"2211",73,3925,271,40,0,56
"2212",73,4679,271,48,0,56
"2213",73,4689,271,48,0,56
"2214",73,4690,271,48,0,56
"2215",73,4745,271,48,0,56
"2216",73,5101,271,52,0,56
"2217",73,5182,271,52,0,56
"2218",73,5320,271,54,0,56
"2219",73,5322,271,54,0,56
"2220",73,5339,271,54,0,56
"2221",73,5346,271,54,0,56
"2222",73,5357,271,54,0,56
"2223",73,5375,271,54,0,56
"2224",73,5380,271,54,0,56
"2225",73,5394,271,54,0,56
"2226",73,6437,271,65,0,56
"2227",73,6900,271,70,0,56
"2228",73,6934,271,70,0,56
"2229",73,7519,271,76,NA,NA
"2230",73,7530,271,76,NA,NA
"2231",73,8024,271,81,1,56
"2232",73,8051,271,81,1,56
"2233",73,8061,271,81,1,56
"2234",73,8071,271,81,1,56
"2235",73,8088,271,81,1,56
"2236",73,8698,271,87,1,56
"2237",73,345,272,4,0,56
"2238",73,393,272,4,0,56
"2239",73,2623,272,27,NA,NA
"2240",73,3362,272,34,1,56
"2241",73,3384,272,34,1,56
"2242",73,3868,272,40,0,56
"2243",73,4634,272,48,NA,NA
"2244",73,5099,272,52,0,56
"2245",73,5106,272,52,0,56
"2246",73,5150,272,52,0,56
"2247",73,5156,272,52,0,56
"2248",73,5165,272,52,0,56
"2249",73,5301,272,54,0,56
"2250",73,5315,272,54,0,56
"2251",73,5334,272,54,NA,NA
"2252",73,5398,272,54,0,56
"2253",73,6879,272,70,0,56
"2254",73,6933,272,70,0,56
"2255",73,6938,272,70,0,56
"2256",73,6953,272,70,0,56
"2257",73,6963,272,70,NA,NA
"2258",73,7527,272,76,0,56
"2259",73,7561,272,76,0,56
"2260",73,7955,272,80,0,56
"2261",73,8032,272,81,1,56
"2262",73,8081,272,81,NA,NA
"2263",73,8569,272,86,0,56
"2264",73,8724,272,87,1,56
"2265",73,371,273,4,0,56
"2266",73,383,273,4,0,56
"2267",73,384,273,4,0,56
"2268",73,2612,273,27,0,56
"2269",73,2703,273,28,1,56
"2270",73,2736,273,28,1,56
"2271",73,3304,273,34,NA,NA
"2272",73,3347,273,34,1,56
"2273",73,3364,273,34,1,56
"2274",73,3400,273,34,1,56
"2275",73,3864,273,40,0,56
"2276",73,5140,273,52,0,56
"2277",73,5345,273,54,NA,NA
"2278",73,5352,273,54,0,56
"2279",73,5353,273,54,0,56
"2280",73,5373,273,54,0,56
"2281",73,5384,273,54,0,56
"2282",73,5386,273,54,0,56
"2283",73,5387,273,54,0,56
"2284",73,5396,273,54,0,56
"2285",73,5401,273,54,0,56
"2286",73,6911,273,70,0,56
"2287",73,6959,273,70,0,56
"2288",73,6982,273,70,0,56
"2289",73,7070,273,71,0,56
"2290",73,7524,273,76,0,56
"2291",73,8079,273,81,1,56
"2292",73,8111,273,81,1,56
"2293",73,8532,273,86,0,56
"2294",73,8740,273,87,1,56
"2295",73,372,274,4,0,56
"2296",73,550,274,6,0,56
"2297",73,2568,274,27,0,56
"2298",73,2582,274,27,0,56
"2299",73,2626,274,27,NA,NA
"2300",73,3317,274,34,1,56
"2301",73,3324,274,34,1,56
"2302",73,3909,274,40,0,56
"2303",73,3924,274,40,0,56
"2304",73,3927,274,40,0,56
"2305",73,4736,274,48,NA,NA
"2306",73,4748,274,48,0,56
"2307",73,5108,274,52,NA,NA
"2308",73,5129,274,52,0,56
"2309",73,5307,274,54,0,56
"2310",73,5381,274,54,NA,NA
"2311",73,6896,274,70,0,56
"2312",73,6922,274,70,0,56
"2313",73,6935,274,70,0,56
"2314",73,6980,274,70,0,56
"2315",73,7537,274,76,0,56
"2316",73,7546,274,76,0,56
"2317",73,7575,274,76,0,56
"2318",73,8110,274,81,1,56
"2319",73,291,275,4,0,56
"2320",73,305,275,4,NA,NA
"2321",73,350,275,4,0,56
"2322",73,525,275,6,0,56
"2323",73,1607,275,16,0,56
"2324",73,2665,275,27,0,56
"2325",73,3323,275,34,1,56
"2326",73,3338,275,34,1,56
"2327",73,3357,275,34,1,56
"2328",73,3376,275,34,1,56
"2329",73,3404,275,34,1,56
"2330",73,3877,275,40,0,56
"2331",73,3916,275,40,0,56
"2332",73,3922,275,40,0,56
"2333",73,4674,275,48,0,56
"2334",73,4742,275,48,0,56
"2335",73,5096,275,52,0,56
"2336",73,5130,275,52,0,56
"2337",73,5164,275,52,0,56
"2338",73,5179,275,52,0,56
"2339",73,5367,275,54,0,56
"2340",73,5368,275,54,0,56
"2341",73,6535,275,66,0,56
"2342",73,6877,275,70,0,56
"2343",73,6899,275,70,0,56
"2344",73,6902,275,70,0,56
"2345",73,6939,275,70,0,56
"2346",73,6952,275,70,0,56
"2347",73,6955,275,70,0,56
"2348",73,6962,275,70,0,56
"2349",73,7571,275,76,0,56
"2350",73,8059,275,81,1,56
"2351",73,8067,275,81,1,56
"2352",73,8112,275,81,1,56
"2353",73,8630,275,87,1,56
"2354",73,360,276,4,0,56
"2355",73,2071,276,22,0,56
"2356",73,3309,276,34,NA,NA
"2357",73,3846,276,40,0,56
"2358",73,3882,276,40,0,56
"2359",73,3884,276,40,0,56
"2360",73,3892,276,40,0,56
"2361",73,5139,276,52,0,56
"2362",73,5332,276,54,0,56
"2363",73,5333,276,54,0,56
"2364",73,5342,276,54,0,56
"2365",73,6921,276,70,0,56
"2366",73,6923,276,70,0,56
"2367",73,6941,276,70,0,56
"2368",73,6942,276,70,0,56
"2369",73,6975,276,70,0,56
"2370",73,7473,276,76,0,56
"2371",73,7497,276,76,0,56
"2372",73,7552,276,76,0,56
"2373",73,7774,276,78,0,56
"2374",73,8030,276,81,1,56
"2375",73,8627,276,87,1,56
"2376",73,8699,276,87,1,56
"2377",73,8701,276,87,1,56
"2378",73,314,277,4,0,56
"2379",73,567,277,6,0,56
"2380",73,596,277,6,0,56
"2381",73,601,277,6,0,56
"2382",73,2136,277,22,0,56
"2383",73,3514,277,36,NA,NA
"2384",73,3878,277,40,0,56
"2385",73,3917,277,40,NA,NA
"2386",73,4006,277,41,0,56
"2387",73,5184,277,52,0,56
"2388",73,5350,277,54,0,56
"2389",73,5356,277,54,NA,NA
"2390",73,6884,277,70,NA,NA
"2391",73,6892,277,70,0,56
"2392",73,6913,277,70,0,56
"2393",73,6924,277,70,0,56
"2394",73,6927,277,70,0,56
"2395",73,6950,277,70,0,56
"2396",73,6986,277,70,0,56
"2397",73,7526,277,76,0,56
"2398",73,7720,277,78,0,56
"2399",73,7757,277,78,NA,NA
"2400",73,8013,277,81,NA,NA
"2401",73,8070,277,81,1,56
"2402",73,528,278,6,0,56
"2403",73,531,278,6,0,56
"2404",73,605,278,6,0,56
"2405",73,2745,278,28,1,56
"2406",73,3527,278,36,NA,NA
"2407",73,3547,278,36,0,56
"2408",73,3577,278,36,0,56
"2409",73,3880,278,40,0,56
"2410",73,3896,278,40,0,56
"2411",73,3901,278,40,0,56
"2412",73,3934,278,41,0,56
"2413",73,5312,278,54,0,56
"2414",73,5324,278,54,0,56
"2415",73,5341,278,54,0,56
"2416",73,5382,278,54,0,56
"2417",73,6885,278,70,0,56
"2418",73,6897,278,70,0,56
"2419",73,6915,278,70,0,56
"2420",73,6916,278,70,NA,NA
"2421",73,6930,278,70,0,56
"2422",73,6937,278,70,NA,NA
"2423",73,6987,278,70,0,56
"2424",73,6993,278,71,0,56
"2425",73,7509,278,76,0,56
"2426",73,8023,278,81,1,56
"2427",73,8622,278,87,1,56
"2428",73,8687,278,87,1,56
"2429",73,8731,278,87,1,56
"2430",73,8733,278,87,1,56
"2431",73,355,279,4,0,56
"2432",73,2100,279,22,0,56
"2433",73,2122,279,22,0,56
"2434",73,3334,279,34,1,56
"2435",73,3865,279,40,0,56
"2436",73,5327,279,54,0,56
"2437",73,6412,279,65,NA,NA
"2438",73,6886,279,70,0,56
"2439",73,6888,279,70,0,56
"2440",73,6972,279,70,0,56
"2441",73,7485,279,76,NA,NA
"2442",73,7512,279,76,0,56
"2443",73,7522,279,76,0,56
"2444",73,8066,279,81,1,56
"2445",73,8711,279,87,1,56
"2446",73,8720,279,87,1,56
"2447",73,364,280,4,0,56
"2448",73,545,280,6,0,56
"2449",73,2639,280,27,0,56
"2450",73,5079,280,52,1,56
"2451",73,5325,280,54,0,56
"2452",73,5371,280,54,0,56
"2453",73,5399,280,54,0,56
"2454",73,6893,280,70,NA,NA
"2455",73,6919,280,70,0,56
"2456",73,6926,280,70,0,56
"2457",73,6949,280,70,0,56
"2458",73,6954,280,70,0,56
"2459",73,7469,280,76,NA,NA
"2460",73,7496,280,76,0,56
"2461",73,8109,280,81,1,56
"2462",73,8669,280,87,1,56
"2463",73,8671,280,87,NA,NA
"2464",73,8700,280,87,1,56
"2465",73,8718,280,87,1,56
"2466",73,510,281,6,0,56
"2467",73,1588,281,16,NA,NA
"2468",73,2120,281,22,0,56
"2469",73,2563,281,27,0,56
"2470",73,2678,281,28,1,56
"2471",73,3405,281,34,1,56
"2472",73,3857,281,40,NA,NA
"2473",73,3860,281,40,0,56
"2474",73,3870,281,40,0,56
"2475",73,3876,281,40,0,56
"2476",73,3893,281,40,0,56
"2477",73,4024,281,41,NA,NA
"2478",73,5305,281,54,0,56
"2479",73,5326,281,54,0,56
"2480",73,5388,281,54,0,56
"2481",73,5390,281,54,0,56
"2482",73,6887,281,70,0,56
"2483",73,6971,281,70,0,56
"2484",73,7491,281,76,0,56
"2485",73,8046,281,81,1,56
"2486",73,8659,281,87,1,56
"2487",73,8673,281,87,1,56
"2488",73,8706,281,87,1,56
"2489",73,8729,281,87,1,56
"2490",73,517,282,6,0,56
"2491",73,553,282,6,0,56
"2492",73,592,282,6,0,56
"2493",73,3552,282,36,0,56
"2494",73,3862,282,40,0,56
"2495",73,4635,282,48,0,56
"2496",73,5299,282,54,0,56
"2497",73,5378,282,54,0,56
"2498",73,6878,282,70,0,56
"2499",73,6882,282,70,0,56
