"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",50,6778,202,70,1,56
"1692",50,8693,202,90,0,56
"1693",50,8740,202,90,0,56
"1694",50,8751,202,90,0,56
"1695",50,8774,202,90,0,56
"1696",50,8778,202,90,NA,NA
"1697",50,8913,202,92,0,56
"1698",50,2267,203,24,0,56
"1699",50,2407,203,25,1,56
"1700",50,2563,203,27,0,56
"1701",50,2625,203,27,0,56
"1702",50,3601,203,38,0,56
"1703",50,3607,203,38,0,56
"1704",50,4184,203,44,NA,NA
"1705",50,4542,203,48,0,56
"1706",50,4553,203,48,0,56
"1707",50,4559,203,48,0,56
"1708",50,4587,203,48,0,56
"1709",50,5358,203,56,0,56
"1710",50,6906,203,72,1,56
"1711",50,6924,203,72,1,56
"1712",50,6944,203,72,1,56
"1713",50,6997,203,72,1,56
"1714",50,8696,203,90,0,56
"1715",50,8708,203,90,0,56
"1716",50,8722,203,90,0,56
"1717",50,8763,203,90,0,56
"1718",50,8770,203,90,NA,NA
"1719",50,1700,204,18,0,56
"1720",50,1717,204,18,0,56
"1721",50,1733,204,18,0,56
"1722",50,1748,204,18,0,56
"1723",50,2285,204,24,0,56
"1724",50,2383,204,25,NA,NA
"1725",50,2427,204,25,1,56
"1726",50,2611,204,27,0,56
"1727",50,2618,204,27,0,56
"1728",50,3667,204,38,0,56
"1729",50,3680,204,38,0,56
"1730",50,4515,204,48,0,56
"1731",50,4519,204,48,0,56
"1732",50,4534,204,48,0,56
"1733",50,4556,204,48,0,56
"1734",50,4594,204,48,0,56
"1735",50,5338,204,56,NA,NA
"1736",50,6750,204,70,1,56
"1737",50,8670,204,90,0,56
"1738",50,8687,204,90,NA,NA
"1739",50,8691,204,90,0,56
"1740",50,8746,204,90,0,56
"1741",50,8773,204,90,0,56
"1742",50,8957,204,92,0,56
"1743",50,1708,205,18,0,56
"1744",50,2382,205,25,NA,NA
"1745",50,3628,205,38,0,56
"1746",50,3683,205,38,0,56
"1747",50,3691,205,38,0,56
"1748",50,4573,205,48,0,56
"1749",50,4576,205,48,0,56
"1750",50,4579,205,48,0,56
"1751",50,4581,205,48,0,56
"1752",50,4606,205,48,0,56
"1753",50,6983,205,72,1,56
"1754",50,8688,205,90,0,56
"1755",50,8702,205,90,0,56
"1756",50,8743,205,90,0,56
"1757",50,8744,205,90,0,56
"1758",50,8753,205,90,0,56
"1759",50,2380,206,25,1,56
"1760",50,2388,206,25,1,56
"1761",50,2573,206,27,0,56
"1762",50,3613,206,38,0,56
"1763",50,3632,206,38,0,56
"1764",50,3649,206,38,0,56
"1765",50,6954,206,72,1,56
"1766",50,6960,206,72,1,56
"1767",50,8694,206,90,0,56
"1768",50,8697,206,90,NA,NA
"1769",50,8709,206,90,0,56
"1770",50,8725,206,90,0,56
"1771",50,8739,206,90,0,56
"1772",50,2413,207,25,1,56
"1773",50,2638,207,27,0,56
"1774",50,3645,207,38,0,56
"1775",50,3650,207,38,0,56
"1776",50,3663,207,38,0,56
"1777",50,4540,207,48,0,56
"1778",50,4565,207,48,0,56
"1779",50,4580,207,48,0,56
"1780",50,4584,207,48,0,56
"1781",50,8671,207,90,0,56
"1782",50,8699,207,90,0,56
"1783",50,8712,207,90,0,56
"1784",50,8931,207,92,NA,NA
"1785",50,2393,208,25,NA,NA
"1786",50,2394,208,25,1,56
"1787",50,2423,208,25,1,56
"1788",50,2430,208,25,1,56
"1789",50,2432,208,25,1,56
"1790",50,2590,208,27,0,56
"1791",50,2635,208,27,0,56
"1792",50,3657,208,38,0,56
"1793",50,4544,208,48,0,56
"1794",50,4599,208,48,0,56
"1795",50,4631,208,49,0,56
"1796",50,8707,208,90,0,56
"1797",50,8729,208,90,0,56
"1798",50,2338,209,24,0,56
"1799",50,2396,209,25,1,56
"1800",50,2574,209,27,0,56
"1801",50,2602,209,27,0,56
"1802",50,2617,209,27,0,56
"1803",50,3631,209,38,0,56
"1804",50,3651,209,38,NA,NA
"1805",50,3661,209,38,0,56
"1806",50,6003,209,62,1,56
"1807",50,8675,209,90,0,56
"1808",50,8727,209,90,0,56
"1809",50,8741,209,90,0,56
"1810",50,8775,209,90,0,56
"1811",50,1763,210,18,NA,NA
"1812",50,1768,210,18,0,56
"1813",50,2446,210,25,1,56
"1814",50,2627,210,27,0,56
"1815",50,3627,210,38,0,56
"1816",50,3659,210,38,0,56
"1817",50,3670,210,38,0,56
"1818",50,4523,210,48,0,56
"1819",50,4536,210,48,0,56
"1820",50,4541,210,48,0,56
"1821",50,4557,210,48,NA,NA
"1822",50,4560,210,48,0,56
"1823",50,4589,210,48,0,56
"1824",50,4603,210,48,0,56
"1825",50,6996,210,72,1,56
"1826",50,8718,210,90,0,56
"1827",50,8738,210,90,0,56
"1828",50,8747,210,90,0,56
"1829",50,8769,210,90,0,56
"1830",50,8970,210,92,0,56
"1831",50,1749,211,18,NA,NA
"1832",50,1754,211,18,0,56
"1833",50,2419,211,25,1,56
"1834",50,2599,211,27,0,56
"1835",50,3623,211,38,0,56
"1836",50,3634,211,38,0,56
"1837",50,4527,211,48,0,56
"1838",50,4574,211,48,0,56
"1839",50,4583,211,48,NA,NA
"1840",50,5985,211,62,1,56
"1841",50,8677,211,90,0,56
"1842",50,8682,211,90,0,56
"1843",50,8683,211,90,NA,NA
"1844",50,8690,211,90,0,56
"1845",50,8750,211,90,0,56
"1846",50,8890,211,92,0,56
"1847",50,1706,212,18,0,56
"1848",50,1764,212,18,0,56
"1849",50,2398,212,25,1,56
"1850",50,2448,212,25,1,56
"1851",50,2622,212,27,0,56
"1852",50,2632,212,27,NA,NA
"1853",50,3605,212,38,0,56
"1854",50,3668,212,38,0,56
"1855",50,3681,212,38,0,56
"1856",50,4180,212,44,0,56
"1857",50,4530,212,48,0,56
"1858",50,8685,212,90,0,56
"1859",50,8703,212,90,0,56
"1860",50,8759,212,90,0,56
"1861",50,8764,212,90,0,56
"1862",50,8780,212,90,0,56
"1863",50,2370,213,25,1,56
"1864",50,2404,213,25,1,56
"1865",50,2441,213,25,1,56
"1866",50,2585,213,27,0,56
"1867",50,3615,213,38,0,56
"1868",50,3641,213,38,0,56
"1869",50,3648,213,38,0,56
"1870",50,3687,213,38,0,56
"1871",50,4514,213,48,0,56
"1872",50,4533,213,48,0,56
"1873",50,4543,213,48,0,56
"1874",50,4555,213,48,0,56
"1875",50,4592,213,48,0,56
"1876",50,8673,213,90,0,56
"1877",50,8932,213,92,0,56
"1878",50,1747,214,18,0,56
"1879",50,2421,214,25,1,56
"1880",50,2577,214,27,0,56
"1881",50,3686,214,38,0,56
"1882",50,4213,214,44,0,56
"1883",50,4526,214,48,0,56
"1884",50,4546,214,48,0,56
"1885",50,4569,214,48,0,56
"1886",50,6030,214,62,1,56
"1887",50,8701,214,90,0,56
"1888",50,8761,214,90,0,56
"1889",50,8766,214,90,NA,NA
"1890",50,8776,214,90,0,56
"1891",50,1702,215,18,0,56
"1892",50,2378,215,25,1,56
"1893",50,2381,215,25,1,56
"1894",50,2386,215,25,1,56
"1895",50,2403,215,25,NA,NA
"1896",50,2409,215,25,1,56
"1897",50,2426,215,25,1,56
"1898",50,2575,215,27,0,56
"1899",50,3673,215,38,0,56
"1900",50,3689,215,38,0,56
"1901",50,3690,215,38,NA,NA
"1902",50,4585,215,48,0,56
"1903",50,4597,215,48,0,56
"1904",50,8681,215,90,NA,NA
"1905",50,8765,215,90,0,56
"1906",50,1722,216,18,0,56
"1907",50,2385,216,25,1,56
"1908",50,3622,216,38,0,56
"1909",50,8672,216,90,0,56
"1910",50,8684,216,90,0,56
"1911",50,8730,216,90,0,56
"1912",50,8754,216,90,0,56
"1913",50,8867,216,92,0,56
"1914",50,8945,216,92,0,56
"1915",50,8951,216,92,0,56
"1916",50,1762,217,18,0,56
"1917",50,2379,217,25,1,56
"1918",50,2390,217,25,1,56
"1919",50,2402,217,25,1,56
"1920",50,2408,217,25,1,56
"1921",50,2429,217,25,1,56
"1922",50,3608,217,38,0,56
"1923",50,4140,217,44,0,56
"1924",50,4604,217,48,0,56
"1925",50,6992,217,72,1,56
"1926",50,8893,217,92,0,56
"1927",50,8903,217,92,0,56
"1928",50,1727,218,18,0,56
"1929",50,2439,218,25,1,56
"1930",50,2566,218,27,0,56
"1931",50,2592,218,27,0,56
"1932",50,3609,218,38,0,56
"1933",50,3619,218,38,0,56
"1934",50,4525,218,48,0,56
"1935",50,5997,218,62,1,56
"1936",50,6052,218,62,1,56
"1937",50,8760,218,90,0,56
"1938",50,8909,218,92,0,56
"1939",50,8924,218,92,0,56
"1940",50,8984,218,92,0,56
"1941",50,1735,220,18,0,56
"1942",50,1751,220,18,0,56
"1943",50,1758,220,18,0,56
"1944",50,2434,220,25,1,56
"1945",50,3682,220,38,0,56
"1946",50,4551,220,48,0,56
"1947",50,4561,220,48,0,56
"1948",50,7291,220,75,0,56
"1949",50,8119,220,84,0,56
"1950",50,8904,220,92,0,56
"1951",50,8922,220,92,0,56
"1952",50,8946,220,92,NA,NA
"1953",50,2369,221,25,1,56
"1954",50,2438,221,25,1,56
"1955",50,3666,221,38,0,56
"1956",50,4552,221,48,0,56
"1957",50,5961,221,62,1,56
"1958",50,5992,221,62,1,56
"1959",50,6980,221,72,1,56
"1960",50,8752,221,90,0,56
"1961",50,8968,221,92,0,56
"1962",50,2368,222,25,1,56
"1963",50,2399,222,25,1,56
"1964",50,3603,222,38,0,56
"1965",50,3630,222,38,0,56
"1966",50,4165,222,44,0,56
"1967",50,8879,222,92,0,56
"1968",50,8880,222,92,0,56
"1969",50,8887,222,92,0,56
"1970",50,8916,222,92,0,56
"1971",50,8926,222,92,0,56
"1972",50,8950,222,92,0,56
"1973",50,8973,222,92,0,56
"1974",50,2384,223,25,1,56
"1975",50,2417,223,25,1,56
"1976",50,2425,223,25,1,56
"1977",50,3620,223,38,0,56
"1978",50,3662,223,38,0,56
"1979",50,3676,223,38,0,56
"1980",50,4179,223,44,0,56
"1981",50,4535,223,48,0,56
"1982",50,4601,223,48,NA,NA
"1983",50,8878,223,92,0,56
"1984",50,8881,223,92,0,56
"1985",50,8923,223,92,0,56
"1986",50,8943,223,92,0,56
"1987",50,8960,223,92,0,56
"1988",50,1742,224,18,0,56
"1989",50,2371,224,25,1,56
"1990",50,2373,224,25,1,56
"1991",50,2375,224,25,1,56
"1992",50,2416,224,25,NA,NA
"1993",50,2418,224,25,1,56
"1994",50,2420,224,25,1,56
"1995",50,2449,224,25,1,56
"1996",50,4163,224,44,0,56
"1997",50,6005,224,62,1,56
"1998",50,6008,224,62,1,56
"1999",50,6034,224,62,1,56
"2000",50,8482,224,87,0,56
"2001",50,8724,224,90,0,56
"2002",50,8907,224,92,1,56
"2003",50,8958,224,92,1,56
"2004",50,3660,225,38,0,56
"2005",50,4151,225,44,0,56
"2006",50,4529,225,48,0,56
"2007",50,4590,225,48,0,56
"2008",50,4609,225,48,0,56
"2009",50,6026,225,62,1,56
"2010",50,6048,225,62,1,56
"2011",50,8873,225,92,1,56
"2012",50,8911,225,92,NA,NA
"2013",50,8971,225,92,1,56
"2014",50,2406,226,25,1,56
"2015",50,2414,226,25,1,56
"2016",50,2444,226,25,1,56
"2017",50,4537,226,48,0,56
"2018",50,4545,226,48,0,56
"2019",50,5963,226,62,1,56
"2020",50,8955,226,92,1,56
"2021",50,8980,226,92,1,56
"2022",50,2392,227,25,1,56
"2023",50,3618,227,38,0,56
"2024",50,4212,227,44,0,56
"2025",50,6027,227,62,1,56
"2026",50,8891,227,92,1,56
"2027",50,8906,227,92,1,56
"2028",50,8962,227,92,1,56
"2029",50,3655,228,38,0,56
"2030",50,5989,228,62,1,56
"2031",50,8875,228,92,1,56
"2032",50,8927,228,92,1,56
"2033",50,8963,228,92,1,56
"2034",50,8978,228,92,NA,NA
"2035",50,8982,228,92,1,56
"2036",50,1705,229,18,0,56
"2037",50,4150,229,44,0,56
"2038",50,5909,229,61,0,56
"2039",50,8451,229,87,0,56
"2040",50,8872,229,92,1,56
"2041",50,8917,229,92,1,56
"2042",50,8925,229,92,1,56
"2043",50,8948,229,92,1,56
"2044",50,8959,229,92,1,56
"2045",50,8979,229,92,NA,NA
"2046",50,8983,229,92,1,56
"2047",50,191,230,3,1,56
"2048",50,5968,230,62,1,56
"2049",50,5982,230,62,1,56
"2050",50,5994,230,62,1,56
"2051",50,5998,230,62,1,56
"2052",50,6012,230,62,1,56
"2053",50,6020,230,62,1,56
"2054",50,6039,230,62,1,56
"2055",50,8468,230,87,0,56
"2056",50,8479,230,87,0,56
"2057",50,8704,230,90,0,56
"2058",50,8876,230,92,1,56
"2059",50,8894,230,92,1,56
"2060",50,8933,230,92,1,56
"2061",50,8949,230,92,1,56
"2062",50,8967,230,92,1,56
"2063",50,8976,230,92,1,56
"2064",50,8985,230,92,1,56
"2065",50,2412,231,25,1,56
"2066",50,3656,231,38,0,56
"2067",50,3684,231,38,0,56
"2068",50,4170,231,44,0,56
"2069",50,5976,231,62,1,56
"2070",50,6004,231,62,1,56
"2071",50,8921,231,92,NA,NA
"2072",50,8954,231,92,1,56
"2073",50,8974,231,92,1,56
"2074",50,2374,232,25,1,56
"2075",50,5977,232,62,1,56
"2076",50,6037,232,62,1,56
"2077",50,6044,232,62,1,56
"2078",50,8187,232,84,0,56
"2079",50,8444,232,87,0,56
"2080",50,8454,232,87,0,56
"2081",50,8869,232,92,1,56
"2082",50,8884,232,92,NA,NA
"2083",50,8892,232,92,1,56
"2084",50,8896,232,92,1,56
"2085",50,8899,232,92,NA,NA
"2086",50,8938,232,92,1,56
"2087",50,8940,232,92,1,56
"2088",50,8966,232,92,1,56
"2089",50,1723,233,18,0,56
"2090",50,6054,233,62,1,56
"2091",50,8104,233,84,0,56
"2092",50,8115,233,84,0,56
"2093",50,8895,233,92,1,56
"2094",50,8908,233,92,1,56
"2095",50,8910,233,92,1,56
"2096",50,8928,233,92,1,56
"2097",50,8935,233,92,1,56
"2098",50,4144,234,44,0,56
"2099",50,4148,234,44,0,56
"2100",50,4208,234,44,0,56
"2101",50,8206,234,84,0,56
"2102",50,8868,234,92,1,56
"2103",50,8944,234,92,1,56
"2104",50,8953,234,92,1,56
"2105",50,8961,234,92,1,56
"2106",50,8965,234,92,1,56
"2107",50,4189,235,44,0,56
"2108",50,5892,235,61,0,56
"2109",50,5974,235,62,1,56
"2110",50,5986,235,62,1,56
"2111",50,5988,235,62,1,56
"2112",50,6046,235,62,1,56
"2113",50,6050,235,62,1,56
"2114",50,7221,235,75,NA,NA
"2115",50,7232,235,75,0,56
"2116",50,8888,235,92,NA,NA
"2117",50,5970,236,62,NA,NA
"2118",50,5973,236,62,1,56
"2119",50,6053,236,62,1,56
"2120",50,7210,236,75,0,56
"2121",50,8480,236,87,0,56
"2122",50,8874,236,92,1,56
"2123",50,8901,236,92,1,56
"2124",50,8914,236,92,1,56
"2125",50,8975,236,92,1,56
"2126",50,273,237,3,1,56
"2127",50,2424,237,25,1,56
"2128",50,3685,237,38,0,56
"2129",50,4183,237,44,0,56
"2130",50,4193,237,44,0,56
"2131",50,6002,237,62,1,56
"2132",50,6032,237,62,1,56
"2133",50,6042,237,62,1,56
"2134",50,8103,237,84,0,56
"2135",50,8113,237,84,0,56
"2136",50,8147,237,84,0,56
"2137",50,8408,237,87,0,56
"2138",50,8877,237,92,1,56
"2139",50,8885,237,92,1,56
"2140",50,8900,237,92,1,56
"2141",50,8929,237,92,1,56
"2142",50,8934,237,92,1,56
"2143",50,211,238,3,1,56
"2144",50,4178,238,44,0,56
"2145",50,4196,238,44,0,56
"2146",50,5962,238,62,1,56
"2147",50,6016,238,62,1,56
"2148",50,6029,238,62,1,56
"2149",50,8172,238,84,0,56
"2150",50,8203,238,84,0,56
"2151",50,8882,238,92,1,56
"2152",50,8886,238,92,1,56
"2153",50,8889,238,92,1,56
"2154",50,8905,238,92,1,56
"2155",50,8912,238,92,1,56
"2156",50,8918,238,92,1,56
"2157",50,8919,238,92,1,56
"2158",50,8981,238,92,1,56
"2159",50,257,239,3,NA,NA
"2160",50,2415,239,25,1,56
"2161",50,2447,239,25,1,56
"2162",50,4149,239,44,0,56
"2163",50,4156,239,44,0,56
"2164",50,4169,239,44,0,56
"2165",50,5971,239,62,1,56
"2166",50,5983,239,62,1,56
"2167",50,5984,239,62,1,56
"2168",50,8097,239,84,0,56
"2169",50,8399,239,87,0,56
"2170",50,8920,239,92,NA,NA
"2171",50,8939,239,92,1,56
"2172",50,5951,240,61,0,56
"2173",50,5980,240,62,1,56
"2174",50,5996,240,62,1,56
"2175",50,6038,240,62,1,56
"2176",50,6047,240,62,1,56
"2177",50,6049,240,62,1,56
"2178",50,8099,240,84,0,56
"2179",50,8159,240,84,0,56
"2180",50,8176,240,84,0,56
"2181",50,8199,240,84,0,56
"2182",50,8420,240,87,0,56
"2183",50,8456,240,87,0,56
"2184",50,8915,240,92,1,56
"2185",50,8936,240,92,1,56
"2186",50,8941,240,92,1,56
"2187",50,8964,240,92,NA,NA
"2188",50,4161,241,44,0,56
"2189",50,4188,241,44,0,56
"2190",50,4209,241,44,0,56
"2191",50,6036,241,62,NA,NA
"2192",50,6040,241,62,1,56
"2193",50,8191,241,84,NA,NA
"2194",50,8192,241,84,0,56
"2195",50,280,242,3,1,56
"2196",50,1721,242,18,0,56
"2197",50,2422,242,25,1,56
"2198",50,4207,242,44,0,56
"2199",50,5873,242,61,0,56
"2200",50,6051,242,62,1,56
"2201",50,6055,242,62,1,56
"2202",50,6057,242,62,1,56
"2203",50,7208,242,75,NA,NA
"2204",50,7241,242,75,0,56
"2205",50,8118,242,84,0,56
"2206",50,8152,242,84,0,56
"2207",50,8402,242,87,0,56
"2208",50,8407,242,87,0,56
"2209",50,8870,242,92,1,56
"2210",50,8898,242,92,1,56
"2211",50,235,243,3,1,56
"2212",50,283,243,3,1,56
"2213",50,300,243,3,1,56
"2214",50,4174,243,44,NA,NA
"2215",50,5966,243,62,NA,NA
"2216",50,5969,243,62,1,56
"2217",50,5972,243,62,1,56
"2218",50,5993,243,62,1,56
"2219",50,8128,243,84,0,56
"2220",50,8134,243,84,0,56
"2221",50,8437,243,87,0,56
"2222",50,8942,243,92,1,56
"2223",50,8952,243,92,1,56
"2224",50,238,244,3,1,56
"2225",50,251,244,3,1,56
"2226",50,274,244,3,1,56
"2227",50,301,244,3,1,56
"2228",50,4153,244,44,0,56
"2229",50,4200,244,44,0,56
"2230",50,4206,244,44,NA,NA
"2231",50,5964,244,62,1,56
"2232",50,6058,244,62,1,56
"2233",50,7215,244,75,0,56
"2234",50,7266,244,75,0,56
"2235",50,8102,244,84,0,56
"2236",50,8107,244,84,0,56
"2237",50,8108,244,84,0,56
"2238",50,8137,244,84,0,56
"2239",50,8154,244,84,0,56
"2240",50,8181,244,84,0,56
"2241",50,8200,244,84,0,56
"2242",50,8443,244,87,0,56
"2243",50,8466,244,87,0,56
"2244",50,275,245,3,1,56
"2245",50,4141,245,44,0,56
"2246",50,4142,245,44,0,56
"2247",50,4191,245,44,0,56
"2248",50,5965,245,62,1,56
"2249",50,5978,245,62,1,56
"2250",50,7197,245,75,NA,NA
"2251",50,8148,245,84,NA,NA
"2252",50,8157,245,84,0,56
"2253",50,8168,245,84,0,56
"2254",50,8209,245,84,NA,NA
"2255",50,8395,245,87,0,56
"2256",50,8871,245,92,1,56
"2257",50,8937,245,92,1,56
"2258",50,8972,245,92,1,56
"2259",50,254,246,3,1,56
"2260",50,1746,246,18,0,56
"2261",50,4167,246,44,0,56
"2262",50,4172,246,44,NA,NA
"2263",50,4194,246,44,0,56
"2264",50,6033,246,62,1,56
"2265",50,7218,246,75,0,56
"2266",50,8162,246,84,0,56
"2267",50,8173,246,84,0,56
"2268",50,8205,246,84,0,56
"2269",50,8403,246,87,NA,NA
"2270",50,8433,246,87,NA,NA
"2271",50,8447,246,87,0,56
"2272",50,193,247,3,1,56
"2273",50,225,247,3,1,56
"2274",50,296,247,3,1,56
"2275",50,4133,247,44,0,56
"2276",50,4171,247,44,0,56
"2277",50,4198,247,44,0,56
"2278",50,5865,247,61,0,56
"2279",50,5928,247,61,0,56
"2280",50,5939,247,61,0,56
"2281",50,5967,247,62,1,56
"2282",50,6023,247,62,1,56
"2283",50,6043,247,62,1,56
"2284",50,7201,247,75,0,56
"2285",50,7205,247,75,0,56
"2286",50,8127,247,84,NA,NA
"2287",50,8151,247,84,0,56
"2288",50,8397,247,87,0,56
"2289",50,8440,247,87,0,56
"2290",50,8902,247,92,1,56
"2291",50,4175,248,44,0,56
"2292",50,4202,248,44,0,56
"2293",50,5957,248,61,0,56
"2294",50,5979,248,62,1,56
"2295",50,5999,248,62,1,56
"2296",50,6006,248,62,1,56
"2297",50,6007,248,62,NA,NA
"2298",50,7237,248,75,0,56
"2299",50,7277,248,75,0,56
"2300",50,7281,248,75,NA,NA
"2301",50,7292,248,75,0,56
"2302",50,8120,248,84,0,56
"2303",50,8125,248,84,0,56
"2304",50,8129,248,84,0,56
"2305",50,8145,248,84,0,56
"2306",50,8177,248,84,0,56
"2307",50,8180,248,84,0,56
"2308",50,8421,248,87,0,56
"2309",50,213,249,3,1,56
"2310",50,302,249,3,1,56
"2311",50,4159,249,44,0,56
"2312",50,4197,249,44,0,56
"2313",50,4644,249,49,0,56
"2314",50,5991,249,62,1,56
"2315",50,6014,249,62,NA,NA
"2316",50,6019,249,62,1,56
"2317",50,8143,249,84,0,56
"2318",50,8156,249,84,NA,NA
"2319",50,8158,249,84,0,56
"2320",50,8165,249,84,0,56
"2321",50,8186,249,84,0,56
"2322",50,8189,249,84,0,56
"2323",50,8196,249,84,0,56
"2324",50,8210,249,84,0,56
"2325",50,8398,249,87,0,56
"2326",50,8423,249,87,NA,NA
"2327",50,8442,249,87,0,56
"2328",50,8897,249,92,1,56
"2329",50,205,250,3,1,56
"2330",50,214,250,3,1,56
"2331",50,282,250,3,1,56
"2332",50,285,250,3,1,56
"2333",50,1711,250,18,0,56
"2334",50,4160,250,44,0,56
"2335",50,4166,250,44,0,56
"2336",50,5995,250,62,NA,NA
"2337",50,6018,250,62,1,56
"2338",50,6022,250,62,1,56
"2339",50,6056,250,62,NA,NA
"2340",50,7257,250,75,0,56
"2341",50,8124,250,84,0,56
"2342",50,8133,250,84,0,56
"2343",50,8170,250,84,0,56
"2344",50,8178,250,84,0,56
"2345",50,8195,250,84,0,56
"2346",50,8211,250,84,0,56
"2347",50,8412,250,87,0,56
"2348",50,8424,250,87,0,56
"2349",50,8449,250,87,NA,NA
"2350",50,8947,250,92,1,56
"2351",50,232,251,3,1,56
"2352",50,262,251,3,1,56
"2353",50,294,251,3,1,56
"2354",50,4136,251,44,0,56
"2355",50,4155,251,44,0,56
"2356",50,4181,251,44,0,56
"2357",50,4182,251,44,0,56
"2358",50,6000,251,62,1,56
"2359",50,7284,251,75,0,56
"2360",50,8135,251,84,0,56
"2361",50,8136,251,84,NA,NA
"2362",50,8166,251,84,0,56
"2363",50,8185,251,84,0,56
"2364",50,8416,251,87,0,56
"2365",50,8418,251,87,0,56
"2366",50,8452,251,87,0,56
"2367",50,8459,251,87,NA,NA
"2368",50,8464,251,87,0,56
"2369",50,256,252,3,1,56
"2370",50,267,252,3,NA,NA
"2371",50,276,252,3,1,56
"2372",50,277,252,3,1,56
"2373",50,279,252,3,1,56
"2374",50,4177,252,44,0,56
"2375",50,4203,252,44,0,56
"2376",50,4210,252,44,0,56
"2377",50,5862,252,61,0,56
"2378",50,5868,252,61,0,56
"2379",50,5935,252,61,0,56
"2380",50,5990,252,62,1,56
"2381",50,6031,252,62,1,56
"2382",50,7206,252,75,0,56
"2383",50,7258,252,75,NA,NA
"2384",50,7269,252,75,0,56
"2385",50,7280,252,75,0,56
"2386",50,8130,252,84,0,56
"2387",50,8144,252,84,0,56
"2388",50,8153,252,84,0,56
"2389",50,8193,252,84,0,56
"2390",50,8194,252,84,0,56
"2391",50,8430,252,87,0,56
"2392",50,188,253,3,1,56
"2393",50,203,253,3,1,56
"2394",50,228,253,3,1,56
"2395",50,250,253,3,1,56
"2396",50,260,253,3,1,56
"2397",50,297,253,3,1,56
"2398",50,304,253,3,1,56
"2399",50,4143,253,44,0,56
"2400",50,4187,253,44,0,56
"2401",50,5870,253,61,0,56
"2402",50,5899,253,61,NA,NA
"2403",50,5981,253,62,1,56
"2404",50,6010,253,62,1,56
"2405",50,6024,253,62,NA,NA
"2406",50,6028,253,62,1,56
"2407",50,7203,253,75,NA,NA
"2408",50,7223,253,75,0,56
"2409",50,7227,253,75,0,56
"2410",50,7250,253,75,0,56
"2411",50,7290,253,75,0,56
"2412",50,8105,253,84,0,56
"2413",50,8126,253,84,0,56
"2414",50,8202,253,84,0,56
"2415",50,8436,253,87,0,56
"2416",50,215,254,3,1,56
"2417",50,237,254,3,1,56
"2418",50,247,254,3,1,56
"2419",50,287,254,3,NA,NA
"2420",50,2395,254,25,1,56
"2421",50,4138,254,44,0,56
"2422",50,4139,254,44,NA,NA
"2423",50,4154,254,44,0,56
"2424",50,6025,254,62,1,56
"2425",50,6059,254,62,1,56
"2426",50,7228,254,75,0,56
"2427",50,8109,254,84,0,56
"2428",50,8111,254,84,0,56
"2429",50,8139,254,84,0,56
"2430",50,8146,254,84,0,56
"2431",50,8169,254,84,0,56
"2432",50,8174,254,84,0,56
"2433",50,8179,254,84,0,56
"2434",50,8183,254,84,NA,NA
"2435",50,8472,254,87,0,56
"2436",50,197,255,3,1,56
"2437",50,245,255,3,1,56
"2438",50,4146,255,44,0,56
"2439",50,4682,255,49,0,56
"2440",50,5924,255,61,0,56
"2441",50,6009,255,62,1,56
"2442",50,7202,255,75,0,56
"2443",50,7229,255,75,0,56
"2444",50,7243,255,75,0,56
"2445",50,8100,255,84,0,56
"2446",50,8121,255,84,0,56
"2447",50,8175,255,84,0,56
"2448",50,8190,255,84,0,56
"2449",50,8448,255,87,0,56
"2450",50,8469,255,87,NA,NA
"2451",50,8483,255,87,0,56
"2452",50,233,256,3,1,56
"2453",50,286,256,3,1,56
"2454",50,288,256,3,NA,NA
"2455",50,5905,256,61,0,56
"2456",50,5915,256,61,0,56
"2457",50,5947,256,61,0,56
"2458",50,7196,256,75,0,56
"2459",50,7260,256,75,0,56
"2460",50,7272,256,75,0,56
"2461",50,8098,256,84,0,56
"2462",50,8114,256,84,0,56
"2463",50,8123,256,84,0,56
"2464",50,8142,256,84,0,56
"2465",50,8161,256,84,NA,NA
"2466",50,8182,256,84,0,56
"2467",50,8427,256,87,0,56
"2468",50,8446,256,87,0,56
"2469",50,8462,256,87,0,56
"2470",50,8930,256,92,1,56
"2471",50,222,257,3,NA,NA
"2472",50,241,257,3,1,56
"2473",50,291,257,3,1,56
"2474",50,4157,257,44,0,56
"2475",50,4195,257,44,0,56
"2476",50,4211,257,44,0,56
"2477",50,5932,257,61,0,56
"2478",50,5987,257,62,1,56
"2479",50,7262,257,75,0,56
"2480",50,8117,257,84,0,56
"2481",50,8155,257,84,0,56
"2482",50,8428,257,87,0,56
"2483",50,8476,257,87,0,56
"2484",50,219,258,3,1,56
"2485",50,226,258,3,1,56
"2486",50,231,258,3,1,56
"2487",50,242,258,3,1,56
"2488",50,293,258,3,1,56
"2489",50,299,258,3,1,56
"2490",50,4205,258,44,0,56
"2491",50,5888,258,61,0,56
"2492",50,5890,258,61,NA,NA
"2493",50,7207,258,75,0,56
"2494",50,7219,258,75,0,56
"2495",50,7236,258,75,0,56
"2496",50,7244,258,75,NA,NA
"2497",50,8122,258,84,0,56
"2498",50,8131,258,84,0,56
"2499",50,8184,258,84,0,56
"2500",50,8208,258,84,0,56
"2501",50,8401,258,87,0,56
"2502",50,8404,258,87,0,56
"2503",50,8417,258,87,0,56
"2504",50,8419,258,87,0,56
"2505",50,8438,258,87,0,56
