"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"883",5,8614,181,87,0,56
"884",5,123,182,2,NA,NA
"885",5,158,182,2,0,56
"886",5,170,182,2,0,56
"887",5,187,182,2,0,56
"888",5,281,182,3,0,56
"889",5,995,182,10,0,56
"890",5,1001,182,10,0,56
"891",5,1008,182,10,0,56
"892",5,1042,182,10,0,56
"893",5,1174,182,12,0,56
"894",5,5882,182,59,0,56
"895",5,5897,182,59,NA,NA
"896",5,5900,182,59,0,56
"897",5,6287,182,64,0,56
"898",5,6312,182,64,0,56
"899",5,6358,182,64,0,56
"900",5,6369,182,64,NA,NA
"901",5,7417,182,75,0,56
"902",5,7652,182,78,0,56
"903",5,8599,182,87,0,56
"904",5,137,183,2,0,56
"905",5,146,183,2,0,56
"906",5,950,183,10,0,56
"907",5,964,183,10,0,56
"908",5,968,183,10,0,56
"909",5,969,183,10,0,56
"910",5,986,183,10,0,56
"911",5,1028,183,10,0,56
"912",5,5896,183,59,0,56
"913",5,6292,183,64,0,56
"914",5,6332,183,64,0,56
"915",5,6337,183,64,0,56
"916",5,6416,183,65,0,56
"917",5,7373,183,75,0,56
"918",5,7378,183,75,0,56
"919",5,7382,183,75,NA,NA
"920",5,7425,183,75,0,56
"921",5,8099,183,82,0,56
"922",5,8143,183,82,0,56
"923",5,8683,183,87,0,56
"924",5,96,184,2,0,56
"925",5,106,184,2,0,56
"926",5,169,184,2,0,56
"927",5,178,184,2,0,56
"928",5,967,184,10,NA,NA
"929",5,983,184,10,0,56
"930",5,1276,184,12,0,56
"931",5,4369,184,44,0,56
"932",5,6269,184,64,0,56
"933",5,6315,184,64,0,56
"934",5,6341,184,64,0,56
"935",5,6420,184,65,0,56
"936",5,7354,184,75,0,56
"937",5,7364,184,75,NA,NA
"938",5,8074,184,82,0,56
"939",5,8077,184,82,0,56
"940",5,8135,184,82,0,56
"941",5,8137,184,82,0,56
"942",5,8155,184,82,0,56
"943",5,112,185,2,NA,NA
"944",5,125,185,2,0,56
"945",5,162,185,2,0,56
"946",5,184,185,2,0,56
"947",5,993,185,10,0,56
"948",5,1003,185,10,0,56
"949",5,1027,185,10,0,56
"950",5,1044,185,10,0,56
"951",5,1181,185,12,0,56
"952",5,1244,185,12,0,56
"953",5,1259,185,12,0,56
"954",5,4352,185,44,0,56
"955",5,4398,185,44,0,56
"956",5,4400,185,44,0,56
"957",5,6275,185,64,0,56
"958",5,6279,185,64,0,56
"959",5,6282,185,64,0,56
"960",5,6306,185,64,NA,NA
"961",5,6372,185,64,0,56
"962",5,6417,185,65,0,56
"963",5,7383,185,75,NA,NA
"964",5,7406,185,75,0,56
"965",5,7448,185,75,0,56
"966",5,8119,185,82,0,56
"967",5,8120,185,82,0,56
"968",5,8617,185,87,0,56
"969",5,8654,185,87,0,56
"970",5,89,186,2,0,56
"971",5,110,186,2,0,56
"972",5,115,186,2,0,56
"973",5,116,186,2,0,56
"974",5,148,186,2,0,56
"975",5,196,186,2,0,56
"976",5,1221,186,12,0,56
"977",5,5143,186,52,0,56
"978",5,5188,186,52,NA,NA
"979",5,5833,186,59,0,56
"980",5,5834,186,59,0,56
"981",5,5859,186,59,0,56
"982",5,5886,186,59,0,56
"983",5,6270,186,64,0,56
"984",5,6271,186,64,0,56
"985",5,6300,186,64,0,56
"986",5,6359,186,64,0,56
"987",5,6365,186,64,NA,NA
"988",5,6367,186,64,0,56
"989",5,7434,186,75,0,56
"990",5,7437,186,75,0,56
"991",5,7444,186,75,0,56
"992",5,7731,186,78,0,56
"993",5,8080,186,82,0,56
"994",5,8096,186,82,0,56
"995",5,8097,186,82,0,56
"996",5,8610,186,87,0,56
"997",5,8676,186,87,0,56
"998",5,100,187,2,0,56
"999",5,108,187,2,NA,NA
"1000",5,151,187,2,0,56
"1001",5,154,187,2,0,56
"1002",5,179,187,2,0,56
"1003",5,194,187,2,0,56
"1004",5,945,187,10,0,56
"1005",5,952,187,10,0,56
"1006",5,963,187,10,0,56
"1007",5,1012,187,10,NA,NA
"1008",5,3818,187,39,0,56
"1009",5,4348,187,44,0,56
"1010",5,4391,187,44,0,56
"1011",5,5158,187,52,0,56
"1012",5,5207,187,52,0,56
"1013",5,5852,187,59,0,56
"1014",5,5856,187,59,0,56
"1015",5,5883,187,59,0,56
"1016",5,5889,187,59,NA,NA
"1017",5,6290,187,64,0,56
"1018",5,6357,187,64,0,56
"1019",5,6364,187,64,0,56
"1020",5,6400,187,65,0,56
"1021",5,6430,187,65,0,56
"1022",5,6469,187,65,0,56
"1023",5,7439,187,75,0,56
"1024",5,7440,187,75,0,56
"1025",5,7441,187,75,0,56
"1026",5,7442,187,75,0,56
"1027",5,7450,187,75,0,56
"1028",5,8078,187,82,0,56
"1029",5,8153,187,82,0,56
"1030",5,8675,187,87,0,56
"1031",5,149,188,2,0,56
"1032",5,155,188,2,0,56
"1033",5,164,188,2,0,56
"1034",5,1025,188,10,0,56
"1035",5,4344,188,44,0,56
"1036",5,4370,188,44,0,56
"1037",5,5176,188,52,0,56
"1038",5,5181,188,52,0,56
"1039",5,5850,188,59,0,56
"1040",5,6286,188,64,0,56
"1041",5,6330,188,64,0,56
"1042",5,6335,188,64,0,56
"1043",5,6340,188,64,0,56
"1044",5,6376,188,65,0,56
"1045",5,7357,188,75,0,56
"1046",5,7376,188,75,0,56
"1047",5,7420,188,75,0,56
"1048",5,8603,188,87,0,56
"1049",5,8623,188,87,0,56
"1050",5,8666,188,87,0,56
"1051",5,8667,188,87,0,56
"1052",5,70,189,1,0,56
"1053",5,98,189,2,0,56
"1054",5,121,189,2,0,56
"1055",5,188,189,2,0,56
"1056",5,198,189,2,0,56
"1057",5,965,189,10,0,56
"1058",5,978,189,10,NA,NA
"1059",5,994,189,10,0,56
"1060",5,1021,189,10,0,56
"1061",5,1026,189,10,0,56
"1062",5,1037,189,10,0,56
"1063",5,1046,189,10,0,56
"1064",5,1183,189,12,0,56
"1065",5,1201,189,12,0,56
"1066",5,3865,189,39,NA,NA
"1067",5,4325,189,44,0,56
"1068",5,4329,189,44,0,56
"1069",5,4337,189,44,0,56
"1070",5,4366,189,44,0,56
"1071",5,4386,189,44,0,56
"1072",5,4426,189,44,0,56
"1073",5,5828,189,59,0,56
"1074",5,5858,189,59,0,56
"1075",5,5869,189,59,0,56
"1076",5,5872,189,59,NA,NA
"1077",5,6304,189,64,0,56
"1078",5,6314,189,64,0,56
"1079",5,6368,189,64,0,56
"1080",5,6429,189,65,0,56
"1081",5,6431,189,65,0,56
"1082",5,7418,189,75,0,56
"1083",5,8066,189,82,NA,NA
"1084",5,8093,189,82,0,56
"1085",5,8606,189,87,0,56
"1086",5,8612,189,87,NA,NA
"1087",5,8616,189,87,0,56
"1088",5,8679,189,87,0,56
"1089",5,91,190,2,0,56
"1090",5,94,190,2,0,56
"1091",5,119,190,2,0,56
"1092",5,145,190,2,NA,NA
"1093",5,159,190,2,0,56
"1094",5,185,190,2,0,56
"1095",5,1032,190,10,0,56
"1096",5,1051,190,10,0,56
"1097",5,1176,190,12,0,56
"1098",5,1198,190,12,0,56
"1099",5,4330,190,44,0,56
"1100",5,4381,190,44,0,56
"1101",5,5146,190,52,0,56
"1102",5,5183,190,52,0,56
"1103",5,5215,190,52,NA,NA
"1104",5,5835,190,59,0,56
"1105",5,5838,190,59,0,56
"1106",5,5878,190,59,0,56
"1107",5,6272,190,64,0,56
"1108",5,6352,190,64,0,56
"1109",5,6378,190,65,0,56
"1110",5,6410,190,65,0,56
"1111",5,6453,190,65,0,56
"1112",5,8088,190,82,0,56
"1113",5,8092,190,82,0,56
"1114",5,8141,190,82,0,56
"1115",5,8625,190,87,0,56
"1116",5,113,191,2,0,56
"1117",5,161,191,2,0,56
"1118",5,946,191,10,0,56
"1119",5,996,191,10,0,56
"1120",5,1009,191,10,0,56
"1121",5,1011,191,10,0,56
"1122",5,1024,191,10,0,56
"1123",5,1040,191,10,0,56
"1124",5,1199,191,12,0,56
"1125",5,3897,191,39,0,56
"1126",5,4336,191,44,0,56
"1127",5,4413,191,44,0,56
"1128",5,5825,191,59,0,56
"1129",5,5893,191,59,0,56
"1130",5,6288,191,64,0,56
"1131",5,6323,191,64,0,56
"1132",5,6348,191,64,0,56
"1133",5,6366,191,64,0,56
"1134",5,6382,191,65,0,56
"1135",5,6404,191,65,0,56
"1136",5,6441,191,65,0,56
"1137",5,6454,191,65,0,56
"1138",5,7389,191,75,NA,NA
"1139",5,8136,191,82,0,56
"1140",5,8636,191,87,0,56
"1141",5,8657,191,87,0,56
"1142",5,8668,191,87,0,56
"1143",5,8680,191,87,0,56
"1144",5,104,192,2,NA,NA
"1145",5,105,192,2,0,56
"1146",5,183,192,2,0,56
"1147",5,959,192,10,0,56
"1148",5,961,192,10,0,56
"1149",5,971,192,10,0,56
"1150",5,973,192,10,0,56
"1151",5,997,192,10,0,56
"1152",5,1015,192,10,0,56
"1153",5,1016,192,10,0,56
"1154",5,1039,192,10,0,56
"1155",5,1050,192,10,0,56
"1156",5,1255,192,12,0,56
"1157",5,4326,192,44,0,56
"1158",5,4411,192,44,0,56
"1159",5,5154,192,52,0,56
"1160",5,5853,192,59,0,56
"1161",5,6310,192,64,0,56
"1162",5,6425,192,65,0,56
"1163",5,6452,192,65,NA,NA
"1164",5,6457,192,65,0,56
"1165",5,6468,192,65,0,56
"1166",5,7380,192,75,0,56
"1167",5,7386,192,75,0,56
"1168",5,7449,192,75,0,56
"1169",5,7678,192,78,0,56
"1170",5,8084,192,82,0,56
"1171",5,8134,192,82,0,56
"1172",5,8145,192,82,0,56
"1173",5,8159,192,82,0,56
"1174",5,8166,192,82,NA,NA
"1175",5,8601,192,87,0,56
"1176",5,8658,192,87,0,56
"1177",5,951,193,10,0,56
"1178",5,953,193,10,0,56
"1179",5,982,193,10,0,56
"1180",5,1043,193,10,0,56
"1181",5,1264,193,12,0,56
"1182",5,3883,193,39,NA,NA
"1183",5,4338,193,44,0,56
"1184",5,4409,193,44,0,56
"1185",5,5172,193,52,0,56
"1186",5,5185,193,52,0,56
"1187",5,5205,193,52,0,56
"1188",5,5218,193,52,0,56
"1189",5,5818,193,59,NA,NA
"1190",5,5875,193,59,0,56
"1191",5,6356,193,64,0,56
"1192",5,6407,193,65,0,56
"1193",5,6415,193,65,0,56
"1194",5,6455,193,65,0,56
"1195",5,6465,193,65,0,56
"1196",5,7397,193,75,0,56
"1197",5,8068,193,82,0,56
"1198",5,8070,193,82,0,56
"1199",5,8082,193,82,0,56
"1200",5,8114,193,82,0,56
"1201",5,8129,193,82,0,56
"1202",5,8160,193,82,0,56
"1203",5,8644,193,87,0,56
"1204",5,8653,193,87,0,56
"1205",5,167,194,2,0,56
"1206",5,172,194,2,0,56
"1207",5,177,194,2,0,56
"1208",5,948,194,10,0,56
"1209",5,1048,194,10,0,56
"1210",5,1185,194,12,NA,NA
"1211",5,1222,194,12,0,56
"1212",5,1241,194,12,0,56
"1213",5,3805,194,39,0,56
"1214",5,3852,194,39,0,56
"1215",5,4331,194,44,0,56
"1216",5,4353,194,44,0,56
"1217",5,4410,194,44,NA,NA
"1218",5,5141,194,52,0,56
"1219",5,5171,194,52,0,56
"1220",5,5174,194,52,0,56
"1221",5,5209,194,52,0,56
"1222",5,5829,194,59,0,56
"1223",5,5830,194,59,0,56
"1224",5,5831,194,59,0,56
"1225",5,5861,194,59,0,56
"1226",5,5876,194,59,0,56
"1227",5,6281,194,64,0,56
"1228",5,6289,194,64,0,56
"1229",5,6309,194,64,0,56
"1230",5,6342,194,64,0,56
"1231",5,6360,194,64,0,56
"1232",5,6414,194,65,0,56
"1233",5,6421,194,65,NA,NA
"1234",5,6427,194,65,0,56
"1235",5,8069,194,82,0,56
"1236",5,8110,194,82,0,56
"1237",5,8113,194,82,0,56
"1238",5,8144,194,82,0,56
"1239",5,8156,194,82,0,56
"1240",5,8628,194,87,0,56
"1241",5,8634,194,87,NA,NA
"1242",5,128,195,2,0,56
"1243",5,181,195,2,0,56
"1244",5,962,195,10,0,56
"1245",5,987,195,10,NA,NA
"1246",5,1000,195,10,0,56
"1247",5,1038,195,10,0,56
"1248",5,1049,195,10,0,56
"1249",5,1173,195,12,0,56
"1250",5,1249,195,12,0,56
"1251",5,3816,195,39,0,56
"1252",5,4341,195,44,0,56
"1253",5,4357,195,44,0,56
"1254",5,4365,195,44,0,56
"1255",5,4390,195,44,0,56
"1256",5,4394,195,44,0,56
"1257",5,4421,195,44,0,56
"1258",5,4423,195,44,0,56
"1259",5,5210,195,52,0,56
"1260",5,5843,195,59,0,56
"1261",5,6316,195,64,NA,NA
"1262",5,6325,195,64,0,56
"1263",5,6339,195,64,0,56
"1264",5,6343,195,64,0,56
"1265",5,8102,195,82,0,56
"1266",5,8106,195,82,0,56
"1267",5,8125,195,82,0,56
"1268",5,8146,195,82,0,56
"1269",5,8152,195,82,0,56
"1270",5,8607,195,87,0,56
"1271",5,8609,195,87,0,56
"1272",5,8673,195,87,0,56
"1273",5,132,196,2,0,56
"1274",5,135,196,2,0,56
"1275",5,846,196,9,0,56
"1276",5,943,196,10,NA,NA
"1277",5,958,196,10,NA,NA
"1278",5,980,196,10,NA,NA
"1279",5,1006,196,10,1,56
"1280",5,1034,196,10,1,56
"1281",5,1202,196,12,0,56
"1282",5,1210,196,12,0,56
"1283",5,3837,196,39,0,56
"1284",5,4340,196,44,NA,NA
"1285",5,4343,196,44,0,56
"1286",5,4347,196,44,0,56
"1287",5,4378,196,44,0,56
"1288",5,4382,196,44,0,56
"1289",5,4384,196,44,0,56
"1290",5,4395,196,44,0,56
"1291",5,4402,196,44,0,56
"1292",5,4403,196,44,0,56
"1293",5,4406,196,44,0,56
"1294",5,4420,196,44,0,56
"1295",5,4428,196,44,0,56
"1296",5,5157,196,52,0,56
"1297",5,5175,196,52,0,56
"1298",5,5812,196,59,0,56
"1299",5,6280,196,64,0,56
"1300",5,6327,196,64,NA,NA
"1301",5,6377,196,65,0,56
"1302",5,6383,196,65,0,56
"1303",5,6389,196,65,0,56
"1304",5,6438,196,65,0,56
"1305",5,8071,196,82,0,56
"1306",5,8108,196,82,0,56
"1307",5,8671,196,87,0,56
"1308",5,8674,196,87,0,56
"1309",5,942,197,10,1,56
"1310",5,985,197,10,1,56
"1311",5,1035,197,10,1,56
"1312",5,1212,197,12,0,56
"1313",5,1216,197,12,0,56
"1314",5,1240,197,12,0,56
"1315",5,4324,197,44,0,56
"1316",5,4334,197,44,0,56
"1317",5,4361,197,44,0,56
"1318",5,4429,197,44,0,56
"1319",5,5167,197,52,0,56
"1320",5,5189,197,52,0,56
"1321",5,5192,197,52,0,56
"1322",5,5822,197,59,0,56
"1323",5,5846,197,59,0,56
"1324",5,5855,197,59,0,56
"1325",5,5860,197,59,0,56
"1326",5,5881,197,59,0,56
"1327",5,5891,197,59,0,56
"1328",5,6273,197,64,NA,NA
"1329",5,6296,197,64,0,56
"1330",5,6324,197,64,0,56
"1331",5,6334,197,64,0,56
"1332",5,6405,197,65,0,56
"1333",5,6450,197,65,0,56
"1334",5,6466,197,65,0,56
"1335",5,7392,197,75,0,56
"1336",5,8075,197,82,0,56
"1337",5,8112,197,82,0,56
"1338",5,8128,197,82,0,56
"1339",5,129,198,2,0,56
"1340",5,190,198,2,0,56
"1341",5,941,198,10,1,56
"1342",5,960,198,10,1,56
"1343",5,970,198,10,1,56
"1344",5,972,198,10,1,56
"1345",5,1162,198,12,NA,NA
"1346",5,1219,198,12,0,56
"1347",5,1238,198,12,0,56
"1348",5,3863,198,39,NA,NA
"1349",5,4323,198,44,0,56
"1350",5,4350,198,44,0,56
"1351",5,4355,198,44,0,56
"1352",5,4359,198,44,0,56
"1353",5,4375,198,44,0,56
"1354",5,4383,198,44,0,56
"1355",5,4388,198,44,0,56
"1356",5,4401,198,44,0,56
"1357",5,4408,198,44,0,56
"1358",5,5145,198,52,NA,NA
"1359",5,5160,198,52,0,56
"1360",5,5163,198,52,0,56
"1361",5,5202,198,52,0,56
"1362",5,5810,198,59,0,56
"1363",5,5820,198,59,0,56
"1364",5,5841,198,59,0,56
"1365",5,5847,198,59,0,56
"1366",5,5899,198,59,0,56
"1367",5,6374,198,65,0,56
"1368",5,6412,198,65,0,56
"1369",5,6443,198,65,0,56
"1370",5,8072,198,82,0,56
"1371",5,8076,198,82,NA,NA
"1372",5,8123,198,82,0,56
"1373",5,8140,198,82,0,56
"1374",5,8162,198,82,0,56
"1375",5,8620,198,87,NA,NA
"1376",5,8665,198,87,0,56
"1377",5,63,199,1,0,56
"1378",5,93,199,2,0,56
"1379",5,955,199,10,1,56
"1380",5,1045,199,10,1,56
"1381",5,1258,199,12,0,56
"1382",5,1273,199,12,NA,NA
"1383",5,3868,199,39,0,56
"1384",5,3871,199,39,0,56
"1385",5,4333,199,44,0,56
"1386",5,4342,199,44,NA,NA
"1387",5,4345,199,44,0,56
"1388",5,4396,199,44,0,56
"1389",5,4404,199,44,0,56
"1390",5,4415,199,44,NA,NA
"1391",5,5180,199,52,0,56
"1392",5,5821,199,59,0,56
"1393",5,5873,199,59,0,56
"1394",5,5888,199,59,0,56
"1395",5,6307,199,64,0,56
"1396",5,6379,199,65,NA,NA
"1397",5,6386,199,65,0,56
"1398",5,6387,199,65,0,56
"1399",5,6424,199,65,0,56
"1400",5,6436,199,65,0,56
"1401",5,6437,199,65,0,56
"1402",5,6446,199,65,0,56
"1403",5,6464,199,65,NA,NA
"1404",5,7686,199,78,0,56
"1405",5,8062,199,82,0,56
"1406",5,8164,199,82,0,56
"1407",5,8622,199,87,0,56
"1408",5,13,200,1,0,56
"1409",5,1178,200,12,0,56
"1410",5,1203,200,12,0,56
"1411",5,1230,200,12,0,56
"1412",5,3875,200,39,NA,NA
"1413",5,3906,200,39,0,56
"1414",5,4194,200,42,0,56
"1415",5,4327,200,44,0,56
"1416",5,4367,200,44,NA,NA
"1417",5,4373,200,44,0,56
"1418",5,4374,200,44,0,56
"1419",5,6361,200,64,0,56
"1420",5,6384,200,65,0,56
"1421",5,6394,200,65,0,56
"1422",5,6408,200,65,0,56
"1423",5,6442,200,65,0,56
"1424",5,7647,200,78,0,56
"1425",5,7660,200,78,NA,NA
"1426",5,8061,200,82,0,56
"1427",5,8073,200,82,0,56
"1428",5,8149,200,82,0,56
"1429",5,8167,200,82,0,56
"1430",5,8624,200,87,NA,NA
"1431",5,8643,200,87,0,56
"1432",5,8660,200,87,0,56
"1433",5,150,201,2,0,56
"1434",5,944,201,10,1,56
"1435",5,1208,201,12,0,56
"1436",5,1248,201,12,NA,NA
"1437",5,1251,201,12,0,56
"1438",5,1268,201,12,0,56
"1439",5,3808,201,39,0,56
"1440",5,3843,201,39,0,56
"1441",5,3845,201,39,0,56
"1442",5,3887,201,39,0,56
"1443",5,3898,201,39,0,56
"1444",5,4349,201,44,0,56
"1445",5,4358,201,44,0,56
"1446",5,4372,201,44,0,56
"1447",5,4380,201,44,NA,NA
"1448",5,4397,201,44,0,56
"1449",5,4407,201,44,0,56
"1450",5,4414,201,44,0,56
"1451",5,4424,201,44,0,56
"1452",5,6349,201,64,NA,NA
"1453",5,6395,201,65,0,56
"1454",5,6406,201,65,0,56
"1455",5,6409,201,65,0,56
"1456",5,8165,201,82,NA,NA
"1457",5,8169,201,82,0,56
"1458",5,8630,201,87,0,56
"1459",5,109,202,2,0,56
"1460",5,957,202,10,1,56
"1461",5,999,202,10,1,56
"1462",5,1205,202,12,0,56
"1463",5,1220,202,12,0,56
"1464",5,1227,202,12,0,56
"1465",5,1237,202,12,0,56
"1466",5,1260,202,12,0,56
"1467",5,3832,202,39,NA,NA
"1468",5,3860,202,39,0,56
"1469",5,3888,202,39,0,56
"1470",5,4379,202,44,0,56
"1471",5,4385,202,44,0,56
"1472",5,4416,202,44,0,56
"1473",5,4422,202,44,0,56
"1474",5,4427,202,44,NA,NA
"1475",5,5156,202,52,0,56
"1476",5,5164,202,52,0,56
"1477",5,5819,202,59,0,56
"1478",5,6313,202,64,NA,NA
"1479",5,6336,202,64,0,56
"1480",5,6347,202,64,0,56
"1481",5,6396,202,65,0,56
"1482",5,6460,202,65,0,56
"1483",5,6467,202,65,0,56
"1484",5,6470,202,65,0,56
"1485",5,7813,202,79,NA,NA
"1486",5,8116,202,82,0,56
"1487",5,8132,202,82,0,56
"1488",5,8611,202,87,0,56
"1489",5,8639,202,87,0,56
"1490",5,975,203,10,1,56
"1491",5,979,203,10,1,56
"1492",5,1005,203,10,1,56
"1493",5,1172,203,12,0,56
"1494",5,1179,203,12,0,56
"1495",5,1192,203,12,0,56
"1496",5,1194,203,12,0,56
"1497",5,1206,203,12,NA,NA
"1498",5,1209,203,12,0,56
"1499",5,1213,203,12,0,56
"1500",5,1267,203,12,0,56
"1501",5,3811,203,39,0,56
"1502",5,3870,203,39,0,56
"1503",5,3874,203,39,0,56
"1504",5,3889,203,39,0,56
"1505",5,3908,203,39,NA,NA
"1506",5,4356,203,44,0,56
"1507",5,4363,203,44,0,56
"1508",5,5195,203,52,0,56
"1509",5,5198,203,52,NA,NA
"1510",5,5827,203,59,0,56
"1511",5,5867,203,59,0,56
"1512",5,5890,203,59,0,56
"1513",5,6413,203,65,0,56
"1514",5,6423,203,65,NA,NA
"1515",5,6449,203,65,0,56
"1516",5,7453,203,75,0,56
"1517",5,8064,203,82,0,56
"1518",5,8086,203,82,0,56
"1519",5,8100,203,82,0,56
"1520",5,8101,203,82,0,56
"1521",5,8126,203,82,0,56
"1522",5,8151,203,82,0,56
"1523",5,949,204,10,1,56
"1524",5,988,204,10,1,56
"1525",5,1167,204,12,0,56
"1526",5,1217,204,12,0,56
"1527",5,1229,204,12,0,56
"1528",5,3872,204,39,0,56
"1529",5,3905,204,39,0,56
"1530",5,4376,204,44,0,56
"1531",5,4377,204,44,0,56
"1532",5,4387,204,44,0,56
"1533",5,4399,204,44,0,56
"1534",5,5168,204,52,0,56
"1535",5,5217,204,52,0,56
"1536",5,5842,204,59,0,56
"1537",5,5892,204,59,0,56
"1538",5,5894,204,59,0,56
"1539",5,6385,204,65,0,56
"1540",5,6399,204,65,0,56
"1541",5,6402,204,65,0,56
"1542",5,6445,204,65,0,56
"1543",5,6458,204,65,0,56
"1544",5,7715,204,78,0,56
"1545",5,8121,204,82,0,56
"1546",5,8154,204,82,0,56
"1547",5,8170,204,82,0,56
"1548",5,8655,204,87,0,56
"1549",5,8661,204,87,0,56
"1550",5,8663,204,87,0,56
"1551",5,1004,205,10,1,56
"1552",5,1036,205,10,1,56
"1553",5,1180,205,12,0,56
"1554",5,1187,205,12,0,56
"1555",5,1190,205,12,0,56
"1556",5,1224,205,12,0,56
"1557",5,1231,205,12,0,56
"1558",5,1242,205,12,0,56
"1559",5,1277,205,12,0,56
"1560",5,3820,205,39,0,56
"1561",5,3854,205,39,0,56
"1562",5,3903,205,39,0,56
"1563",5,3907,205,39,0,56
"1564",5,4339,205,44,0,56
"1565",5,4354,205,44,0,56
"1566",5,4364,205,44,0,56
"1567",5,4389,205,44,NA,NA
"1568",5,4417,205,44,NA,NA
"1569",5,5155,205,52,0,56
"1570",5,5173,205,52,0,56
"1571",5,5184,205,52,0,56
"1572",5,5532,205,56,0,56
"1573",5,5865,205,59,NA,NA
"1574",5,6294,205,64,NA,NA
"1575",5,6345,205,64,0,56
"1576",5,6401,205,65,NA,NA
"1577",5,6462,205,65,0,56
"1578",5,7724,205,78,0,56
"1579",5,7739,205,78,0,56
"1580",5,8107,205,82,NA,NA
"1581",5,8127,205,82,0,56
"1582",5,8138,205,82,0,56
"1583",5,8139,205,82,0,56
"1584",5,8142,205,82,0,56
"1585",5,8150,205,82,0,56
"1586",5,8163,205,82,0,56
"1587",5,8664,205,87,0,56
"1588",5,977,206,10,1,56
"1589",5,1169,206,12,0,56
"1590",5,1211,206,12,0,56
"1591",5,3810,206,39,0,56
"1592",5,3890,206,39,0,56
"1593",5,4393,206,44,0,56
"1594",5,5186,206,52,0,56
"1595",5,5813,206,59,0,56
"1596",5,5824,206,59,NA,NA
"1597",5,5879,206,59,NA,NA
"1598",5,5895,206,59,0,56
"1599",5,6418,206,65,0,56
"1600",5,6419,206,65,0,56
"1601",5,7653,206,78,0,56
"1602",5,7815,206,79,0,56
"1603",5,8060,206,82,0,56
"1604",5,8083,206,82,NA,NA
"1605",5,8157,206,82,0,56
"1606",5,8633,206,87,0,56
"1607",5,86,207,1,0,56
"1608",5,1188,207,12,NA,NA
"1609",5,1245,207,12,0,56
"1610",5,1250,207,12,0,56
"1611",5,3823,207,39,NA,NA
"1612",5,3848,207,39,0,56
"1613",5,3850,207,39,0,56
"1614",5,3879,207,39,0,56
"1615",5,3894,207,39,0,56
"1616",5,4418,207,44,0,56
"1617",5,4425,207,44,0,56
"1618",5,5144,207,52,0,56
"1619",5,5151,207,52,0,56
"1620",5,5204,207,52,0,56
"1621",5,5817,207,59,0,56
"1622",5,5844,207,59,0,56
"1623",5,5880,207,59,0,56
"1624",5,6422,207,65,0,56
"1625",5,6447,207,65,0,56
"1626",5,8094,207,82,0,56
"1627",5,8103,207,82,0,56
"1628",5,8168,207,82,0,56
"1629",5,597,208,6,1,56
"1630",5,1184,208,12,0,56
"1631",5,1193,208,12,0,56
"1632",5,1271,208,12,0,56
"1633",5,3804,208,39,0,56
"1634",5,3807,208,39,NA,NA
"1635",5,3836,208,39,0,56
"1636",5,3858,208,39,NA,NA
"1637",5,3859,208,39,0,56
"1638",5,3893,208,39,0,56
"1639",5,4195,208,42,0,56
"1640",5,5153,208,52,0,56
"1641",5,5898,208,59,NA,NA
"1642",5,6391,208,65,0,56
"1643",5,6398,208,65,0,56
"1644",5,6428,208,65,NA,NA
"1645",5,6433,208,65,0,56
"1646",5,6440,208,65,0,56
"1647",5,6444,208,65,0,56
"1648",5,7719,208,78,0,56
"1649",5,7770,208,79,0,56
"1650",5,7793,208,79,0,56
"1651",5,8063,208,82,0,56
"1652",5,8085,208,82,0,56
"1653",5,8597,208,87,0,56
"1654",5,8650,208,87,0,56
"1655",5,1023,209,10,1,56
"1656",5,1168,209,12,0,56
"1657",5,1170,209,12,NA,NA
"1658",5,1189,209,12,0,56
"1659",5,1226,209,12,NA,NA
"1660",5,1232,209,12,0,56
"1661",5,1247,209,12,0,56
"1662",5,1263,209,12,0,56
"1663",5,1266,209,12,0,56
"1664",5,3814,209,39,0,56
"1665",5,3825,209,39,NA,NA
"1666",5,3886,209,39,0,56
"1667",5,3891,209,39,0,56
"1668",5,4335,209,44,0,56
"1669",5,5177,209,52,0,56
"1670",5,5178,209,52,0,56
"1671",5,5561,209,56,0,56
"1672",5,5836,209,59,0,56
"1673",5,5868,209,59,0,56
"1674",5,6328,209,64,0,56
"1675",5,6390,209,65,0,56
"1676",5,6448,209,65,0,56
"1677",5,6456,209,65,0,56
"1678",5,6471,209,65,0,56
"1679",5,7661,209,78,0,56
"1680",5,8065,209,82,0,56
"1681",5,8618,209,87,0,56
"1682",5,8632,209,87,0,56
"1683",5,62,210,1,0,56
"1684",5,1031,210,10,NA,NA
"1685",5,1165,210,12,0,56
"1686",5,1196,210,12,0,56
"1687",5,1214,210,12,0,56
"1688",5,1228,210,12,0,56
"1689",5,1234,210,12,0,56
"1690",5,1236,210,12,0,56
"1691",5,1243,210,12,NA,NA
"1692",5,1256,210,12,0,56
"1693",5,1262,210,12,0,56
"1694",5,1265,210,12,0,56
"1695",5,1272,210,12,0,56
"1696",5,3851,210,39,0,56
"1697",5,3880,210,39,0,56
"1698",5,3885,210,39,0,56
"1699",5,4182,210,42,0,56
"1700",5,4360,210,44,0,56
"1701",5,5148,210,52,0,56
"1702",5,5196,210,52,0,56
"1703",5,5884,210,59,0,56
"1704",5,6411,210,65,NA,NA
"1705",5,7685,210,78,0,56
"1706",5,7701,210,78,0,56
