"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",60,307,230,3,0,56
"1702",60,318,230,3,0,56
"1703",60,327,230,3,0,56
"1704",60,330,230,3,0,56
"1705",60,3236,230,33,1,56
"1706",60,3264,230,33,1,56
"1707",60,3730,230,38,NA,NA
"1708",60,3736,230,38,1,56
"1709",60,7945,230,80,0,56
"1710",60,7979,230,80,0,56
"1711",60,7983,230,80,0,56
"1712",60,8073,230,81,0,56
"1713",60,9199,230,92,0,56
"1714",60,271,231,3,0,56
"1715",60,333,231,3,0,56
"1716",60,3769,231,38,1,56
"1717",60,7988,231,80,0,56
"1718",60,1863,232,19,1,56
"1719",60,1902,232,19,1,56
"1720",60,3220,232,33,1,56
"1721",60,3252,232,33,1,56
"1722",60,6240,232,63,0,56
"1723",60,6316,232,63,0,56
"1724",60,7966,232,80,0,56
"1725",60,7985,232,80,0,56
"1726",60,9214,232,92,0,56
"1727",60,9240,232,92,0,56
"1728",60,253,233,3,0,56
"1729",60,259,233,3,0,56
"1730",60,277,233,3,0,56
"1731",60,3230,233,33,1,56
"1732",60,6227,233,63,NA,NA
"1733",60,6245,233,63,0,56
"1734",60,6280,233,63,0,56
"1735",60,7700,233,77,0,56
"1736",60,7942,233,80,0,56
"1737",60,7995,233,80,0,56
"1738",60,8008,233,80,0,56
"1739",60,289,234,3,0,56
"1740",60,329,234,3,0,56
"1741",60,1416,234,15,1,56
"1742",60,3265,234,33,1,56
"1743",60,3770,234,38,1,56
"1744",60,5071,234,51,0,56
"1745",60,7947,234,80,0,56
"1746",60,7989,234,80,0,56
"1747",60,8015,234,80,0,56
"1748",60,9210,234,92,0,56
"1749",60,320,235,3,0,56
"1750",60,3210,235,33,1,56
"1751",60,3250,235,33,1,56
"1752",60,3256,235,33,1,56
"1753",60,8017,235,80,0,56
"1754",60,9190,235,92,0,56
"1755",60,268,236,3,NA,NA
"1756",60,3158,236,32,1,56
"1757",60,3287,236,33,1,56
"1758",60,3779,236,38,1,56
"1759",60,3780,236,38,1,56
"1760",60,7997,236,80,NA,NA
"1761",60,8022,236,80,0,56
"1762",60,9233,236,92,0,56
"1763",60,9244,236,92,0,56
"1764",60,242,237,3,0,56
"1765",60,261,237,3,0,56
"1766",60,1479,237,15,1,56
"1767",60,5617,237,56,0,56
"1768",60,6314,237,63,0,56
"1769",60,8018,237,80,0,56
"1770",60,8027,237,80,0,56
"1771",60,8034,237,80,0,56
"1772",60,3189,238,32,1,56
"1773",60,3214,238,33,1,56
"1774",60,3239,238,33,1,56
"1775",60,3244,238,33,1,56
"1776",60,3262,238,33,1,56
"1777",60,7749,238,77,0,56
"1778",60,7956,238,80,0,56
"1779",60,7959,238,80,0,56
"1780",60,7972,238,80,NA,NA
"1781",60,8100,238,81,0,56
"1782",60,9246,238,92,0,56
"1783",60,308,239,3,0,56
"1784",60,3257,239,33,1,56
"1785",60,3714,239,38,1,56
"1786",60,3763,239,38,1,56
"1787",60,7725,239,77,0,56
"1788",60,7974,239,80,0,56
"1789",60,8023,239,80,0,56
"1790",60,8025,239,80,0,56
"1791",60,1415,240,15,1,56
"1792",60,3553,240,36,0,56
"1793",60,3700,240,38,1,56
"1794",60,3705,240,38,1,56
"1795",60,3801,240,38,1,56
"1796",60,7981,240,80,0,56
"1797",60,8032,240,80,NA,NA
"1798",60,8043,240,80,0,56
"1799",60,8104,240,81,0,56
"1800",60,9221,240,92,0,56
"1801",60,9234,240,92,0,56
"1802",60,3181,241,32,1,56
"1803",60,7962,241,80,0,56
"1804",60,9202,241,92,0,56
"1805",60,9228,241,92,0,56
"1806",60,243,242,3,0,56
"1807",60,1476,242,15,1,56
"1808",60,1516,242,15,1,56
"1809",60,1824,242,19,1,56
"1810",60,3132,242,32,1,56
"1811",60,3144,242,32,1,56
"1812",60,3227,242,33,1,56
"1813",60,3276,242,33,1,56
"1814",60,3716,242,38,1,56
"1815",60,5076,242,51,0,56
"1816",60,5089,242,51,0,56
"1817",60,5629,242,56,0,56
"1818",60,7944,242,80,0,56
"1819",60,7994,242,80,0,56
"1820",60,8000,242,80,0,56
"1821",60,8005,242,80,0,56
"1822",60,8029,242,80,NA,NA
"1823",60,8072,242,81,0,56
"1824",60,9200,242,92,0,56
"1825",60,9213,242,92,0,56
"1826",60,1459,243,15,1,56
"1827",60,3208,243,33,1,56
"1828",60,3224,243,33,1,56
"1829",60,3783,243,38,1,56
"1830",60,3800,243,38,1,56
"1831",60,5567,243,56,NA,NA
"1832",60,7999,243,80,0,56
"1833",60,8013,243,80,0,56
"1834",60,8044,243,80,0,56
"1835",60,9235,243,92,0,56
"1836",60,3226,244,33,1,56
"1837",60,3263,244,33,1,56
"1838",60,3699,244,38,1,56
"1839",60,3723,244,38,1,56
"1840",60,3762,244,38,1,56
"1841",60,3797,244,38,1,56
"1842",60,5092,244,51,0,56
"1843",60,7976,244,80,0,56
"1844",60,8007,244,80,0,56
"1845",60,8010,244,80,0,56
"1846",60,8042,244,80,0,56
"1847",60,9176,244,92,NA,NA
"1848",60,9182,244,92,NA,NA
"1849",60,9242,244,92,0,56
"1850",60,9247,244,92,0,56
"1851",60,1898,245,19,1,56
"1852",60,3274,245,33,1,56
"1853",60,3285,245,33,1,56
"1854",60,3701,245,38,1,56
"1855",60,3718,245,38,1,56
"1856",60,3752,245,38,1,56
"1857",60,3793,245,38,1,56
"1858",60,7950,245,80,0,56
"1859",60,8026,245,80,0,56
"1860",60,9186,245,92,0,56
"1861",60,9248,245,92,0,56
"1862",60,252,246,3,0,56
"1863",60,3192,246,32,1,56
"1864",60,3225,246,33,1,56
"1865",60,3732,246,38,1,56
"1866",60,3775,246,38,1,56
"1867",60,3789,246,38,1,56
"1868",60,3810,246,38,NA,NA
"1869",60,7946,246,80,0,56
"1870",60,7949,246,80,0,56
"1871",60,7965,246,80,0,56
"1872",60,7967,246,80,0,56
"1873",60,8006,246,80,0,56
"1874",60,8011,246,80,0,56
"1875",60,8028,246,80,0,56
"1876",60,9205,246,92,0,56
"1877",60,273,247,3,NA,NA
"1878",60,1466,247,15,1,56
"1879",60,3232,247,33,1,56
"1880",60,3721,247,38,1,56
"1881",60,3806,247,38,1,56
"1882",60,5058,247,51,0,56
"1883",60,7954,247,80,0,56
"1884",60,7955,247,80,0,56
"1885",60,7980,247,80,0,56
"1886",60,8019,247,80,0,56
"1887",60,1441,248,15,1,56
"1888",60,3218,248,33,1,56
"1889",60,3532,248,36,0,56
"1890",60,3707,248,38,1,56
"1891",60,3725,248,38,1,56
"1892",60,3728,248,38,1,56
"1893",60,5538,248,56,NA,NA
"1894",60,5623,248,56,0,56
"1895",60,6306,248,63,0,56
"1896",60,7961,248,80,NA,NA
"1897",60,8030,248,80,0,56
"1898",60,8037,248,80,0,56
"1899",60,8092,248,81,0,56
"1900",60,8109,248,81,0,56
"1901",60,9173,248,92,0,56
"1902",60,9180,248,92,NA,NA
"1903",60,9224,248,92,0,56
"1904",60,9256,248,92,NA,NA
"1905",60,1419,249,15,1,56
"1906",60,1438,249,15,1,56
"1907",60,1513,249,15,1,56
"1908",60,3131,249,32,1,56
"1909",60,3152,249,32,1,56
"1910",60,3245,249,33,1,56
"1911",60,3562,249,36,0,56
"1912",60,3747,249,38,1,56
"1913",60,3756,249,38,1,56
"1914",60,3772,249,38,NA,NA
"1915",60,3784,249,38,1,56
"1916",60,3786,249,38,1,56
"1917",60,5601,249,56,0,56
"1918",60,7723,249,77,0,56
"1919",60,7978,249,80,0,56
"1920",60,7982,249,80,NA,NA
"1921",60,8084,249,81,0,56
"1922",60,9219,249,92,0,56
"1923",60,9250,249,92,0,56
"1924",60,3136,250,32,1,56
"1925",60,3186,250,32,1,56
"1926",60,3258,250,33,1,56
"1927",60,3577,250,36,0,56
"1928",60,5073,250,51,0,56
"1929",60,5105,250,51,0,56
"1930",60,5549,250,56,0,56
"1931",60,7991,250,80,0,56
"1932",60,8012,250,80,0,56
"1933",60,8054,250,81,0,56
"1934",60,9229,250,92,0,56
"1935",60,9243,250,92,0,56
"1936",60,1497,251,15,NA,NA
"1937",60,3139,251,32,1,56
"1938",60,3279,251,33,1,56
"1939",60,3703,251,38,NA,NA
"1940",60,3709,251,38,1,56
"1941",60,3734,251,38,1,56
"1942",60,3750,251,38,1,56
"1943",60,3782,251,38,1,56
"1944",60,5096,251,51,0,56
"1945",60,5099,251,51,0,56
"1946",60,5530,251,56,NA,NA
"1947",60,5536,251,56,0,56
"1948",60,7990,251,80,0,56
"1949",60,8031,251,80,NA,NA
"1950",60,8035,251,80,0,56
"1951",60,8040,251,80,0,56
"1952",60,8102,251,81,0,56
"1953",60,9216,251,92,0,56
"1954",60,1442,252,15,NA,NA
"1955",60,3179,252,32,1,56
"1956",60,3715,252,38,1,56
"1957",60,3717,252,38,NA,NA
"1958",60,3745,252,38,1,56
"1959",60,5062,252,51,1,56
"1960",60,5090,252,51,1,56
"1961",60,5620,252,56,0,56
"1962",60,7948,252,80,0,56
"1963",60,7953,252,80,NA,NA
"1964",60,7986,252,80,0,56
"1965",60,7996,252,80,0,56
"1966",60,8016,252,80,0,56
"1967",60,9194,252,92,0,56
"1968",60,1428,253,15,1,56
"1969",60,1429,253,15,1,56
"1970",60,1491,253,15,1,56
"1971",60,1506,253,15,1,56
"1972",60,1514,253,15,1,56
"1973",60,1515,253,15,1,56
"1974",60,3193,253,32,1,56
"1975",60,3199,253,32,1,56
"1976",60,3602,253,36,0,56
"1977",60,3739,253,38,1,56
"1978",60,3804,253,38,1,56
"1979",60,5101,253,51,1,56
"1980",60,5621,253,56,0,56
"1981",60,5625,253,56,0,56
"1982",60,7975,253,80,0,56
"1983",60,7998,253,80,0,56
"1984",60,8003,253,80,0,56
"1985",60,8038,253,80,0,56
"1986",60,8090,253,81,0,56
"1987",60,9204,253,92,0,56
"1988",60,1449,254,15,1,56
"1989",60,3149,254,32,1,56
"1990",60,3704,254,38,1,56
"1991",60,3720,254,38,1,56
"1992",60,3740,254,38,1,56
"1993",60,3805,254,38,NA,NA
"1994",60,5049,254,51,1,56
"1995",60,5526,254,56,0,56
"1996",60,5603,254,56,0,56
"1997",60,8021,254,80,0,56
"1998",60,8070,254,81,0,56
"1999",60,8107,254,81,NA,NA
"2000",60,9170,254,92,0,56
"2001",60,9195,254,92,0,56
"2002",60,1424,255,15,1,56
"2003",60,1462,255,15,1,56
"2004",60,3187,255,32,1,56
"2005",60,3190,255,32,1,56
"2006",60,3538,255,36,0,56
"2007",60,3711,255,38,1,56
"2008",60,3731,255,38,1,56
"2009",60,3742,255,38,1,56
"2010",60,3743,255,38,1,56
"2011",60,3792,255,38,1,56
"2012",60,5524,255,56,0,56
"2013",60,5557,255,56,NA,NA
"2014",60,5560,255,56,0,56
"2015",60,5593,255,56,0,56
"2016",60,7968,255,80,0,56
"2017",60,7970,255,80,NA,NA
"2018",60,8139,255,81,0,56
"2019",60,9198,255,92,0,56
"2020",60,9211,255,92,0,56
"2021",60,9249,255,92,0,56
"2022",60,1499,256,15,1,56
"2023",60,3222,256,33,1,56
"2024",60,3255,256,33,NA,NA
"2025",60,3508,256,36,0,56
"2026",60,3511,256,36,0,56
"2027",60,3514,256,36,0,56
"2028",60,3702,256,38,1,56
"2029",60,3719,256,38,1,56
"2030",60,3735,256,38,1,56
"2031",60,3757,256,38,1,56
"2032",60,3794,256,38,1,56
"2033",60,5086,256,51,1,56
"2034",60,5097,256,51,1,56
"2035",60,5564,256,56,0,56
"2036",60,5590,256,56,0,56
"2037",60,5613,256,56,0,56
"2038",60,7747,256,77,0,56
"2039",60,8110,256,81,0,56
"2040",60,9197,256,92,0,56
"2041",60,1426,257,15,1,56
"2042",60,1434,257,15,1,56
"2043",60,1453,257,15,1,56
"2044",60,1469,257,15,1,56
"2045",60,1488,257,15,1,56
"2046",60,1502,257,15,1,56
"2047",60,3137,257,32,1,56
"2048",60,3162,257,32,1,56
"2049",60,3589,257,36,0,56
"2050",60,3593,257,36,0,56
"2051",60,3713,257,38,1,56
"2052",60,3759,257,38,1,56
"2053",60,3766,257,38,1,56
"2054",60,3773,257,38,1,56
"2055",60,3798,257,38,1,56
"2056",60,3809,257,38,1,56
"2057",60,5037,257,51,1,56
"2058",60,5546,257,56,0,56
"2059",60,5583,257,56,0,56
"2060",60,5591,257,56,0,56
"2061",60,8047,257,81,NA,NA
"2062",60,8119,257,81,0,56
"2063",60,9241,257,92,0,56
"2064",60,1454,258,15,1,56
"2065",60,1490,258,15,1,56
"2066",60,3165,258,32,1,56
"2067",60,3177,258,32,1,56
"2068",60,3566,258,36,0,56
"2069",60,3724,258,38,1,56
"2070",60,3733,258,38,1,56
"2071",60,3738,258,38,1,56
"2072",60,3758,258,38,1,56
"2073",60,3788,258,38,1,56
"2074",60,3799,258,38,NA,NA
"2075",60,5060,258,51,1,56
"2076",60,5580,258,56,0,56
"2077",60,5585,258,56,0,56
"2078",60,5588,258,56,0,56
"2079",60,8098,258,81,0,56
"2080",60,8127,258,81,0,56
"2081",60,9179,258,92,0,56
"2082",60,9201,258,92,0,56
"2083",60,1433,259,15,1,56
"2084",60,1456,259,15,1,56
"2085",60,1461,259,15,1,56
"2086",60,1483,259,15,1,56
"2087",60,3126,259,32,1,56
"2088",60,3198,259,32,1,56
"2089",60,3212,259,33,1,56
"2090",60,3560,259,36,0,56
"2091",60,3767,259,38,1,56
"2092",60,3774,259,38,1,56
"2093",60,3776,259,38,1,56
"2094",60,5033,259,51,1,56
"2095",60,5551,259,56,0,56
"2096",60,7984,259,80,0,56
"2097",60,8075,259,81,0,56
"2098",60,1417,260,15,1,56
"2099",60,1464,260,15,1,56
"2100",60,1473,260,15,1,56
"2101",60,3150,260,32,1,56
"2102",60,3167,260,32,1,56
"2103",60,3191,260,32,1,56
"2104",60,3204,260,32,1,56
"2105",60,3544,260,36,0,56
"2106",60,3555,260,36,0,56
"2107",60,3570,260,36,0,56
"2108",60,3584,260,36,0,56
"2109",60,3722,260,38,NA,NA
"2110",60,3785,260,38,1,56
"2111",60,5055,260,51,1,56
"2112",60,5084,260,51,NA,NA
"2113",60,5579,260,56,0,56
"2114",60,5615,260,56,0,56
"2115",60,1439,261,15,1,56
"2116",60,1493,261,15,1,56
"2117",60,1509,261,15,1,56
"2118",60,3194,261,32,1,56
"2119",60,3521,261,36,0,56
"2120",60,3530,261,36,0,56
"2121",60,3554,261,36,NA,NA
"2122",60,3710,261,38,1,56
"2123",60,3729,261,38,1,56
"2124",60,3737,261,38,1,56
"2125",60,3749,261,38,1,56
"2126",60,3751,261,38,NA,NA
"2127",60,3777,261,38,1,56
"2128",60,3778,261,38,1,56
"2129",60,3795,261,38,1,56
"2130",60,3802,261,38,1,56
"2131",60,3803,261,38,1,56
"2132",60,5070,261,51,1,56
"2133",60,5525,261,56,0,56
"2134",60,5552,261,56,0,56
"2135",60,5802,261,58,1,56
"2136",60,8105,261,81,0,56
"2137",60,1467,262,15,1,56
"2138",60,1470,262,15,1,56
"2139",60,1477,262,15,NA,NA
"2140",60,1504,262,15,1,56
"2141",60,1510,262,15,1,56
"2142",60,3259,262,33,1,56
"2143",60,3755,262,38,1,56
"2144",60,3808,262,38,1,56
"2145",60,5040,262,51,1,56
"2146",60,5570,262,56,0,56
"2147",60,5577,262,56,NA,NA
"2148",60,5596,262,56,0,56
"2149",60,5599,262,56,0,56
"2150",60,7971,262,80,0,56
"2151",60,8014,262,80,NA,NA
"2152",60,8053,262,81,0,56
"2153",60,8116,262,81,0,56
"2154",60,8123,262,81,0,56
"2155",60,8128,262,81,0,56
"2156",60,1414,263,15,1,56
"2157",60,1421,263,15,1,56
"2158",60,1422,263,15,1,56
"2159",60,1431,263,15,1,56
"2160",60,1478,263,15,1,56
"2161",60,3154,263,32,1,56
"2162",60,3178,263,32,1,56
"2163",60,3205,263,32,1,56
"2164",60,3531,263,36,0,56
"2165",60,3542,263,36,0,56
"2166",60,3559,263,36,0,56
"2167",60,3567,263,36,0,56
"2168",60,3604,263,36,0,56
"2169",60,3753,263,38,NA,NA
"2170",60,3754,263,38,1,56
"2171",60,3760,263,38,1,56
"2172",60,3790,263,38,1,56
"2173",60,5034,263,51,1,56
"2174",60,5043,263,51,1,56
"2175",60,5075,263,51,1,56
"2176",60,5608,263,56,0,56
"2177",60,5622,263,56,0,56
"2178",60,5626,263,56,0,56
"2179",60,5627,263,56,NA,NA
"2180",60,5628,263,56,0,56
"2181",60,8046,263,81,0,56
"2182",60,1418,264,15,1,56
"2183",60,1443,264,15,1,56
"2184",60,1460,264,15,1,56
"2185",60,3146,264,32,NA,NA
"2186",60,3207,264,33,1,56
"2187",60,3537,264,36,0,56
"2188",60,3764,264,38,1,56
"2189",60,3787,264,38,1,56
"2190",60,3791,264,38,1,56
"2191",60,5102,264,51,1,56
"2192",60,5527,264,56,0,56
"2193",60,5531,264,56,NA,NA
"2194",60,5565,264,56,0,56
"2195",60,5609,264,56,0,56
"2196",60,8050,264,81,0,56
"2197",60,8080,264,81,0,56
"2198",60,9238,264,92,0,56
"2199",60,1427,265,15,1,56
"2200",60,1447,265,15,1,56
"2201",60,1458,265,15,1,56
"2202",60,1472,265,15,1,56
"2203",60,1482,265,15,1,56
"2204",60,1496,265,15,1,56
"2205",60,3142,265,32,1,56
"2206",60,3172,265,32,NA,NA
"2207",60,3176,265,32,1,56
"2208",60,3502,265,36,0,56
"2209",60,3536,265,36,0,56
"2210",60,3565,265,36,0,56
"2211",60,5036,265,51,1,56
"2212",60,5533,265,56,0,56
"2213",60,5555,265,56,0,56
"2214",60,5556,265,56,0,56
"2215",60,5597,265,56,0,56
"2216",60,7958,265,80,0,56
"2217",60,8101,265,81,0,56
"2218",60,8106,265,81,0,56
"2219",60,9239,265,92,0,56
"2220",60,1444,266,15,NA,NA
"2221",60,1457,266,15,1,56
"2222",60,3140,266,32,1,56
"2223",60,3286,266,33,1,56
"2224",60,3512,266,36,0,56
"2225",60,3516,266,36,0,56
"2226",60,3528,266,36,0,56
"2227",60,3535,266,36,0,56
"2228",60,3572,266,36,NA,NA
"2229",60,5045,266,51,1,56
"2230",60,5067,266,51,NA,NA
"2231",60,5528,266,56,0,56
"2232",60,5559,266,56,0,56
"2233",60,5605,266,56,0,56
"2234",60,5607,266,56,NA,NA
"2235",60,5616,266,56,0,56
"2236",60,7973,266,80,0,56
"2237",60,8033,266,80,0,56
"2238",60,9217,266,92,0,56
"2239",60,9225,266,92,0,56
"2240",60,1420,267,15,1,56
"2241",60,1446,267,15,NA,NA
"2242",60,1451,267,15,1,56
"2243",60,1455,267,15,1,56
"2244",60,1471,267,15,1,56
"2245",60,1486,267,15,1,56
"2246",60,1495,267,15,1,56
"2247",60,3143,267,32,1,56
"2248",60,3171,267,32,1,56
"2249",60,3510,267,36,0,56
"2250",60,3564,267,36,NA,NA
"2251",60,3587,267,36,0,56
"2252",60,3588,267,36,0,56
"2253",60,3599,267,36,0,56
"2254",60,3741,267,38,1,56
"2255",60,5057,267,51,1,56
"2256",60,5081,267,51,1,56
"2257",60,5547,267,56,0,56
"2258",60,5561,267,56,0,56
"2259",60,5574,267,56,0,56
"2260",60,5578,267,56,0,56
"2261",60,5600,267,56,0,56
"2262",60,5630,267,56,0,56
"2263",60,7957,267,80,0,56
"2264",60,8066,267,81,0,56
"2265",60,8089,267,81,0,56
"2266",60,8122,267,81,0,56
"2267",60,9185,267,92,0,56
"2268",60,1437,268,15,1,56
"2269",60,1468,268,15,1,56
"2270",60,1489,268,15,1,56
"2271",60,1505,268,15,1,56
"2272",60,3148,268,32,1,56
"2273",60,3173,268,32,NA,NA
"2274",60,3253,268,33,NA,NA
"2275",60,3509,268,36,0,56
"2276",60,3518,268,36,0,56
"2277",60,3548,268,36,0,56
"2278",60,3549,268,36,0,56
"2279",60,3591,268,36,NA,NA
"2280",60,3748,268,38,1,56
"2281",60,3807,268,38,1,56
"2282",60,5054,268,51,1,56
"2283",60,5068,268,51,1,56
"2284",60,5085,268,51,1,56
"2285",60,5540,268,56,NA,NA
"2286",60,5553,268,56,0,56
"2287",60,5558,268,56,0,56
"2288",60,5595,268,56,0,56
"2289",60,5602,268,56,0,56
"2290",60,8057,268,81,NA,NA
"2291",60,8061,268,81,0,56
"2292",60,8078,268,81,NA,NA
"2293",60,8134,268,81,0,56
"2294",60,9187,268,92,NA,NA
"2295",60,1445,269,15,NA,NA
"2296",60,3170,269,32,1,56
"2297",60,3182,269,32,1,56
"2298",60,3525,269,36,NA,NA
"2299",60,3533,269,36,0,56
"2300",60,3552,269,36,NA,NA
"2301",60,3571,269,36,0,56
"2302",60,3580,269,36,0,56
"2303",60,3712,269,38,1,56
"2304",60,3727,269,38,1,56
"2305",60,5537,269,56,0,56
"2306",60,5550,269,56,0,56
"2307",60,5554,269,56,0,56
"2308",60,5562,269,56,0,56
"2309",60,5569,269,56,0,56
"2310",60,5587,269,56,0,56
"2311",60,8086,269,81,0,56
"2312",60,8099,269,81,0,56
"2313",60,1432,270,15,1,56
"2314",60,1440,270,15,1,56
"2315",60,1501,270,15,1,56
"2316",60,3161,270,32,NA,NA
"2317",60,3206,270,32,1,56
"2318",60,3708,270,38,1,56
"2319",60,5047,270,51,1,56
"2320",60,5078,270,51,1,56
"2321",60,5106,270,51,1,56
"2322",60,5545,270,56,0,56
"2323",60,5606,270,56,0,56
"2324",60,5611,270,56,0,56
"2325",60,1413,271,15,1,56
"2326",60,1487,271,15,1,56
"2327",60,3141,271,32,1,56
"2328",60,3151,271,32,1,56
"2329",60,3513,271,36,0,56
"2330",60,3522,271,36,NA,NA
"2331",60,3543,271,36,0,56
"2332",60,3556,271,36,NA,NA
"2333",60,3574,271,36,0,56
"2334",60,3576,271,36,0,56
"2335",60,3581,271,36,0,56
"2336",60,3596,271,36,0,56
"2337",60,3781,271,38,1,56
"2338",60,5069,271,51,1,56
"2339",60,5544,271,56,0,56
"2340",60,5548,271,56,0,56
"2341",60,5581,271,56,0,56
"2342",60,5586,271,56,0,56
"2343",60,5604,271,56,0,56
"2344",60,5618,271,56,0,56
"2345",60,8060,271,81,0,56
"2346",60,8118,271,81,NA,NA
"2347",60,8136,271,81,0,56
"2348",60,9237,271,92,0,56
"2349",60,2806,272,28,1,56
"2350",60,3155,272,32,1,56
"2351",60,3166,272,32,NA,NA
"2352",60,3504,272,36,0,56
"2353",60,3519,272,36,0,56
"2354",60,3575,272,36,0,56
"2355",60,3590,272,36,0,56
"2356",60,3600,272,36,0,56
"2357",60,3601,272,36,0,56
"2358",60,3744,272,38,1,56
"2359",60,3761,272,38,1,56
"2360",60,5061,272,51,1,56
"2361",60,5108,272,51,1,56
"2362",60,5575,272,56,0,56
"2363",60,5612,272,56,0,56
"2364",60,8048,272,81,0,56
"2365",60,8055,272,81,0,56
"2366",60,8065,272,81,0,56
"2367",60,8094,272,81,0,56
"2368",60,8124,272,81,NA,NA
"2369",60,8133,272,81,0,56
"2370",60,8140,272,81,0,56
"2371",60,1448,273,15,1,56
"2372",60,1474,273,15,NA,NA
"2373",60,1492,273,15,1,56
"2374",60,3174,273,32,1,56
"2375",60,3180,273,32,1,56
"2376",60,3188,273,32,1,56
"2377",60,3203,273,32,1,56
"2378",60,3541,273,36,0,56
"2379",60,3586,273,36,0,56
"2380",60,3765,273,38,1,56
"2381",60,3988,273,40,0,56
"2382",60,5050,273,51,NA,NA
"2383",60,5056,273,51,1,56
"2384",60,5542,273,56,0,56
"2385",60,5598,273,56,0,56
"2386",60,8045,273,81,0,56
"2387",60,8064,273,81,NA,NA
"2388",60,8083,273,81,0,56
"2389",60,8095,273,81,0,56
"2390",60,8111,273,81,0,56
"2391",60,1475,274,15,1,56
"2392",60,1494,274,15,1,56
"2393",60,1498,274,15,1,56
"2394",60,3145,274,32,1,56
"2395",60,3506,274,36,0,56
"2396",60,3515,274,36,0,56
"2397",60,3561,274,36,0,56
"2398",60,3573,274,36,0,56
"2399",60,3579,274,36,0,56
"2400",60,5094,274,51,NA,NA
"2401",60,5543,274,56,0,56
"2402",60,5566,274,56,0,56
"2403",60,5571,274,56,0,56
"2404",60,5582,274,56,NA,NA
"2405",60,5589,274,56,NA,NA
"2406",60,5592,274,56,0,56
"2407",60,5619,274,56,0,56
"2408",60,5736,274,58,1,56
"2409",60,5818,274,58,1,56
"2410",60,8125,274,81,0,56
"2411",60,1430,275,15,1,56
"2412",60,1484,275,15,1,56
"2413",60,1485,275,15,1,56
"2414",60,3163,275,32,1,56
"2415",60,3283,275,33,1,56
"2416",60,3501,275,36,0,56
"2417",60,3520,275,36,0,56
"2418",60,3523,275,36,0,56
"2419",60,5077,275,51,1,56
"2420",60,5098,275,51,1,56
"2421",60,5534,275,56,0,56
"2422",60,5610,275,56,0,56
"2423",60,8049,275,81,0,56
"2424",60,8132,275,81,0,56
"2425",60,1480,276,15,1,56
"2426",60,1511,276,15,1,56
"2427",60,3507,276,36,0,56
"2428",60,3547,276,36,NA,NA
"2429",60,3558,276,36,0,56
"2430",60,5038,276,51,1,56
"2431",60,5041,276,51,1,56
"2432",60,5095,276,51,NA,NA
"2433",60,5532,276,56,0,56
"2434",60,5539,276,56,0,56
"2435",60,5576,276,56,0,56
"2436",60,7969,276,80,0,56
"2437",60,8068,276,81,NA,NA
"2438",60,8126,276,81,0,56
"2439",60,1661,277,17,0,56
"2440",60,3127,277,32,1,56
"2441",60,3540,277,36,0,56
"2442",60,3545,277,36,0,56
"2443",60,3550,277,36,0,56
"2444",60,5048,277,51,1,56
"2445",60,5529,277,56,0,56
"2446",60,5799,277,58,1,56
"2447",60,8069,277,81,0,56
"2448",60,8082,277,81,0,56
"2449",60,8085,277,81,0,56
"2450",60,8093,277,81,0,56
"2451",60,8115,277,81,0,56
"2452",60,1503,278,15,1,56
"2453",60,1507,278,15,1,56
"2454",60,1512,278,15,1,56
"2455",60,3135,278,32,1,56
"2456",60,3557,278,36,0,56
"2457",60,3568,278,36,0,56
"2458",60,3569,278,36,0,56
"2459",60,3582,278,36,0,56
"2460",60,3605,278,36,0,56
"2461",60,4002,278,40,0,56
"2462",60,5080,278,51,1,56
"2463",60,5093,278,51,NA,NA
"2464",60,5568,278,56,0,56
"2465",60,8067,278,81,0,56
"2466",60,8091,278,81,0,56
"2467",60,8113,278,81,0,56
"2468",60,9171,278,92,0,56
"2469",60,9196,278,92,0,56
"2470",60,1423,279,15,NA,NA
"2471",60,1481,279,15,1,56
"2472",60,2817,279,28,1,56
"2473",60,3200,279,32,1,56
"2474",60,3534,279,36,0,56
"2475",60,3563,279,36,0,56
"2476",60,3585,279,36,0,56
"2477",60,5541,279,56,0,56
"2478",60,5771,279,58,1,56
"2479",60,1500,280,15,NA,NA
"2480",60,3128,280,32,1,56
"2481",60,3133,280,32,1,56
"2482",60,3160,280,32,1,56
"2483",60,3175,280,32,1,56
"2484",60,3201,280,32,1,56
"2485",60,3578,280,36,0,56
"2486",60,3583,280,36,0,56
"2487",60,3597,280,36,0,56
"2488",60,5535,280,56,0,56
"2489",60,5584,280,56,0,56
"2490",60,5624,280,56,0,56
"2491",60,8074,280,81,0,56
"2492",60,9175,280,92,0,56
"2493",60,2761,281,28,1,56
"2494",60,3159,281,32,1,56
"2495",60,3184,281,32,1,56
"2496",60,3197,281,32,1,56
"2497",60,3594,281,36,NA,NA
"2498",60,3768,281,38,1,56
"2499",60,3945,281,40,NA,NA
"2500",60,5053,281,51,1,56
"2501",60,5074,281,51,1,56
"2502",60,5594,281,56,0,56
"2503",60,5614,281,56,0,56
"2504",60,8058,281,81,0,56
"2505",60,8081,281,81,0,56
"2506",60,8088,281,81,0,56
"2507",60,8117,281,81,NA,NA
"2508",60,8141,281,81,0,56
"2509",60,1412,282,15,1,56
"2510",60,3503,282,36,0,56
"2511",60,3529,282,36,0,56
"2512",60,5029,282,51,1,56
