"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1689",9,7052,232,71,0,56
"1690",9,7074,232,71,0,56
"1691",9,8563,232,86,0,56
"1692",9,8585,232,86,NA,NA
"1693",9,9840,232,99,0,56
"1694",9,9859,232,99,0,56
"1695",9,9864,232,99,NA,NA
"1696",9,9902,232,99,0,56
"1697",9,1877,233,20,0,56
"1698",9,1906,233,20,0,56
"1699",9,1944,233,20,0,56
"1700",9,6271,233,64,0,56
"1701",9,6402,233,65,0,56
"1702",9,7011,233,71,0,56
"1703",9,7036,233,71,0,56
"1704",9,7079,233,71,0,56
"1705",9,7081,233,71,0,56
"1706",9,7611,233,77,NA,NA
"1707",9,9366,233,94,1,56
"1708",9,9856,233,99,0,56
"1709",9,9869,233,99,0,56
"1710",9,9907,233,99,0,56
"1711",9,9916,233,99,0,56
"1712",9,1865,234,20,0,56
"1713",9,1887,234,20,NA,NA
"1714",9,1898,234,20,0,56
"1715",9,1915,234,20,0,56
"1716",9,1930,234,20,0,56
"1717",9,4730,234,48,0,56
"1718",9,4802,234,49,0,56
"1719",9,6301,234,64,0,56
"1720",9,6397,234,65,NA,NA
"1721",9,6432,234,65,0,56
"1722",9,7054,234,71,0,56
"1723",9,7056,234,71,0,56
"1724",9,7084,234,71,0,56
"1725",9,7089,234,71,0,56
"1726",9,7094,234,71,0,56
"1727",9,9884,234,99,NA,NA
"1728",9,9911,234,99,0,56
"1729",9,1902,235,20,0,56
"1730",9,1903,235,20,0,56
"1731",9,4733,235,48,0,56
"1732",9,5675,235,58,NA,NA
"1733",9,6384,235,65,0,56
"1734",9,7086,235,71,0,56
"1735",9,7093,235,71,0,56
"1736",9,8602,235,86,0,56
"1737",9,9876,235,99,0,56
"1738",9,9908,235,99,0,56
"1739",9,1883,236,20,0,56
"1740",9,1909,236,20,0,56
"1741",9,1925,236,20,NA,NA
"1742",9,1947,236,20,0,56
"1743",9,6354,236,65,0,56
"1744",9,6390,236,65,0,56
"1745",9,6423,236,65,NA,NA
"1746",9,7029,236,71,0,56
"1747",9,7085,236,71,0,56
"1748",9,9847,236,99,NA,NA
"1749",9,1866,237,20,0,56
"1750",9,1893,237,20,0,56
"1751",9,1899,237,20,0,56
"1752",9,1935,237,20,0,56
"1753",9,1937,237,20,0,56
"1754",9,4732,237,48,0,56
"1755",9,6350,237,65,0,56
"1756",9,6406,237,65,0,56
"1757",9,6995,237,71,0,56
"1758",9,7015,237,71,0,56
"1759",9,7023,237,71,0,56
"1760",9,7025,237,71,0,56
"1761",9,7091,237,71,0,56
"1762",9,7474,237,75,0,56
"1763",9,7609,237,77,1,56
"1764",9,8606,237,86,0,56
"1765",9,8622,237,86,0,56
"1766",9,9893,237,99,0,56
"1767",9,9918,237,99,0,56
"1768",9,1863,238,20,0,56
"1769",9,1884,238,20,0,56
"1770",9,1936,238,20,0,56
"1771",9,1941,238,20,0,56
"1772",9,4653,238,48,0,56
"1773",9,4711,238,48,NA,NA
"1774",9,6367,238,65,0,56
"1775",9,6388,238,65,0,56
"1776",9,6389,238,65,0,56
"1777",9,8564,238,86,0,56
"1778",9,9837,238,99,0,56
"1779",9,9899,238,99,0,56
"1780",9,1892,239,20,0,56
"1781",9,1922,239,20,0,56
"1782",9,1950,239,20,0,56
"1783",9,5777,239,59,0,56
"1784",9,6258,239,64,0,56
"1785",9,6359,239,65,0,56
"1786",9,6368,239,65,NA,NA
"1787",9,6378,239,65,0,56
"1788",9,6392,239,65,0,56
"1789",9,7018,239,71,0,56
"1790",9,7027,239,71,NA,NA
"1791",9,7034,239,71,0,56
"1792",9,1876,240,20,0,56
"1793",9,1889,240,20,NA,NA
"1794",9,1896,240,20,NA,NA
"1795",9,1928,240,20,0,56
"1796",9,6355,240,65,0,56
"1797",9,6420,240,65,0,56
"1798",9,8626,240,86,NA,NA
"1799",9,8633,240,86,0,56
"1800",9,9871,240,99,0,56
"1801",9,1953,241,20,0,56
"1802",9,4698,241,48,0,56
"1803",9,6304,241,64,0,56
"1804",9,6346,241,65,0,56
"1805",9,6450,241,65,0,56
"1806",9,7009,241,71,0,56
"1807",9,7039,241,71,0,56
"1808",9,7040,241,71,NA,NA
"1809",9,8623,241,86,0,56
"1810",9,9901,241,99,0,56
"1811",9,1862,242,20,0,56
"1812",9,1943,242,20,0,56
"1813",9,6362,242,65,0,56
"1814",9,6366,242,65,0,56
"1815",9,6370,242,65,0,56
"1816",9,6421,242,65,0,56
"1817",9,6448,242,65,0,56
"1818",9,6997,242,71,0,56
"1819",9,7042,242,71,0,56
"1820",9,7072,242,71,0,56
"1821",9,7077,242,71,0,56
"1822",9,7099,242,71,0,56
"1823",9,8553,242,86,0,56
"1824",9,8582,242,86,0,56
"1825",9,9347,242,94,1,56
"1826",9,9895,242,99,0,56
"1827",9,9933,242,99,0,56
"1828",9,1875,243,20,0,56
"1829",9,1901,243,20,0,56
"1830",9,4714,243,48,0,56
"1831",9,5782,243,59,0,56
"1832",9,6344,243,65,0,56
"1833",9,6353,243,65,0,56
"1834",9,6387,243,65,0,56
"1835",9,6405,243,65,0,56
"1836",9,6435,243,65,0,56
"1837",9,7058,243,71,0,56
"1838",9,7087,243,71,NA,NA
"1839",9,7098,243,71,0,56
"1840",9,8580,243,86,0,56
"1841",9,8588,243,86,0,56
"1842",9,9905,243,99,0,56
"1843",9,9914,243,99,0,56
"1844",9,1900,244,20,0,56
"1845",9,1945,244,20,0,56
"1846",9,4652,244,48,0,56
"1847",9,4699,244,48,0,56
"1848",9,4724,244,48,0,56
"1849",9,6343,244,65,NA,NA
"1850",9,6345,244,65,0,56
"1851",9,6351,244,65,0,56
"1852",9,6363,244,65,0,56
"1853",9,6374,244,65,0,56
"1854",9,6376,244,65,0,56
"1855",9,6379,244,65,0,56
"1856",9,6449,244,65,0,56
"1857",9,7045,244,71,0,56
"1858",9,9844,244,99,0,56
"1859",9,9889,244,99,0,56
"1860",9,1868,245,20,0,56
"1861",9,4713,245,48,0,56
"1862",9,5713,245,58,0,56
"1863",9,6360,245,65,0,56
"1864",9,6398,245,65,0,56
"1865",9,6442,245,65,0,56
"1866",9,6445,245,65,0,56
"1867",9,6447,245,65,0,56
"1868",9,8538,245,86,0,56
"1869",9,8545,245,86,0,56
"1870",9,8599,245,86,0,56
"1871",9,8637,245,86,0,56
"1872",9,1864,246,20,0,56
"1873",9,1874,246,20,NA,NA
"1874",9,1926,246,20,0,56
"1875",9,1933,246,20,0,56
"1876",9,4685,246,48,NA,NA
"1877",9,6381,246,65,0,56
"1878",9,6401,246,65,0,56
"1879",9,6411,246,65,0,56
"1880",9,6433,246,65,0,56
"1881",9,6446,246,65,0,56
"1882",9,6999,246,71,0,56
"1883",9,7049,246,71,0,56
"1884",9,7088,246,71,NA,NA
"1885",9,7481,246,75,0,56
"1886",9,8542,246,86,0,56
"1887",9,8557,246,86,0,56
"1888",9,8568,246,86,0,56
"1889",9,8603,246,86,0,56
"1890",9,9929,246,99,0,56
"1891",9,1890,247,20,0,56
"1892",9,1905,247,20,0,56
"1893",9,1929,247,20,0,56
"1894",9,1942,247,20,0,56
"1895",9,1948,247,20,0,56
"1896",9,2359,247,25,0,56
"1897",9,4645,247,48,0,56
"1898",9,4655,247,48,0,56
"1899",9,5620,247,58,0,56
"1900",9,5755,247,59,0,56
"1901",9,6349,247,65,0,56
"1902",9,6356,247,65,0,56
"1903",9,6361,247,65,0,56
"1904",9,6373,247,65,0,56
"1905",9,6375,247,65,0,56
"1906",9,6391,247,65,0,56
"1907",9,6416,247,65,0,56
"1908",9,6425,247,65,0,56
"1909",9,8616,247,86,0,56
"1910",9,1920,248,20,0,56
"1911",9,4679,248,48,0,56
"1912",9,4741,248,48,0,56
"1913",9,4980,248,51,1,56
"1914",9,5671,248,58,NA,NA
"1915",9,5820,248,59,0,56
"1916",9,6396,248,65,NA,NA
"1917",9,6400,248,65,0,56
"1918",9,6403,248,65,0,56
"1919",9,6428,248,65,0,56
"1920",9,7001,248,71,0,56
"1921",9,7062,248,71,0,56
"1922",9,8543,248,86,0,56
"1923",9,8546,248,86,0,56
"1924",9,8598,248,86,0,56
"1925",9,8634,248,86,0,56
"1926",9,9835,248,99,0,56
"1927",9,9866,248,99,0,56
"1928",9,4642,249,48,0,56
"1929",9,4644,249,48,0,56
"1930",9,4661,249,48,0,56
"1931",9,4736,249,48,0,56
"1932",9,5637,249,58,0,56
"1933",9,5789,249,59,0,56
"1934",9,6407,249,65,NA,NA
"1935",9,6418,249,65,0,56
"1936",9,6424,249,65,0,56
"1937",9,6436,249,65,0,56
"1938",9,6453,249,65,0,56
"1939",9,7024,249,71,0,56
"1940",9,7026,249,71,0,56
"1941",9,7033,249,71,0,56
"1942",9,8577,249,86,0,56
"1943",9,8604,249,86,0,56
"1944",9,1871,250,20,0,56
"1945",9,1886,250,20,0,56
"1946",9,1912,250,20,0,56
"1947",9,4669,250,48,0,56
"1948",9,4692,250,48,0,56
"1949",9,5630,250,58,0,56
"1950",9,5710,250,58,0,56
"1951",9,5716,250,58,0,56
"1952",9,6364,250,65,0,56
"1953",9,6372,250,65,0,56
"1954",9,6383,250,65,0,56
"1955",9,6404,250,65,0,56
"1956",9,6419,250,65,0,56
"1957",9,6430,250,65,0,56
"1958",9,7476,250,75,0,56
"1959",9,8549,250,86,NA,NA
"1960",9,1939,251,20,0,56
"1961",9,4689,251,48,0,56
"1962",9,4696,251,48,0,56
"1963",9,4697,251,48,0,56
"1964",9,4725,251,48,0,56
"1965",9,6409,251,65,0,56
"1966",9,6414,251,65,0,56
"1967",9,6440,251,65,0,56
"1968",9,7065,251,71,0,56
"1969",9,7459,251,75,0,56
"1970",9,8566,251,86,0,56
"1971",9,8571,251,86,NA,NA
"1972",9,8609,251,86,0,56
"1973",9,9534,251,96,1,56
"1974",9,9839,251,99,0,56
"1975",9,9897,251,99,0,56
"1976",9,9917,251,99,0,56
"1977",9,1878,252,20,1,56
"1978",9,1919,252,20,1,56
"1979",9,4708,252,48,0,56
"1980",9,5708,252,58,0,56
"1981",9,5762,252,59,0,56
"1982",9,6303,252,64,0,56
"1983",9,6358,252,65,0,56
"1984",9,6399,252,65,0,56
"1985",9,6412,252,65,0,56
"1986",9,6413,252,65,0,56
"1987",9,6427,252,65,0,56
"1988",9,8569,252,86,0,56
"1989",9,8589,252,86,0,56
"1990",9,739,253,9,0,56
"1991",9,1885,253,20,1,56
"1992",9,1911,253,20,1,56
"1993",9,4643,253,48,0,56
"1994",9,4687,253,48,NA,NA
"1995",9,4690,253,48,0,56
"1996",9,4723,253,48,0,56
"1997",9,6365,253,65,0,56
"1998",9,6386,253,65,NA,NA
"1999",9,6452,253,65,0,56
"2000",9,6992,253,71,0,56
"2001",9,7478,253,75,0,56
"2002",9,8570,253,86,0,56
"2003",9,8590,253,86,NA,NA
"2004",9,8593,253,86,0,56
"2005",9,8617,253,86,0,56
"2006",9,9887,253,99,0,56
"2007",9,1895,254,20,1,56
"2008",9,4658,254,48,NA,NA
"2009",9,4668,254,48,0,56
"2010",9,4672,254,48,0,56
"2011",9,5031,254,51,1,56
"2012",9,5707,254,58,0,56
"2013",9,6347,254,65,NA,NA
"2014",9,6394,254,65,0,56
"2015",9,6395,254,65,0,56
"2016",9,6408,254,65,0,56
"2017",9,7013,254,71,0,56
"2018",9,7068,254,71,0,56
"2019",9,7451,254,75,0,56
"2020",9,8621,254,86,0,56
"2021",9,8630,254,86,0,56
"2022",9,8641,254,86,0,56
"2023",9,1927,255,20,1,56
"2024",9,1932,255,20,1,56
"2025",9,4707,255,48,0,56
"2026",9,4963,255,51,1,56
"2027",9,5823,255,59,0,56
"2028",9,6352,255,65,0,56
"2029",9,6382,255,65,0,56
"2030",9,6410,255,65,0,56
"2031",9,6441,255,65,0,56
"2032",9,7439,255,75,0,56
"2033",9,7457,255,75,0,56
"2034",9,8578,255,86,0,56
"2035",9,8627,255,86,0,56
"2036",9,8629,255,86,0,56
"2037",9,8636,255,86,0,56
"2038",9,1914,256,20,1,56
"2039",9,4663,256,48,0,56
"2040",9,4673,256,48,0,56
"2041",9,4676,256,48,0,56
"2042",9,4716,256,48,0,56
"2043",9,4739,256,48,0,56
"2044",9,4976,256,51,1,56
"2045",9,5004,256,51,1,56
"2046",9,5648,256,58,0,56
"2047",9,5673,256,58,0,56
"2048",9,5677,256,58,0,56
"2049",9,5715,256,58,0,56
"2050",9,5824,256,59,0,56
"2051",9,6348,256,65,NA,NA
"2052",9,6380,256,65,0,56
"2053",9,7014,256,71,0,56
"2054",9,8574,256,86,0,56
"2055",9,8594,256,86,0,56
"2056",9,1918,257,20,1,56
"2057",9,4703,257,48,0,56
"2058",9,4709,257,48,0,56
"2059",9,4737,257,48,0,56
"2060",9,5670,257,58,0,56
"2061",9,5703,257,58,0,56
"2062",9,5725,257,59,0,56
"2063",9,5781,257,59,0,56
"2064",9,5792,257,59,0,56
"2065",9,5814,257,59,0,56
"2066",9,6451,257,65,0,56
"2067",9,8579,257,86,0,56
"2068",9,8584,257,86,0,56
"2069",9,8601,257,86,0,56
"2070",9,8638,257,86,0,56
"2071",9,4641,258,48,NA,NA
"2072",9,4656,258,48,0,56
"2073",9,4677,258,48,0,56
"2074",9,4681,258,48,0,56
"2075",9,4720,258,48,0,56
"2076",9,4722,258,48,NA,NA
"2077",9,5644,258,58,0,56
"2078",9,5734,258,59,0,56
"2079",9,5780,258,59,0,56
"2080",9,6429,258,65,0,56
"2081",9,7051,258,71,0,56
"2082",9,7492,258,75,NA,NA
"2083",9,8556,258,86,0,56
"2084",9,8565,258,86,0,56
"2085",9,8583,258,86,0,56
"2086",9,8639,258,86,0,56
"2087",9,1891,259,20,1,56
"2088",9,4670,259,48,0,56
"2089",9,4686,259,48,0,56
"2090",9,4740,259,48,0,56
"2091",9,5696,259,58,0,56
"2092",9,5818,259,59,0,56
"2093",9,7403,259,75,NA,NA
"2094",9,8548,259,86,NA,NA
"2095",9,8558,259,86,0,56
"2096",9,8572,259,86,0,56
"2097",9,8575,259,86,0,56
"2098",9,8576,259,86,0,56
"2099",9,1873,260,20,NA,NA
"2100",9,4654,260,48,0,56
"2101",9,4665,260,48,0,56
"2102",9,4674,260,48,0,56
"2103",9,4695,260,48,0,56
"2104",9,4715,260,48,0,56
"2105",9,4999,260,51,1,56
"2106",9,5656,260,58,0,56
"2107",9,5667,260,58,0,56
"2108",9,5676,260,58,NA,NA
"2109",9,5690,260,58,0,56
"2110",9,5693,260,58,0,56
"2111",9,5727,260,59,0,56
"2112",9,6369,260,65,0,56
"2113",9,7078,260,71,0,56
"2114",9,7480,260,75,0,56
"2115",9,8555,260,86,0,56
"2116",9,8567,260,86,0,56
"2117",9,8618,260,86,0,56
"2118",9,4694,261,48,0,56
"2119",9,4742,261,48,NA,NA
"2120",9,5621,261,58,0,56
"2121",9,5622,261,58,0,56
"2122",9,5629,261,58,0,56
"2123",9,5709,261,58,0,56
"2124",9,5712,261,58,0,56
"2125",9,5786,261,59,0,56
"2126",9,5830,261,59,0,56
"2127",9,6393,261,65,0,56
"2128",9,6454,261,65,0,56
"2129",9,7080,261,71,0,56
"2130",9,7410,261,75,0,56
"2131",9,7416,261,75,0,56
"2132",9,7471,261,75,NA,NA
"2133",9,8595,261,86,0,56
"2134",9,8608,261,86,0,56
"2135",9,8620,261,86,0,56
"2136",9,8628,261,86,NA,NA
"2137",9,9622,261,96,1,56
"2138",9,4729,262,48,0,56
"2139",9,5635,262,58,0,56
"2140",9,5719,262,58,0,56
"2141",9,6257,262,64,0,56
"2142",9,6415,262,65,0,56
"2143",9,6417,262,65,0,56
"2144",9,7467,262,75,0,56
"2145",9,8540,262,86,0,56
"2146",9,8605,262,86,0,56
"2147",9,8615,262,86,0,56
"2148",9,3751,263,38,NA,NA
"2149",9,4726,263,48,0,56
"2150",9,4982,263,51,1,56
"2151",9,5633,263,58,0,56
"2152",9,5668,263,58,0,56
"2153",9,5682,263,58,0,56
"2154",9,5695,263,58,0,56
"2155",9,5701,263,58,0,56
"2156",9,5711,263,58,0,56
"2157",9,5714,263,58,0,56
"2158",9,5776,263,59,0,56
"2159",9,6950,263,70,1,56
"2160",9,7067,263,71,0,56
"2161",9,7437,263,75,0,56
"2162",9,7479,263,75,NA,NA
"2163",9,8541,263,86,0,56
"2164",9,8547,263,86,0,56
"2165",9,8560,263,86,0,56
"2166",9,8610,263,86,0,56
"2167",9,8611,263,86,0,56
"2168",9,8614,263,86,0,56
"2169",9,4667,264,48,0,56
"2170",9,4727,264,48,0,56
"2171",9,4734,264,48,0,56
"2172",9,4979,264,51,1,56
"2173",9,5699,264,58,0,56
"2174",9,5729,264,59,0,56
"2175",9,6385,264,65,0,56
"2176",9,7465,264,75,0,56
"2177",9,8554,264,86,0,56
"2178",9,8587,264,86,0,56
"2179",9,4646,265,48,0,56
"2180",9,4662,265,48,NA,NA
"2181",9,5027,265,51,1,56
"2182",9,5625,265,58,0,56
"2183",9,5638,265,58,NA,NA
"2184",9,5657,265,58,0,56
"2185",9,5664,265,58,0,56
"2186",9,5683,265,58,0,56
"2187",9,5720,265,58,0,56
"2188",9,5754,265,59,0,56
"2189",9,5772,265,59,0,56
"2190",9,5803,265,59,NA,NA
"2191",9,7436,265,75,0,56
"2192",9,7464,265,75,0,56
"2193",9,8561,265,86,0,56
"2194",9,8581,265,86,NA,NA
"2195",9,2660,266,28,0,56
"2196",9,4701,266,48,0,56
"2197",9,4712,266,48,0,56
"2198",9,4721,266,48,0,56
"2199",9,5618,266,58,0,56
"2200",9,5649,266,58,0,56
"2201",9,5704,266,58,0,56
"2202",9,5718,266,58,0,56
"2203",9,5747,266,59,0,56
"2204",9,5761,266,59,NA,NA
"2205",9,5796,266,59,0,56
"2206",9,7421,266,75,0,56
"2207",9,8596,266,86,NA,NA
"2208",9,4649,267,48,0,56
"2209",9,4680,267,48,0,56
"2210",9,4684,267,48,0,56
"2211",9,4702,267,48,0,56
"2212",9,5011,267,51,1,56
"2213",9,5641,267,58,0,56
"2214",9,5652,267,58,0,56
"2215",9,5801,267,59,0,56
"2216",9,6972,267,70,1,56
"2217",9,7433,267,75,0,56
"2218",9,7445,267,75,0,56
"2219",9,7453,267,75,0,56
"2220",9,8559,267,86,0,56
"2221",9,4738,268,48,0,56
"2222",9,4995,268,51,1,56
"2223",9,5639,268,58,0,56
"2224",9,5694,268,58,NA,NA
"2225",9,5722,268,58,0,56
"2226",9,5833,268,59,0,56
"2227",9,8562,268,86,0,56
"2228",9,8625,268,86,0,56
"2229",9,4700,269,48,0,56
"2230",9,4704,269,48,0,56
"2231",9,4718,269,48,0,56
"2232",9,4996,269,51,1,56
"2233",9,5043,269,51,1,56
"2234",9,5623,269,58,0,56
"2235",9,5646,269,58,NA,NA
"2236",9,5654,269,58,0,56
"2237",9,5669,269,58,0,56
"2238",9,5689,269,58,0,56
"2239",9,5744,269,59,0,56
"2240",9,5766,269,59,NA,NA
"2241",9,5819,269,59,0,56
"2242",9,5821,269,59,0,56
"2243",9,6985,269,70,NA,NA
"2244",9,7404,269,75,0,56
"2245",9,7424,269,75,0,56
"2246",9,7430,269,75,0,56
"2247",9,9253,269,92,1,56
"2248",9,9620,269,96,1,56
"2249",9,4666,270,48,0,56
"2250",9,4682,270,48,0,56
"2251",9,4728,270,48,0,56
"2252",9,5036,270,51,1,56
"2253",9,5627,270,58,0,56
"2254",9,5642,270,58,0,56
"2255",9,5661,270,58,0,56
"2256",9,5691,270,58,NA,NA
"2257",9,5697,270,58,NA,NA
"2258",9,5723,270,58,0,56
"2259",9,5732,270,59,0,56
"2260",9,5739,270,59,0,56
"2261",9,5810,270,59,0,56
"2262",9,5816,270,59,NA,NA
"2263",9,5826,270,59,0,56
"2264",9,7483,270,75,0,56
"2265",9,8544,270,86,0,56
"2266",9,8586,270,86,0,56
"2267",9,9568,270,96,1,56
"2268",9,9610,270,96,1,56
"2269",9,4705,271,48,0,56
"2270",9,5033,271,51,1,56
"2271",9,5619,271,58,0,56
"2272",9,5632,271,58,0,56
"2273",9,5634,271,58,0,56
"2274",9,5672,271,58,0,56
"2275",9,5771,271,59,0,56
"2276",9,5778,271,59,0,56
"2277",9,5831,271,59,0,56
"2278",9,7406,271,75,0,56
"2279",9,8613,271,86,0,56
"2280",9,9521,271,96,1,56
"2281",9,1867,272,20,1,56
"2282",9,3720,272,38,1,56
"2283",9,4965,272,51,1,56
"2284",9,5628,272,58,0,56
"2285",9,5658,272,58,NA,NA
"2286",9,5684,272,58,0,56
"2287",9,5705,272,58,0,56
"2288",9,5706,272,58,0,56
"2289",9,5807,272,59,0,56
"2290",9,5822,272,59,NA,NA
"2291",9,6735,272,68,0,56
"2292",9,6905,272,70,1,56
"2293",9,6948,272,70,NA,NA
"2294",9,6973,272,70,1,56
"2295",9,7429,272,75,0,56
"2296",9,8640,272,86,0,56
"2297",9,2662,273,28,0,56
"2298",9,3702,273,38,1,56
"2299",9,3727,273,38,1,56
"2300",9,3737,273,38,1,56
"2301",9,5006,273,51,1,56
"2302",9,5024,273,51,1,56
"2303",9,5678,273,58,0,56
"2304",9,5702,273,58,0,56
"2305",9,5746,273,59,0,56
"2306",9,5751,273,59,0,56
"2307",9,5753,273,59,0,56
"2308",9,6958,273,70,1,56
"2309",9,7405,273,75,0,56
"2310",9,7425,273,75,NA,NA
"2311",9,7491,273,75,0,56
"2312",9,8624,273,86,0,56
"2313",9,8632,273,86,0,56
"2314",9,3692,274,38,1,56
"2315",9,3699,274,38,1,56
"2316",9,4975,274,51,NA,NA
"2317",9,5626,274,58,0,56
"2318",9,5663,274,58,0,56
"2319",9,5665,274,58,0,56
"2320",9,5685,274,58,0,56
"2321",9,5688,274,58,0,56
"2322",9,5737,274,59,0,56
"2323",9,5743,274,59,0,56
"2324",9,5788,274,59,0,56
"2325",9,5791,274,59,0,56
"2326",9,5815,274,59,0,56
"2327",9,7408,274,75,0,56
"2328",9,7428,274,75,0,56
"2329",9,8550,274,86,0,56
"2330",9,8552,274,86,NA,NA
"2331",9,3701,275,38,1,56
"2332",9,4657,275,48,0,56
"2333",9,5617,275,58,0,56
"2334",9,5647,275,58,0,56
"2335",9,5666,275,58,0,56
"2336",9,5686,275,58,0,56
"2337",9,5687,275,58,0,56
"2338",9,5692,275,58,0,56
"2339",9,5799,275,59,0,56
"2340",9,5827,275,59,0,56
"2341",9,6891,275,70,1,56
"2342",9,6892,275,70,1,56
"2343",9,7419,275,75,0,56
"2344",9,7422,275,75,0,56
"2345",9,7468,275,75,0,56
"2346",9,7486,275,75,0,56
"2347",9,8591,275,86,0,56
"2348",9,8592,275,86,0,56
"2349",9,8619,275,86,0,56
"2350",9,9557,275,96,1,56
"2351",9,4650,276,48,0,56
"2352",9,4735,276,48,0,56
"2353",9,5010,276,51,NA,NA
"2354",9,5042,276,51,1,56
"2355",9,5768,276,59,0,56
"2356",9,5783,276,59,0,56
"2357",9,5794,276,59,0,56
"2358",9,5798,276,59,0,56
"2359",9,5817,276,59,0,56
"2360",9,6929,276,70,1,56
"2361",9,6947,276,70,1,56
"2362",9,7441,276,75,0,56
"2363",9,7442,276,75,0,56
"2364",9,8600,276,86,0,56
"2365",9,9222,276,92,1,56
"2366",9,9552,276,96,1,56
"2367",9,3782,277,38,1,56
"2368",9,4659,277,48,0,56
"2369",9,4973,277,51,1,56
"2370",9,5007,277,51,1,56
"2371",9,5015,277,51,1,56
"2372",9,5035,277,51,1,56
"2373",9,5650,277,58,0,56
"2374",9,5680,277,58,0,56
"2375",9,5773,277,59,0,56
"2376",9,5797,277,59,0,56
"2377",9,5806,277,59,NA,NA
"2378",9,5808,277,59,0,56
"2379",9,6926,277,70,1,56
"2380",9,6944,277,70,1,56
"2381",9,7450,277,75,NA,NA
"2382",9,7458,277,75,0,56
"2383",9,7473,277,75,0,56
"2384",9,9615,277,96,1,56
"2385",9,2669,278,28,NA,NA
"2386",9,2714,278,28,0,56
"2387",9,4966,278,51,1,56
"2388",9,5041,278,51,1,56
"2389",9,5624,278,58,0,56
"2390",9,5643,278,58,0,56
"2391",9,5674,278,58,0,56
"2392",9,5750,278,59,0,56
"2393",9,5769,278,59,0,56
"2394",9,6884,278,70,1,56
"2395",9,6906,278,70,1,56
"2396",9,6909,278,70,1,56
"2397",9,6921,278,70,1,56
"2398",9,6980,278,70,1,56
"2399",9,6990,278,70,1,56
"2400",9,8597,278,86,0,56
"2401",9,9543,278,96,1,56
"2402",9,9585,278,96,1,56
"2403",9,9591,278,96,1,56
"2404",9,2693,279,28,0,56
"2405",9,4997,279,51,1,56
"2406",9,5002,279,51,1,56
"2407",9,5017,279,51,1,56
"2408",9,5020,279,51,1,56
"2409",9,5653,279,58,0,56
"2410",9,5655,279,58,0,56
"2411",9,5698,279,58,0,56
"2412",9,5736,279,59,0,56
"2413",9,5738,279,59,0,56
"2414",9,5749,279,59,0,56
"2415",9,5774,279,59,0,56
"2416",9,5795,279,59,0,56
"2417",9,6885,279,70,1,56
"2418",9,6920,279,70,1,56
"2419",9,7438,279,75,NA,NA
"2420",9,7446,279,75,0,56
"2421",9,9630,279,96,1,56
"2422",9,4691,280,48,NA,NA
"2423",9,5018,280,51,1,56
"2424",9,5021,280,51,1,56
"2425",9,5034,280,51,1,56
"2426",9,5631,280,58,0,56
"2427",9,5660,280,58,0,56
"2428",9,5726,280,59,0,56
"2429",9,5764,280,59,0,56
"2430",9,5767,280,59,0,56
"2431",9,5809,280,59,0,56
"2432",9,6924,280,70,NA,NA
"2433",9,6946,280,70,1,56
"2434",9,6962,280,70,1,56
"2435",9,6975,280,70,1,56
"2436",9,7411,280,75,0,56
"2437",9,7448,280,75,0,56
"2438",9,7454,280,75,0,56
"2439",9,7460,280,75,0,56
"2440",9,7469,280,75,0,56
"2441",9,9520,280,96,1,56
"2442",9,2738,281,28,0,56
"2443",9,3729,281,38,1,56
"2444",9,5636,281,58,0,56
"2445",9,5679,281,58,0,56
"2446",9,5724,281,59,0,56
"2447",9,5728,281,59,0,56
"2448",9,6897,281,70,1,56
"2449",9,6899,281,70,1,56
"2450",9,6901,281,70,1,56
"2451",9,6910,281,70,1,56
"2452",9,6938,281,70,1,56
"2453",9,6963,281,70,1,56
"2454",9,6982,281,70,1,56
"2455",9,7420,281,75,0,56
"2456",9,7440,281,75,0,56
"2457",9,8635,281,86,0,56
"2458",9,1908,282,20,1,56
"2459",9,3756,282,38,1,56
"2460",9,3759,282,38,NA,NA
"2461",9,3760,282,38,1,56
"2462",9,4675,282,48,0,56
"2463",9,4731,282,48,0,56
"2464",9,4981,282,51,1,56
"2465",9,5022,282,51,1,56
"2466",9,5028,282,51,NA,NA
"2467",9,5038,282,51,1,56
"2468",9,5651,282,58,0,56
"2469",9,5662,282,58,NA,NA
"2470",9,5700,282,58,0,56
"2471",9,5730,282,59,0,56
"2472",9,5740,282,59,0,56
"2473",9,5748,282,59,0,56
"2474",9,5760,282,59,0,56
"2475",9,5828,282,59,NA,NA
"2476",9,6741,282,68,0,56
"2477",9,6875,282,70,1,56
"2478",9,6955,282,70,1,56
"2479",9,6956,282,70,1,56
"2480",9,6986,282,70,1,56
"2481",9,6987,282,70,1,56
"2482",9,7417,282,75,0,56
"2483",9,7431,282,75,0,56
"2484",9,7432,282,75,0,56
"2485",9,7447,282,75,0,56
"2486",9,7490,282,75,0,56
"2487",9,9526,282,96,1,56
"2488",9,9540,282,96,NA,NA
"2489",9,3713,283,38,1,56
"2490",9,4671,283,48,0,56
"2491",9,4972,283,51,1,56
"2492",9,5756,283,59,0,56
"2493",9,5770,283,59,0,56
"2494",9,5787,283,59,0,56
"2495",9,6913,283,70,1,56
"2496",9,6957,283,70,1,56
"2497",9,6984,283,70,1,56
"2498",9,7463,283,75,0,56
"2499",9,7472,283,75,0,56
"2500",9,9156,283,92,1,56
