"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",34,4959,221,51,0,56
"1692",34,5004,221,51,0,56
"1693",34,5005,221,51,0,56
"1694",34,9503,221,96,0,56
"1695",34,9601,221,96,0,56
"1696",34,920,222,10,0,56
"1697",34,945,222,10,0,56
"1698",34,1368,222,15,0,56
"1699",34,1377,222,15,0,56
"1700",34,2537,222,27,1,56
"1701",34,2583,222,27,1,56
"1702",34,3147,222,33,1,56
"1703",34,3162,222,33,1,56
"1704",34,3167,222,33,1,56
"1705",34,3440,222,36,0,56
"1706",34,3525,222,37,0,56
"1707",34,3564,222,37,0,56
"1708",34,3599,222,37,0,56
"1709",34,3604,222,37,0,56
"1710",34,4961,222,51,NA,NA
"1711",34,7837,222,79,0,56
"1712",34,9494,222,96,0,56
"1713",34,9529,222,96,0,56
"1714",34,861,223,10,NA,NA
"1715",34,877,223,10,NA,NA
"1716",34,917,223,10,0,56
"1717",34,924,223,10,0,56
"1718",34,1367,223,15,0,56
"1719",34,1385,223,15,0,56
"1720",34,2560,223,27,1,56
"1721",34,3142,223,33,NA,NA
"1722",34,3169,223,33,1,56
"1723",34,3503,223,37,0,56
"1724",34,4985,223,51,0,56
"1725",34,5012,223,51,0,56
"1726",34,9497,223,96,0,56
"1727",34,9548,223,96,0,56
"1728",34,9590,223,96,0,56
"1729",34,960,224,10,0,56
"1730",34,965,224,10,0,56
"1731",34,1397,224,15,0,56
"1732",34,3194,224,33,NA,NA
"1733",34,3407,224,36,0,56
"1734",34,3410,224,36,0,56
"1735",34,3498,224,37,NA,NA
"1736",34,3531,224,37,NA,NA
"1737",34,3559,224,37,0,56
"1738",34,4984,224,51,NA,NA
"1739",34,5730,224,59,0,56
"1740",34,9508,224,96,1,56
"1741",34,9533,224,96,1,56
"1742",34,9537,224,96,1,56
"1743",34,9569,224,96,1,56
"1744",34,868,225,10,NA,NA
"1745",34,915,225,10,0,56
"1746",34,916,225,10,0,56
"1747",34,921,225,10,0,56
"1748",34,1428,225,15,0,56
"1749",34,2610,225,27,1,56
"1750",34,3146,225,33,1,56
"1751",34,3156,225,33,1,56
"1752",34,3172,225,33,1,56
"1753",34,3579,225,37,0,56
"1754",34,3581,225,37,0,56
"1755",34,3609,225,37,0,56
"1756",34,4913,225,51,0,56
"1757",34,4914,225,51,0,56
"1758",34,4994,225,51,0,56
"1759",34,6596,225,67,0,56
"1760",34,7724,225,78,0,56
"1761",34,9513,225,96,1,56
"1762",34,9523,225,96,1,56
"1763",34,9525,225,96,1,56
"1764",34,9527,225,96,1,56
"1765",34,9531,225,96,1,56
"1766",34,859,226,10,0,56
"1767",34,902,226,10,NA,NA
"1768",34,1379,226,15,0,56
"1769",34,1395,226,15,0,56
"1770",34,1409,226,15,0,56
"1771",34,1418,226,15,0,56
"1772",34,1424,226,15,0,56
"1773",34,2576,226,27,NA,NA
"1774",34,2594,226,27,1,56
"1775",34,3165,226,33,1,56
"1776",34,3491,226,37,0,56
"1777",34,3524,226,37,0,56
"1778",34,3537,226,37,0,56
"1779",34,3578,226,37,0,56
"1780",34,3591,226,37,0,56
"1781",34,4942,226,51,0,56
"1782",34,9510,226,96,1,56
"1783",34,9530,226,96,1,56
"1784",34,9547,226,96,1,56
"1785",34,9587,226,96,1,56
"1786",34,876,227,10,NA,NA
"1787",34,1429,227,15,NA,NA
"1788",34,1444,227,15,0,56
"1789",34,2632,227,28,1,56
"1790",34,3116,227,33,1,56
"1791",34,3117,227,33,1,56
"1792",34,3158,227,33,1,56
"1793",34,3430,227,36,0,56
"1794",34,3435,227,36,0,56
"1795",34,3496,227,37,0,56
"1796",34,3544,227,37,0,56
"1797",34,3557,227,37,0,56
"1798",34,3566,227,37,NA,NA
"1799",34,3572,227,37,0,56
"1800",34,3606,227,37,0,56
"1801",34,3607,227,37,0,56
"1802",34,4906,227,51,0,56
"1803",34,4995,227,51,0,56
"1804",34,5011,227,51,0,56
"1805",34,5815,227,59,0,56
"1806",34,9501,227,96,1,56
"1807",34,9520,227,96,1,56
"1808",34,9540,227,96,1,56
"1809",34,9550,227,96,1,56
"1810",34,9594,227,96,NA,NA
"1811",34,894,228,10,0,56
"1812",34,933,228,10,0,56
"1813",34,948,228,10,0,56
"1814",34,957,228,10,0,56
"1815",34,1434,228,15,0,56
"1816",34,3114,228,33,1,56
"1817",34,3122,228,33,1,56
"1818",34,3182,228,33,1,56
"1819",34,3423,228,36,0,56
"1820",34,3504,228,37,0,56
"1821",34,3514,228,37,0,56
"1822",34,3515,228,37,0,56
"1823",34,3517,228,37,0,56
"1824",34,3530,228,37,NA,NA
"1825",34,3576,228,37,0,56
"1826",34,3595,228,37,0,56
"1827",34,4912,228,51,0,56
"1828",34,4972,228,51,NA,NA
"1829",34,4999,228,51,0,56
"1830",34,9555,228,96,1,56
"1831",34,9560,228,96,1,56
"1832",34,865,229,10,0,56
"1833",34,880,229,10,0,56
"1834",34,909,229,10,0,56
"1835",34,926,229,10,0,56
"1836",34,953,229,10,0,56
"1837",34,2602,229,27,1,56
"1838",34,3160,229,33,1,56
"1839",34,3489,229,36,0,56
"1840",34,3494,229,37,0,56
"1841",34,3501,229,37,0,56
"1842",34,3520,229,37,0,56
"1843",34,3596,229,37,0,56
"1844",34,3601,229,37,0,56
"1845",34,4976,229,51,0,56
"1846",34,9514,229,96,1,56
"1847",34,9557,229,96,1,56
"1848",34,9571,229,96,1,56
"1849",34,9583,229,96,1,56
"1850",34,9586,229,96,NA,NA
"1851",34,878,230,10,0,56
"1852",34,931,230,10,0,56
"1853",34,1382,230,15,NA,NA
"1854",34,2574,230,27,NA,NA
"1855",34,3170,230,33,NA,NA
"1856",34,3421,230,36,0,56
"1857",34,3502,230,37,0,56
"1858",34,3505,230,37,0,56
"1859",34,3508,230,37,0,56
"1860",34,3534,230,37,0,56
"1861",34,3569,230,37,0,56
"1862",34,4908,230,51,0,56
"1863",34,4941,230,51,0,56
"1864",34,9499,230,96,1,56
"1865",34,9600,230,96,1,56
"1866",34,873,231,10,0,56
"1867",34,962,231,10,0,56
"1868",34,1380,231,15,0,56
"1869",34,1390,231,15,0,56
"1870",34,1403,231,15,0,56
"1871",34,1427,231,15,0,56
"1872",34,3126,231,33,1,56
"1873",34,3402,231,36,NA,NA
"1874",34,3424,231,36,0,56
"1875",34,3500,231,37,0,56
"1876",34,3516,231,37,0,56
"1877",34,3538,231,37,0,56
"1878",34,3539,231,37,0,56
"1879",34,3558,231,37,0,56
"1880",34,3597,231,37,0,56
"1881",34,4917,231,51,NA,NA
"1882",34,4931,231,51,0,56
"1883",34,4943,231,51,0,56
"1884",34,4957,231,51,0,56
"1885",34,4958,231,51,0,56
"1886",34,5001,231,51,NA,NA
"1887",34,9542,231,96,1,56
"1888",34,9563,231,96,NA,NA
"1889",34,871,232,10,0,56
"1890",34,898,232,10,0,56
"1891",34,1363,232,15,0,56
"1892",34,1369,232,15,0,56
"1893",34,1410,232,15,0,56
"1894",34,1412,232,15,0,56
"1895",34,2642,232,28,1,56
"1896",34,3133,232,33,1,56
"1897",34,3143,232,33,NA,NA
"1898",34,3467,232,36,0,56
"1899",34,3506,232,37,0,56
"1900",34,3541,232,37,0,56
"1901",34,3546,232,37,0,56
"1902",34,3549,232,37,0,56
"1903",34,3556,232,37,0,56
"1904",34,4907,232,51,0,56
"1905",34,4915,232,51,0,56
"1906",34,4919,232,51,NA,NA
"1907",34,4936,232,51,0,56
"1908",34,4945,232,51,0,56
"1909",34,4952,232,51,0,56
"1910",34,4998,232,51,0,56
"1911",34,5781,232,59,0,56
"1912",34,9500,232,96,1,56
"1913",34,9515,232,96,1,56
"1914",34,9518,232,96,1,56
"1915",34,9521,232,96,1,56
"1916",34,9556,232,96,1,56
"1917",34,9565,232,96,NA,NA
"1918",34,9588,232,96,1,56
"1919",34,9589,232,96,1,56
"1920",34,9598,232,96,NA,NA
"1921",34,9603,232,96,1,56
"1922",34,866,233,10,0,56
"1923",34,889,233,10,0,56
"1924",34,911,233,10,NA,NA
"1925",34,940,233,10,0,56
"1926",34,942,233,10,0,56
"1927",34,959,233,10,0,56
"1928",34,963,233,10,0,56
"1929",34,1375,233,15,0,56
"1930",34,1392,233,15,0,56
"1931",34,3460,233,36,0,56
"1932",34,3497,233,37,0,56
"1933",34,3529,233,37,0,56
"1934",34,3553,233,37,0,56
"1935",34,3586,233,37,NA,NA
"1936",34,3589,233,37,0,56
"1937",34,3593,233,37,0,56
"1938",34,3605,233,37,0,56
"1939",34,4938,233,51,NA,NA
"1940",34,4965,233,51,0,56
"1941",34,4973,233,51,0,56
"1942",34,4981,233,51,0,56
"1943",34,5003,233,51,0,56
"1944",34,5013,233,51,0,56
"1945",34,9496,233,96,1,56
"1946",34,9546,233,96,1,56
"1947",34,9559,233,96,NA,NA
"1948",34,9585,233,96,1,56
"1949",34,9597,233,96,1,56
"1950",34,1372,234,15,NA,NA
"1951",34,1378,234,15,0,56
"1952",34,1415,234,15,0,56
"1953",34,3113,234,33,1,56
"1954",34,3195,234,33,1,56
"1955",34,3415,234,36,0,56
"1956",34,3441,234,36,0,56
"1957",34,3444,234,36,0,56
"1958",34,3475,234,36,0,56
"1959",34,3480,234,36,0,56
"1960",34,3507,234,37,0,56
"1961",34,3510,234,37,0,56
"1962",34,3588,234,37,0,56
"1963",34,3603,234,37,0,56
"1964",34,4928,234,51,0,56
"1965",34,4992,234,51,0,56
"1966",34,5000,234,51,0,56
"1967",34,5750,234,59,0,56
"1968",34,9509,234,96,1,56
"1969",34,9526,234,96,1,56
"1970",34,9535,234,96,1,56
"1971",34,9566,234,96,1,56
"1972",34,9568,234,96,1,56
"1973",34,9596,234,96,1,56
"1974",34,870,235,10,NA,NA
"1975",34,950,235,10,0,56
"1976",34,954,235,10,0,56
"1977",34,1421,235,15,0,56
"1978",34,1435,235,15,0,56
"1979",34,3179,235,33,1,56
"1980",34,3540,235,37,NA,NA
"1981",34,3563,235,37,0,56
"1982",34,3600,235,37,0,56
"1983",34,4986,235,51,0,56
"1984",34,5788,235,59,0,56
"1985",34,9512,235,96,1,56
"1986",34,9524,235,96,1,56
"1987",34,9545,235,96,1,56
"1988",34,9562,235,96,1,56
"1989",34,9578,235,96,NA,NA
"1990",34,9591,235,96,1,56
"1991",34,930,236,10,0,56
"1992",34,1370,236,15,0,56
"1993",34,1371,236,15,0,56
"1994",34,1400,236,15,0,56
"1995",34,1402,236,15,0,56
"1996",34,1448,236,15,0,56
"1997",34,2627,236,28,1,56
"1998",34,3128,236,33,1,56
"1999",34,3144,236,33,1,56
"2000",34,3408,236,36,0,56
"2001",34,3532,236,37,0,56
"2002",34,4949,236,51,0,56
"2003",34,4971,236,51,0,56
"2004",34,9544,236,96,1,56
"2005",34,9584,236,96,1,56
"2006",34,9595,236,96,1,56
"2007",34,869,237,10,0,56
"2008",34,913,237,10,NA,NA
"2009",34,919,237,10,0,56
"2010",34,1383,237,15,0,56
"2011",34,1406,237,15,0,56
"2012",34,1417,237,15,0,56
"2013",34,2562,237,27,1,56
"2014",34,2652,237,28,1,56
"2015",34,3140,237,33,1,56
"2016",34,3173,237,33,1,56
"2017",34,3462,237,36,0,56
"2018",34,3495,237,37,0,56
"2019",34,3509,237,37,0,56
"2020",34,3522,237,37,0,56
"2021",34,3547,237,37,0,56
"2022",34,3550,237,37,0,56
"2023",34,3571,237,37,0,56
"2024",34,3608,237,37,0,56
"2025",34,4940,237,51,0,56
"2026",34,4953,237,51,0,56
"2027",34,5006,237,51,0,56
"2028",34,5014,237,51,0,56
"2029",34,5724,237,59,0,56
"2030",34,5743,237,59,0,56
"2031",34,5805,237,59,0,56
"2032",34,9495,237,96,NA,NA
"2033",34,9536,237,96,1,56
"2034",34,9553,237,96,1,56
"2035",34,9567,237,96,1,56
"2036",34,9572,237,96,1,56
"2037",34,9579,237,96,1,56
"2038",34,932,238,10,0,56
"2039",34,1366,238,15,0,56
"2040",34,1391,238,15,0,56
"2041",34,1414,238,15,0,56
"2042",34,3396,238,36,0,56
"2043",34,3443,238,36,0,56
"2044",34,3457,238,36,0,56
"2045",34,4925,238,51,0,56
"2046",34,4937,238,51,0,56
"2047",34,4950,238,51,0,56
"2048",34,4956,238,51,0,56
"2049",34,4968,238,51,0,56
"2050",34,4988,238,51,0,56
"2051",34,9504,238,96,1,56
"2052",34,9538,238,96,1,56
"2053",34,9549,238,96,1,56
"2054",34,9561,238,96,1,56
"2055",34,863,239,10,0,56
"2056",34,1364,239,15,0,56
"2057",34,1376,239,15,0,56
"2058",34,1396,239,15,0,56
"2059",34,2622,239,28,1,56
"2060",34,3428,239,36,0,56
"2061",34,3545,239,37,0,56
"2062",34,3554,239,37,0,56
"2063",34,3562,239,37,0,56
"2064",34,4920,239,51,0,56
"2065",34,4954,239,51,0,56
"2066",34,4955,239,51,0,56
"2067",34,5726,239,59,0,56
"2068",34,851,240,10,0,56
"2069",34,887,240,10,0,56
"2070",34,1407,240,15,NA,NA
"2071",34,3473,240,36,0,56
"2072",34,3521,240,37,0,56
"2073",34,3533,240,37,0,56
"2074",34,4916,240,51,0,56
"2075",34,4926,240,51,0,56
"2076",34,4927,240,51,0,56
"2077",34,4933,240,51,0,56
"2078",34,4982,240,51,0,56
"2079",34,4983,240,51,0,56
"2080",34,4990,240,51,0,56
"2081",34,4991,240,51,0,56
"2082",34,5769,240,59,0,56
"2083",34,9570,240,96,1,56
"2084",34,9573,240,96,1,56
"2085",34,9577,240,96,1,56
"2086",34,854,241,10,0,56
"2087",34,885,241,10,0,56
"2088",34,897,241,10,NA,NA
"2089",34,929,241,10,0,56
"2090",34,961,241,10,0,56
"2091",34,1373,241,15,0,56
"2092",34,1433,241,15,0,56
"2093",34,1438,241,15,0,56
"2094",34,3149,241,33,1,56
"2095",34,3186,241,33,1,56
"2096",34,3401,241,36,NA,NA
"2097",34,3447,241,36,0,56
"2098",34,3461,241,36,0,56
"2099",34,3487,241,36,0,56
"2100",34,4905,241,51,0,56
"2101",34,4910,241,51,0,56
"2102",34,5009,241,51,0,56
"2103",34,9502,241,96,1,56
"2104",34,9558,241,96,1,56
"2105",34,882,242,10,0,56
"2106",34,910,242,10,0,56
"2107",34,1408,242,15,0,56
"2108",34,1411,242,15,0,56
"2109",34,1420,242,15,0,56
"2110",34,1426,242,15,0,56
"2111",34,2686,242,28,1,56
"2112",34,3120,242,33,1,56
"2113",34,3121,242,33,1,56
"2114",34,3139,242,33,NA,NA
"2115",34,3455,242,36,0,56
"2116",34,4909,242,51,0,56
"2117",34,4947,242,51,0,56
"2118",34,4967,242,51,0,56
"2119",34,4978,242,51,0,56
"2120",34,5738,242,59,0,56
"2121",34,8659,242,87,0,56
"2122",34,9564,242,96,1,56
"2123",34,9599,242,96,NA,NA
"2124",34,928,243,10,0,56
"2125",34,1432,243,15,0,56
"2126",34,2689,243,28,1,56
"2127",34,3166,243,33,1,56
"2128",34,3432,243,36,0,56
"2129",34,3456,243,36,0,56
"2130",34,3466,243,36,NA,NA
"2131",34,3535,243,37,0,56
"2132",34,4948,243,51,0,56
"2133",34,4974,243,51,0,56
"2134",34,5007,243,51,0,56
"2135",34,5015,243,51,0,56
"2136",34,9543,243,96,1,56
"2137",34,9574,243,96,1,56
"2138",34,9593,243,96,NA,NA
"2139",34,907,244,10,0,56
"2140",34,964,244,10,0,56
"2141",34,966,244,10,0,56
"2142",34,1388,244,15,0,56
"2143",34,2696,244,28,1,56
"2144",34,3548,244,37,NA,NA
"2145",34,4918,244,51,0,56
"2146",34,4970,244,51,0,56
"2147",34,4977,244,51,0,56
"2148",34,5752,244,59,0,56
"2149",34,5772,244,59,0,56
"2150",34,5801,244,59,0,56
"2151",34,5830,244,59,0,56
"2152",34,9511,244,96,1,56
"2153",34,9576,244,96,1,56
"2154",34,944,245,10,0,56
"2155",34,958,245,10,0,56
"2156",34,1389,245,15,0,56
"2157",34,1440,245,15,0,56
"2158",34,3399,245,36,0,56
"2159",34,3474,245,36,0,56
"2160",34,4921,245,51,0,56
"2161",34,4924,245,51,0,56
"2162",34,4939,245,51,0,56
"2163",34,4944,245,51,0,56
"2164",34,4964,245,51,0,56
"2165",34,5010,245,51,0,56
"2166",34,5798,245,59,0,56
"2167",34,5812,245,59,0,56
"2168",34,9592,245,96,1,56
"2169",34,9602,245,96,1,56
"2170",34,856,246,10,0,56
"2171",34,899,246,10,0,56
"2172",34,908,246,10,0,56
"2173",34,947,246,10,0,56
"2174",34,1386,246,15,0,56
"2175",34,1416,246,15,0,56
"2176",34,2631,246,28,NA,NA
"2177",34,3405,246,36,NA,NA
"2178",34,3420,246,36,0,56
"2179",34,3481,246,36,0,56
"2180",34,4923,246,51,0,56
"2181",34,4935,246,51,NA,NA
"2182",34,4946,246,51,0,56
"2183",34,4989,246,51,0,56
"2184",34,5742,246,59,0,56
"2185",34,5779,246,59,NA,NA
"2186",34,5806,246,59,0,56
"2187",34,1425,247,15,NA,NA
"2188",34,2634,247,28,1,56
"2189",34,3159,247,33,1,56
"2190",34,3454,247,36,0,56
"2191",34,3476,247,36,0,56
"2192",34,3555,247,37,0,56
"2193",34,4951,247,51,0,56
"2194",34,5725,247,59,0,56
"2195",34,8575,247,87,0,56
"2196",34,8846,247,89,0,56
"2197",34,1422,248,15,0,56
"2198",34,2636,248,28,1,56
"2199",34,3484,248,36,0,56
"2200",34,3527,248,37,0,56
"2201",34,5816,248,59,0,56
"2202",34,9551,248,96,1,56
"2203",34,2625,249,28,1,56
"2204",34,3404,249,36,0,56
"2205",34,3451,249,36,0,56
"2206",34,3483,249,36,0,56
"2207",34,3560,249,37,0,56
"2208",34,4980,249,51,0,56
"2209",34,4997,249,51,0,56
"2210",34,5754,249,59,0,56
"2211",34,5792,249,59,0,56
"2212",34,5793,249,59,0,56
"2213",34,927,250,10,0,56
"2214",34,2623,250,28,1,56
"2215",34,2697,250,28,NA,NA
"2216",34,3164,250,33,1,56
"2217",34,3193,250,33,1,56
"2218",34,3416,250,36,0,56
"2219",34,3438,250,36,0,56
"2220",34,3488,250,36,0,56
"2221",34,4911,250,51,0,56
"2222",34,4966,250,51,0,56
"2223",34,5810,250,59,0,56
"2224",34,5814,250,59,0,56
"2225",34,2628,251,28,1,56
"2226",34,2695,251,28,NA,NA
"2227",34,3427,251,36,0,56
"2228",34,3468,251,36,NA,NA
"2229",34,4975,251,51,0,56
"2230",34,5008,251,51,0,56
"2231",34,5735,251,59,0,56
"2232",34,5761,251,59,0,56
"2233",34,5767,251,59,NA,NA
"2234",34,8666,251,87,0,56
"2235",34,8781,251,89,0,56
"2236",34,914,252,10,0,56
"2237",34,1439,252,15,0,56
"2238",34,3395,252,36,0,56
"2239",34,3400,252,36,0,56
"2240",34,3448,252,36,0,56
"2241",34,3464,252,36,0,56
"2242",34,5802,252,59,0,56
"2243",34,5817,252,59,0,56
"2244",34,1419,253,15,0,56
"2245",34,2649,253,28,1,56
"2246",34,2676,253,28,1,56
"2247",34,3419,253,36,0,56
"2248",34,3431,253,36,0,56
"2249",34,3442,253,36,0,56
"2250",34,3445,253,36,0,56
"2251",34,4934,253,51,NA,NA
"2252",34,4960,253,51,0,56
"2253",34,4963,253,51,0,56
"2254",34,5747,253,59,0,56
"2255",34,5763,253,59,0,56
"2256",34,5790,253,59,0,56
"2257",34,5794,253,59,0,56
"2258",34,5796,253,59,0,56
"2259",34,8605,253,87,0,56
"2260",34,853,254,10,0,56
"2261",34,874,254,10,0,56
"2262",34,2643,254,28,1,56
"2263",34,2656,254,28,1,56
"2264",34,2663,254,28,1,56
"2265",34,2685,254,28,1,56
"2266",34,3403,254,36,0,56
"2267",34,3465,254,36,0,56
"2268",34,4930,254,51,0,56
"2269",34,4979,254,51,0,56
"2270",34,5736,254,59,0,56
"2271",34,5758,254,59,0,56
"2272",34,5773,254,59,0,56
"2273",34,5825,254,59,0,56
"2274",34,8608,254,87,0,56
"2275",34,9519,254,96,1,56
"2276",34,912,255,10,0,56
"2277",34,955,255,10,0,56
"2278",34,1405,255,15,0,56
"2279",34,2635,255,28,1,56
"2280",34,2648,255,28,1,56
"2281",34,2653,255,28,1,56
"2282",34,3161,255,33,1,56
"2283",34,5734,255,59,0,56
"2284",34,5755,255,59,0,56
"2285",34,5837,255,59,0,56
"2286",34,8662,255,87,0,56
"2287",34,8810,255,89,NA,NA
"2288",34,8855,255,89,0,56
"2289",34,9532,255,96,1,56
"2290",34,2626,256,28,1,56
"2291",34,2683,256,28,1,56
"2292",34,2688,256,28,NA,NA
"2293",34,3453,256,36,0,56
"2294",34,3472,256,36,0,56
"2295",34,5737,256,59,0,56
"2296",34,5808,256,59,0,56
"2297",34,5821,256,59,0,56
"2298",34,5831,256,59,0,56
"2299",34,8578,256,87,0,56
"2300",34,8582,256,87,0,56
"2301",34,2674,257,28,1,56
"2302",34,2692,257,28,1,56
"2303",34,3459,257,36,0,56
"2304",34,5741,257,59,0,56
"2305",34,5749,257,59,NA,NA
"2306",34,5822,257,59,0,56
"2307",34,8556,257,87,0,56
"2308",34,8847,257,89,0,56
"2309",34,934,258,10,0,56
"2310",34,2633,258,28,1,56
"2311",34,2641,258,28,1,56
"2312",34,2651,258,28,1,56
"2313",34,2659,258,28,1,56
"2314",34,3479,258,36,0,56
"2315",34,5780,258,59,0,56
"2316",34,5785,258,59,0,56
"2317",34,5791,258,59,0,56
"2318",34,5824,258,59,0,56
"2319",34,8754,258,88,0,56
"2320",34,8770,258,89,0,56
"2321",34,8823,258,89,0,56
"2322",34,9575,258,96,1,56
"2323",34,2637,259,28,1,56
"2324",34,2645,259,28,1,56
"2325",34,2660,259,28,1,56
"2326",34,3482,259,36,NA,NA
"2327",34,5727,259,59,0,56
"2328",34,5818,259,59,0,56
"2329",34,5820,259,59,0,56
"2330",34,8588,259,87,0,56
"2331",34,8632,259,87,0,56
"2332",34,8644,259,87,NA,NA
"2333",34,2624,260,28,1,56
"2334",34,3397,260,36,0,56
"2335",34,3433,260,36,0,56
"2336",34,3470,260,36,0,56
"2337",34,3561,260,37,0,56
"2338",34,5729,260,59,0,56
"2339",34,5732,260,59,0,56
"2340",34,8577,260,87,0,56
"2341",34,8591,260,87,0,56
"2342",34,8654,260,87,0,56
"2343",34,8767,260,89,0,56
"2344",34,8773,260,89,0,56
"2345",34,892,261,10,0,56
"2346",34,949,261,10,0,56
"2347",34,2677,261,28,1,56
"2348",34,2690,261,28,1,56
"2349",34,2694,261,28,1,56
"2350",34,3429,261,36,NA,NA
"2351",34,3434,261,36,NA,NA
"2352",34,5745,261,59,0,56
"2353",34,5770,261,59,0,56
"2354",34,5833,261,59,0,56
"2355",34,8626,261,87,0,56
"2356",34,8763,261,89,0,56
"2357",34,8769,261,89,NA,NA
"2358",34,2655,262,28,1,56
"2359",34,2666,262,28,1,56
"2360",34,2698,262,28,1,56
"2361",34,3418,262,36,0,56
"2362",34,3422,262,36,0,56
"2363",34,3471,262,36,0,56
"2364",34,5753,262,59,0,56
"2365",34,5826,262,59,0,56
"2366",34,5827,262,59,0,56
"2367",34,5828,262,59,0,56
"2368",34,5829,262,59,0,56
"2369",34,8574,262,87,0,56
"2370",34,8615,262,87,0,56
"2371",34,8628,262,87,0,56
"2372",34,8783,262,89,0,56
"2373",34,2619,263,28,1,56
"2374",34,2620,263,28,1,56
"2375",34,2639,263,28,NA,NA
"2376",34,2640,263,28,1,56
"2377",34,3437,263,36,0,56
"2378",34,3446,263,36,0,56
"2379",34,3469,263,36,0,56
"2380",34,5731,263,59,0,56
"2381",34,5740,263,59,0,56
"2382",34,5795,263,59,0,56
"2383",34,5797,263,59,0,56
"2384",34,5813,263,59,NA,NA
"2385",34,8572,263,87,NA,NA
"2386",34,8584,263,87,NA,NA
"2387",34,8617,263,87,0,56
"2388",34,8629,263,87,0,56
"2389",34,8643,263,87,0,56
"2390",34,8789,263,89,0,56
"2391",34,8836,263,89,0,56
"2392",34,2107,264,22,NA,NA
"2393",34,2644,264,28,1,56
"2394",34,3436,264,36,0,56
"2395",34,3463,264,36,0,56
"2396",34,5775,264,59,0,56
"2397",34,5786,264,59,0,56
"2398",34,5789,264,59,0,56
"2399",34,5809,264,59,0,56
"2400",34,5819,264,59,0,56
"2401",34,5835,264,59,0,56
"2402",34,5836,264,59,0,56
"2403",34,8557,264,87,NA,NA
"2404",34,8563,264,87,0,56
"2405",34,8636,264,87,0,56
"2406",34,8790,264,89,0,56
"2407",34,8844,264,89,0,56
"2408",34,8852,264,89,0,56
"2409",34,2673,265,28,1,56
"2410",34,5762,265,59,0,56
"2411",34,5764,265,59,0,56
"2412",34,5771,265,59,0,56
"2413",34,8586,265,87,0,56
"2414",34,8590,265,87,0,56
"2415",34,8619,265,87,0,56
"2416",34,8631,265,87,0,56
"2417",34,8756,265,89,0,56
"2418",34,8761,265,89,0,56
"2419",34,8762,265,89,0,56
"2420",34,968,266,10,0,56
"2421",34,2621,266,28,1,56
"2422",34,2654,266,28,1,56
"2423",34,2691,266,28,1,56
"2424",34,3477,266,36,0,56
"2425",34,5800,266,59,0,56
"2426",34,8599,266,87,0,56
"2427",34,8601,266,87,0,56
"2428",34,8640,266,87,0,56
"2429",34,8657,266,87,0,56
"2430",34,8759,266,89,0,56
"2431",34,8858,266,89,0,56
"2432",34,5728,267,59,NA,NA
"2433",34,5746,267,59,0,56
"2434",34,5782,267,59,0,56
"2435",34,5783,267,59,0,56
"2436",34,8639,267,87,0,56
"2437",34,8642,267,87,0,56
"2438",34,8656,267,87,0,56
"2439",34,8668,267,87,0,56
"2440",34,8807,267,89,0,56
"2441",34,8833,267,89,0,56
"2442",34,8841,267,89,0,56
"2443",34,2672,268,28,1,56
"2444",34,3426,268,36,0,56
"2445",34,5739,268,59,0,56
"2446",34,5799,268,59,0,56
"2447",34,5823,268,59,0,56
"2448",34,5832,268,59,0,56
"2449",34,8568,268,87,0,56
"2450",34,8622,268,87,0,56
"2451",34,8648,268,87,0,56
"2452",34,8664,268,87,0,56
"2453",34,8705,268,88,0,56
"2454",34,8740,268,88,0,56
"2455",34,8774,268,89,0,56
"2456",34,8816,268,89,0,56
"2457",34,8820,268,89,0,56
"2458",34,2629,269,28,1,56
"2459",34,2650,269,28,1,56
"2460",34,2693,269,28,1,56
"2461",34,5784,269,59,0,56
"2462",34,8624,269,87,0,56
"2463",34,8764,269,89,0,56
"2464",34,8771,269,89,0,56
"2465",34,8793,269,89,0,56
"2466",34,8813,269,89,0,56
"2467",34,8828,269,89,0,56
"2468",34,2668,270,28,1,56
"2469",34,5787,270,59,0,56
"2470",34,8560,270,87,0,56
"2471",34,8581,270,87,0,56
"2472",34,8600,270,87,0,56
"2473",34,8602,270,87,0,56
"2474",34,8638,270,87,0,56
"2475",34,8655,270,87,NA,NA
"2476",34,8665,270,87,0,56
"2477",34,8817,270,89,0,56
"2478",34,8840,270,89,NA,NA
"2479",34,2630,271,28,1,56
"2480",34,2682,271,28,1,56
"2481",34,3412,271,36,0,56
"2482",34,5776,271,59,NA,NA
"2483",34,5834,271,59,0,56
"2484",34,8272,271,84,NA,NA
"2485",34,8566,271,87,0,56
"2486",34,8573,271,87,0,56
"2487",34,8587,271,87,NA,NA
"2488",34,8589,271,87,0,56
"2489",34,8758,271,89,0,56
"2490",34,8795,271,89,0,56
"2491",34,8806,271,89,0,56
"2492",34,2657,272,28,NA,NA
"2493",34,5744,272,59,0,56
"2494",34,5751,272,59,0,56
"2495",34,5774,272,59,0,56
"2496",34,8559,272,87,0,56
"2497",34,8637,272,87,0,56
"2498",34,8647,272,87,0,56
"2499",34,8667,272,87,0,56
"2500",34,8818,272,89,0,56
"2501",34,8824,272,89,0,56
"2502",34,8829,272,89,0,56
"2503",34,8835,272,89,0,56
"2504",34,2083,273,22,1,56
"2505",34,2681,273,28,NA,NA
"2506",34,5768,273,59,NA,NA
