"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"880",20,9233,184,92,0,56
"881",20,9238,184,92,0,56
"882",20,887,185,10,0,56
"883",20,968,185,10,0,56
"884",20,2779,185,28,0,56
"885",20,2808,185,28,0,56
"886",20,3876,185,39,0,56
"887",20,3905,185,39,0,56
"888",20,3909,185,39,NA,NA
"889",20,3910,185,39,NA,NA
"890",20,3960,185,39,0,56
"891",20,3986,185,39,NA,NA
"892",20,4929,185,49,0,56
"893",20,4974,185,49,0,56
"894",20,6482,185,64,0,56
"895",20,6617,185,66,0,56
"896",20,8930,185,89,0,56
"897",20,8931,185,89,0,56
"898",20,8943,185,89,0,56
"899",20,9126,185,91,NA,NA
"900",20,9204,185,92,0,56
"901",20,9227,185,92,0,56
"902",20,9239,185,92,0,56
"903",20,9241,185,92,0,56
"904",20,9307,185,92,0,56
"905",20,908,186,10,NA,NA
"906",20,949,186,10,0,56
"907",20,969,186,10,0,56
"908",20,2746,186,28,0,56
"909",20,2788,186,28,0,56
"910",20,3902,186,39,0,56
"911",20,4979,186,49,0,56
"912",20,5127,186,51,0,56
"913",20,6037,186,60,0,56
"914",20,6063,186,60,0,56
"915",20,6093,186,60,0,56
"916",20,6660,186,66,0,56
"917",20,8971,186,89,0,56
"918",20,8983,186,89,NA,NA
"919",20,9272,186,92,0,56
"920",20,930,187,10,0,56
"921",20,2721,187,28,0,56
"922",20,2763,187,28,0,56
"923",20,2783,187,28,NA,NA
"924",20,3874,187,39,0,56
"925",20,4993,187,49,0,56
"926",20,5419,187,54,0,56
"927",20,5423,187,54,0,56
"928",20,8968,187,89,0,56
"929",20,8982,187,89,NA,NA
"930",20,9114,187,91,0,56
"931",20,9206,187,92,NA,NA
"932",20,9228,187,92,0,56
"933",20,9248,187,92,0,56
"934",20,9260,187,92,0,56
"935",20,9273,187,92,0,56
"936",20,9306,187,92,0,56
"937",20,2748,188,28,0,56
"938",20,2789,188,28,0,56
"939",20,2796,188,28,0,56
"940",20,2807,188,28,0,56
"941",20,3911,188,39,0,56
"942",20,4959,188,49,0,56
"943",20,4992,188,49,NA,NA
"944",20,5160,188,51,0,56
"945",20,5452,188,54,0,56
"946",20,8927,188,89,0,56
"947",20,8932,188,89,0,56
"948",20,8948,188,89,0,56
"949",20,8958,188,89,0,56
"950",20,8972,188,89,0,56
"951",20,8988,188,89,0,56
"952",20,8993,188,89,0,56
"953",20,9269,188,92,0,56
"954",20,9281,188,92,0,56
"955",20,9284,188,92,0,56
"956",20,904,189,10,0,56
"957",20,920,189,10,0,56
"958",20,929,189,10,0,56
"959",20,2737,189,28,0,56
"960",20,2739,189,28,0,56
"961",20,2740,189,28,0,56
"962",20,2773,189,28,0,56
"963",20,2798,189,28,0,56
"964",20,2799,189,28,0,56
"965",20,2820,189,28,0,56
"966",20,3904,189,39,0,56
"967",20,3977,189,39,NA,NA
"968",20,5193,189,51,0,56
"969",20,5473,189,54,0,56
"970",20,8996,189,89,0,56
"971",20,9003,189,89,0,56
"972",20,9104,189,91,0,56
"973",20,9218,189,92,0,56
"974",20,9250,189,92,0,56
"975",20,2728,190,28,0,56
"976",20,2811,190,28,0,56
"977",20,2818,190,28,0,56
"978",20,2822,190,28,0,56
"979",20,3881,190,39,0,56
"980",20,3927,190,39,0,56
"981",20,3947,190,39,0,56
"982",20,3971,190,39,0,56
"983",20,4289,190,42,0,56
"984",20,4917,190,49,0,56
"985",20,4931,190,49,0,56
"986",20,6094,190,60,0,56
"987",20,6140,190,61,0,56
"988",20,6176,190,61,0,56
"989",20,6468,190,64,0,56
"990",20,8915,190,89,NA,NA
"991",20,8934,190,89,0,56
"992",20,8935,190,89,0,56
"993",20,8940,190,89,0,56
"994",20,8963,190,89,NA,NA
"995",20,8987,190,89,0,56
"996",20,9245,190,92,0,56
"997",20,9268,190,92,0,56
"998",20,9297,190,92,0,56
"999",20,184,191,3,1,56
"1000",20,198,191,3,1,56
"1001",20,919,191,10,0,56
"1002",20,2724,191,28,0,56
"1003",20,2757,191,28,0,56
"1004",20,2765,191,28,NA,NA
"1005",20,2794,191,28,0,56
"1006",20,3915,191,39,0,56
"1007",20,3916,191,39,0,56
"1008",20,3964,191,39,0,56
"1009",20,3974,191,39,0,56
"1010",20,3983,191,39,0,56
"1011",20,4271,191,42,0,56
"1012",20,5120,191,51,0,56
"1013",20,6067,191,60,0,56
"1014",20,6079,191,60,0,56
"1015",20,6109,191,61,0,56
"1016",20,6674,191,66,0,56
"1017",20,8921,191,89,0,56
"1018",20,8957,191,89,0,56
"1019",20,8997,191,89,NA,NA
"1020",20,9253,191,92,0,56
"1021",20,1596,192,16,0,56
"1022",20,2729,192,28,0,56
"1023",20,2742,192,28,0,56
"1024",20,2756,192,28,0,56
"1025",20,2758,192,28,0,56
"1026",20,2769,192,28,0,56
"1027",20,2784,192,28,0,56
"1028",20,2804,192,28,NA,NA
"1029",20,3912,192,39,0,56
"1030",20,3924,192,39,0,56
"1031",20,3935,192,39,0,56
"1032",20,3945,192,39,0,56
"1033",20,3949,192,39,0,56
"1034",20,3957,192,39,NA,NA
"1035",20,3985,192,39,NA,NA
"1036",20,4932,192,49,0,56
"1037",20,4970,192,49,NA,NA
"1038",20,6128,192,61,NA,NA
"1039",20,6657,192,66,0,56
"1040",20,6669,192,66,0,56
"1041",20,8946,192,89,0,56
"1042",20,8952,192,89,0,56
"1043",20,8959,192,89,0,56
"1044",20,8962,192,89,0,56
"1045",20,9000,192,89,0,56
"1046",20,9007,192,89,0,56
"1047",20,9225,192,92,NA,NA
"1048",20,9257,192,92,0,56
"1049",20,9259,192,92,0,56
"1050",20,9287,192,92,0,56
"1051",20,2725,193,28,0,56
"1052",20,2762,193,28,0,56
"1053",20,2778,193,28,0,56
"1054",20,2802,193,28,NA,NA
"1055",20,3191,193,32,0,56
"1056",20,3913,193,39,0,56
"1057",20,5124,193,51,NA,NA
"1058",20,6019,193,60,0,56
"1059",20,6078,193,60,0,56
"1060",20,6147,193,61,0,56
"1061",20,8916,193,89,0,56
"1062",20,8966,193,89,0,56
"1063",20,9226,193,92,NA,NA
"1064",20,9243,193,92,0,56
"1065",20,9271,193,92,0,56
"1066",20,894,194,10,0,56
"1067",20,2755,194,28,0,56
"1068",20,2782,194,28,0,56
"1069",20,3882,194,39,0,56
"1070",20,3908,194,39,0,56
"1071",20,3922,194,39,0,56
"1072",20,3958,194,39,0,56
"1073",20,3967,194,39,0,56
"1074",20,4919,194,49,0,56
"1075",20,5002,194,49,0,56
"1076",20,5139,194,51,0,56
"1077",20,5498,194,54,0,56
"1078",20,6098,194,60,0,56
"1079",20,8969,194,89,0,56
"1080",20,8976,194,89,0,56
"1081",20,9004,194,89,0,56
"1082",20,9006,194,89,0,56
"1083",20,9124,194,91,0,56
"1084",20,9128,194,91,0,56
"1085",20,9216,194,92,0,56
"1086",20,9217,194,92,0,56
"1087",20,9234,194,92,0,56
"1088",20,9289,194,92,0,56
"1089",20,1146,195,12,0,56
"1090",20,2760,195,28,0,56
"1091",20,2761,195,28,0,56
"1092",20,2793,195,28,0,56
"1093",20,2810,195,28,0,56
"1094",20,2816,195,28,0,56
"1095",20,4965,195,49,0,56
"1096",20,5010,195,49,0,56
"1097",20,5121,195,51,NA,NA
"1098",20,5122,195,51,0,56
"1099",20,5125,195,51,0,56
"1100",20,5421,195,54,0,56
"1101",20,6074,195,60,0,56
"1102",20,6113,195,61,0,56
"1103",20,6134,195,61,0,56
"1104",20,8924,195,89,0,56
"1105",20,8967,195,89,0,56
"1106",20,214,196,3,1,56
"1107",20,893,196,10,0,56
"1108",20,2741,196,28,0,56
"1109",20,2747,196,28,0,56
"1110",20,2750,196,28,0,56
"1111",20,2795,196,28,0,56
"1112",20,2797,196,28,0,56
"1113",20,3929,196,39,0,56
"1114",20,3959,196,39,0,56
"1115",20,3965,196,39,0,56
"1116",20,4969,196,49,0,56
"1117",20,5144,196,51,0,56
"1118",20,5427,196,54,0,56
"1119",20,5512,196,54,0,56
"1120",20,6097,196,60,0,56
"1121",20,6673,196,66,0,56
"1122",20,8928,196,89,0,56
"1123",20,8999,196,89,0,56
"1124",20,9002,196,89,0,56
"1125",20,9264,196,92,0,56
"1126",20,9270,196,92,0,56
"1127",20,2722,197,28,0,56
"1128",20,2727,197,28,0,56
"1129",20,2785,197,28,0,56
"1130",20,2800,197,28,0,56
"1131",20,3871,197,39,0,56
"1132",20,3886,197,39,0,56
"1133",20,3895,197,39,0,56
"1134",20,3899,197,39,0,56
"1135",20,3903,197,39,0,56
"1136",20,4378,197,43,0,56
"1137",20,5003,197,49,0,56
"1138",20,5150,197,51,0,56
"1139",20,5159,197,51,0,56
"1140",20,5163,197,51,0,56
"1141",20,5435,197,54,0,56
"1142",20,5469,197,54,0,56
"1143",20,5474,197,54,0,56
"1144",20,6043,197,60,0,56
"1145",20,6124,197,61,0,56
"1146",20,6661,197,66,0,56
"1147",20,8951,197,89,0,56
"1148",20,9202,197,91,0,56
"1149",20,9244,197,92,0,56
"1150",20,9302,197,92,NA,NA
"1151",20,9309,197,92,0,56
"1152",20,1626,198,16,0,56
"1153",20,2732,198,28,0,56
"1154",20,2752,198,28,0,56
"1155",20,2754,198,28,0,56
"1156",20,2815,198,28,0,56
"1157",20,3873,198,39,0,56
"1158",20,3925,198,39,0,56
"1159",20,3936,198,39,0,56
"1160",20,3941,198,39,0,56
"1161",20,3943,198,39,0,56
"1162",20,3980,198,39,0,56
"1163",20,5013,198,49,0,56
"1164",20,5129,198,51,0,56
"1165",20,5157,198,51,0,56
"1166",20,5436,198,54,0,56
"1167",20,5442,198,54,0,56
"1168",20,5447,198,54,0,56
"1169",20,6050,198,60,0,56
"1170",20,6194,198,61,0,56
"1171",20,6411,198,64,0,56
"1172",20,6484,198,64,0,56
"1173",20,8925,198,89,0,56
"1174",20,902,199,10,0,56
"1175",20,2759,199,28,NA,NA
"1176",20,2776,199,28,0,56
"1177",20,3887,199,39,0,56
"1178",20,3892,199,39,0,56
"1179",20,3894,199,39,0,56
"1180",20,3926,199,39,0,56
"1181",20,3930,199,39,0,56
"1182",20,3940,199,39,0,56
"1183",20,3952,199,39,0,56
"1184",20,3982,199,39,0,56
"1185",20,4918,199,49,0,56
"1186",20,4940,199,49,0,56
"1187",20,4973,199,49,0,56
"1188",20,4991,199,49,0,56
"1189",20,5008,199,49,NA,NA
"1190",20,5189,199,51,0,56
"1191",20,6047,199,60,0,56
"1192",20,6073,199,60,0,56
"1193",20,6090,199,60,0,56
"1194",20,6159,199,61,0,56
"1195",20,6163,199,61,0,56
"1196",20,6676,199,66,0,56
"1197",20,8929,199,89,0,56
"1198",20,9001,199,89,0,56
"1199",20,9197,199,91,0,56
"1200",20,3872,200,39,0,56
"1201",20,3879,200,39,0,56
"1202",20,3888,200,39,0,56
"1203",20,3907,200,39,0,56
"1204",20,3944,200,39,0,56
"1205",20,3981,200,39,0,56
"1206",20,4202,200,42,0,56
"1207",20,4280,200,42,0,56
"1208",20,4288,200,42,0,56
"1209",20,4986,200,49,0,56
"1210",20,5112,200,51,0,56
"1211",20,5154,200,51,0,56
"1212",20,5174,200,51,0,56
"1213",20,5414,200,54,0,56
"1214",20,5440,200,54,0,56
"1215",20,5459,200,54,0,56
"1216",20,5509,200,54,0,56
"1217",20,6045,200,60,0,56
"1218",20,6146,200,61,0,56
"1219",20,6638,200,66,0,56
"1220",20,6641,200,66,NA,NA
"1221",20,8839,200,88,NA,NA
"1222",20,8956,200,89,0,56
"1223",20,9143,200,91,0,56
"1224",20,9163,200,91,0,56
"1225",20,1643,201,16,0,56
"1226",20,2791,201,28,0,56
"1227",20,3880,201,39,NA,NA
"1228",20,3897,201,39,0,56
"1229",20,3970,201,39,0,56
"1230",20,4952,201,49,0,56
"1231",20,4995,201,49,0,56
"1232",20,5403,201,54,0,56
"1233",20,6616,201,66,0,56
"1234",20,8941,201,89,0,56
"1235",20,8960,201,89,0,56
"1236",20,8973,201,89,0,56
"1237",20,9201,201,91,0,56
"1238",20,9251,201,92,0,56
"1239",20,248,202,3,1,56
"1240",20,1133,202,12,0,56
"1241",20,2726,202,28,0,56
"1242",20,2745,202,28,0,56
"1243",20,2753,202,28,0,56
"1244",20,2768,202,28,0,56
"1245",20,2786,202,28,0,56
"1246",20,3213,202,32,0,56
"1247",20,3942,202,39,NA,NA
"1248",20,4260,202,42,0,56
"1249",20,4292,202,42,0,56
"1250",20,4943,202,49,NA,NA
"1251",20,4990,202,49,0,56
"1252",20,5166,202,51,0,56
"1253",20,5172,202,51,0,56
"1254",20,5179,202,51,NA,NA
"1255",20,5399,202,54,0,56
"1256",20,5402,202,54,0,56
"1257",20,6027,202,60,0,56
"1258",20,6116,202,61,NA,NA
"1259",20,6117,202,61,NA,NA
"1260",20,6436,202,64,0,56
"1261",20,6446,202,64,0,56
"1262",20,6608,202,66,0,56
"1263",20,8917,202,89,0,56
"1264",20,8975,202,89,0,56
"1265",20,9116,202,91,0,56
"1266",20,9159,202,91,0,56
"1267",20,9195,202,91,0,56
"1268",20,9256,202,92,0,56
"1269",20,9261,202,92,0,56
"1270",20,1576,203,16,0,56
"1271",20,2738,203,28,0,56
"1272",20,3877,203,39,0,56
"1273",20,3931,203,39,0,56
"1274",20,3948,203,39,0,56
"1275",20,3966,203,39,0,56
"1276",20,3972,203,39,0,56
"1277",20,3975,203,39,NA,NA
"1278",20,4294,203,42,0,56
"1279",20,5113,203,51,0,56
"1280",20,5165,203,51,0,56
"1281",20,5180,203,51,0,56
"1282",20,5470,203,54,0,56
"1283",20,6023,203,60,0,56
"1284",20,6080,203,60,0,56
"1285",20,6114,203,61,0,56
"1286",20,6192,203,61,0,56
"1287",20,6606,203,66,0,56
"1288",20,6658,203,66,0,56
"1289",20,6687,203,66,0,56
"1290",20,8989,203,89,NA,NA
"1291",20,9127,203,91,0,56
"1292",20,9183,203,91,0,56
"1293",20,10110,203,100,NA,NA
"1294",20,1159,204,12,0,56
"1295",20,1194,204,12,0,56
"1296",20,2735,204,28,0,56
"1297",20,2744,204,28,0,56
"1298",20,2918,204,29,1,56
"1299",20,3946,204,39,0,56
"1300",20,3953,204,39,0,56
"1301",20,3969,204,39,0,56
"1302",20,4942,204,49,0,56
"1303",20,4977,204,49,0,56
"1304",20,4994,204,49,0,56
"1305",20,5115,204,51,0,56
"1306",20,5117,204,51,NA,NA
"1307",20,5131,204,51,0,56
"1308",20,5135,204,51,0,56
"1309",20,5185,204,51,0,56
"1310",20,5406,204,54,0,56
"1311",20,5431,204,54,0,56
"1312",20,5450,204,54,0,56
"1313",20,5471,204,54,0,56
"1314",20,6110,204,61,NA,NA
"1315",20,6182,204,61,0,56
"1316",20,6640,204,66,0,56
"1317",20,6695,204,66,NA,NA
"1318",20,8936,204,89,0,56
"1319",20,8990,204,89,0,56
"1320",20,8994,204,89,0,56
"1321",20,9106,204,91,NA,NA
"1322",20,9303,204,92,0,56
"1323",20,1575,205,16,0,56
"1324",20,1578,205,16,0,56
"1325",20,2774,205,28,0,56
"1326",20,3207,205,32,0,56
"1327",20,3875,205,39,0,56
"1328",20,3884,205,39,0,56
"1329",20,3889,205,39,0,56
"1330",20,3968,205,39,0,56
"1331",20,4223,205,42,0,56
"1332",20,4966,205,49,0,56
"1333",20,4981,205,49,0,56
"1334",20,5143,205,51,0,56
"1335",20,5411,205,54,0,56
"1336",20,5428,205,54,0,56
"1337",20,5464,205,54,NA,NA
"1338",20,6066,205,60,0,56
"1339",20,6102,205,60,NA,NA
"1340",20,6151,205,61,0,56
"1341",20,6167,205,61,0,56
"1342",20,6193,205,61,0,56
"1343",20,6694,205,66,0,56
"1344",20,6891,205,68,0,56
"1345",20,7936,205,79,1,56
"1346",20,8854,205,88,0,56
"1347",20,8923,205,89,0,56
"1348",20,8992,205,89,NA,NA
"1349",20,9161,205,91,0,56
"1350",20,9177,205,91,0,56
"1351",20,1118,206,12,0,56
"1352",20,2770,206,28,0,56
"1353",20,2792,206,28,NA,NA
"1354",20,3155,206,32,NA,NA
"1355",20,3182,206,32,0,56
"1356",20,3890,206,39,0,56
"1357",20,3900,206,39,0,56
"1358",20,3928,206,39,0,56
"1359",20,3951,206,39,0,56
"1360",20,3954,206,39,0,56
"1361",20,3976,206,39,0,56
"1362",20,4206,206,42,0,56
"1363",20,4221,206,42,0,56
"1364",20,4274,206,42,0,56
"1365",20,4972,206,49,0,56
"1366",20,5004,206,49,0,56
"1367",20,5152,206,51,0,56
"1368",20,5181,206,51,0,56
"1369",20,5195,206,51,0,56
"1370",20,5400,206,54,0,56
"1371",20,5422,206,54,0,56
"1372",20,5507,206,54,0,56
"1373",20,6104,206,60,0,56
"1374",20,6460,206,64,0,56
"1375",20,6473,206,64,NA,NA
"1376",20,6643,206,66,0,56
"1377",20,6664,206,66,0,56
"1378",20,8914,206,89,0,56
"1379",20,8984,206,89,0,56
"1380",20,9175,206,91,0,56
"1381",20,9185,206,91,0,56
"1382",20,9208,206,92,0,56
"1383",20,1553,207,16,0,56
"1384",20,1571,207,16,0,56
"1385",20,2720,207,28,0,56
"1386",20,3878,207,39,0,56
"1387",20,3883,207,39,0,56
"1388",20,3918,207,39,0,56
"1389",20,3937,207,39,0,56
"1390",20,3962,207,39,0,56
"1391",20,4281,207,42,0,56
"1392",20,5116,207,51,NA,NA
"1393",20,5128,207,51,0,56
"1394",20,5133,207,51,0,56
"1395",20,5140,207,51,0,56
"1396",20,5192,207,51,0,56
"1397",20,5416,207,54,0,56
"1398",20,5476,207,54,NA,NA
"1399",20,6070,207,60,0,56
"1400",20,6076,207,60,0,56
"1401",20,6143,207,61,0,56
"1402",20,6184,207,61,0,56
"1403",20,6481,207,64,0,56
"1404",20,6493,207,64,0,56
"1405",20,6612,207,66,0,56
"1406",20,8991,207,89,0,56
"1407",20,9142,207,91,0,56
"1408",20,9178,207,91,0,56
"1409",20,9179,207,91,0,56
"1410",20,1171,208,12,0,56
"1411",20,1569,208,16,0,56
"1412",20,2812,208,28,0,56
"1413",20,3914,208,39,0,56
"1414",20,3932,208,39,0,56
"1415",20,3939,208,39,0,56
"1416",20,3973,208,39,0,56
"1417",20,3978,208,39,0,56
"1418",20,4252,208,42,0,56
"1419",20,4914,208,49,0,56
"1420",20,4961,208,49,0,56
"1421",20,4985,208,49,0,56
"1422",20,5114,208,51,0,56
"1423",20,5134,208,51,0,56
"1424",20,5156,208,51,0,56
"1425",20,5164,208,51,0,56
"1426",20,5398,208,54,0,56
"1427",20,5429,208,54,0,56
"1428",20,5468,208,54,0,56
"1429",20,5485,208,54,NA,NA
"1430",20,5497,208,54,0,56
"1431",20,6029,208,60,0,56
"1432",20,6099,208,60,0,56
"1433",20,6142,208,61,0,56
"1434",20,6178,208,61,0,56
"1435",20,6461,208,64,0,56
"1436",20,6490,208,64,0,56
"1437",20,8938,208,89,NA,NA
"1438",20,8961,208,89,0,56
"1439",20,9113,208,91,0,56
"1440",20,9149,208,91,0,56
"1441",20,9155,208,91,0,56
"1442",20,9169,208,91,0,56
"1443",20,9219,208,92,NA,NA
"1444",20,9279,208,92,NA,NA
"1445",20,1130,209,12,0,56
"1446",20,1187,209,12,0,56
"1447",20,1210,209,12,0,56
"1448",20,1627,209,16,0,56
"1449",20,2806,209,28,0,56
"1450",20,3891,209,39,0,56
"1451",20,3896,209,39,0,56
"1452",20,3906,209,39,0,56
"1453",20,3919,209,39,0,56
"1454",20,4196,209,42,0,56
"1455",20,4197,209,42,0,56
"1456",20,4213,209,42,0,56
"1457",20,4229,209,42,NA,NA
"1458",20,4245,209,42,0,56
"1459",20,4946,209,49,0,56
"1460",20,4957,209,49,0,56
"1461",20,5119,209,51,0,56
"1462",20,5147,209,51,0,56
"1463",20,5155,209,51,NA,NA
"1464",20,5466,209,54,0,56
"1465",20,5472,209,54,0,56
"1466",20,5501,209,54,0,56
"1467",20,6075,209,60,NA,NA
"1468",20,6089,209,60,0,56
"1469",20,6150,209,61,0,56
"1470",20,6165,209,61,0,56
"1471",20,6499,209,64,0,56
"1472",20,6604,209,66,0,56
"1473",20,6627,209,66,0,56
"1474",20,6652,209,66,0,56
"1475",20,6850,209,68,0,56
"1476",20,9112,209,91,0,56
"1477",20,9122,209,91,0,56
"1478",20,9134,209,91,NA,NA
"1479",20,9141,209,91,0,56
"1480",20,9151,209,91,0,56
"1481",20,9153,209,91,0,56
"1482",20,9198,209,91,0,56
"1483",20,201,210,3,1,56
"1484",20,1140,210,12,0,56
"1485",20,3893,210,39,0,56
"1486",20,3898,210,39,0,56
"1487",20,3938,210,39,0,56
"1488",20,4921,210,49,0,56
"1489",20,4939,210,49,0,56
"1490",20,4949,210,49,0,56
"1491",20,4955,210,49,0,56
"1492",20,5000,210,49,0,56
"1493",20,5145,210,51,0,56
"1494",20,5161,210,51,0,56
"1495",20,5461,210,54,0,56
"1496",20,5481,210,54,0,56
"1497",20,5499,210,54,0,56
"1498",20,5508,210,54,0,56
"1499",20,6026,210,60,0,56
"1500",20,6042,210,60,0,56
"1501",20,6130,210,61,NA,NA
"1502",20,6157,210,61,0,56
"1503",20,6169,210,61,0,56
"1504",20,6417,210,64,0,56
"1505",20,6631,210,66,0,56
"1506",20,7889,210,79,1,56
"1507",20,7890,210,79,1,56
"1508",20,7959,210,79,1,56
"1509",20,10123,210,100,0,56
"1510",20,1112,211,12,0,56
"1511",20,2736,211,28,NA,NA
"1512",20,3162,211,32,0,56
"1513",20,3979,211,39,0,56
"1514",20,4237,211,42,NA,NA
"1515",20,4241,211,42,0,56
"1516",20,4259,211,42,0,56
"1517",20,4269,211,42,0,56
"1518",20,4976,211,49,0,56
"1519",20,5408,211,54,NA,NA
"1520",20,5415,211,54,0,56
"1521",20,5420,211,54,0,56
"1522",20,5433,211,54,0,56
"1523",20,5437,211,54,0,56
"1524",20,5483,211,54,0,56
"1525",20,5484,211,54,0,56
"1526",20,6024,211,60,0,56
"1527",20,6031,211,60,0,56
"1528",20,6055,211,60,NA,NA
"1529",20,6058,211,60,NA,NA
"1530",20,6062,211,60,0,56
"1531",20,6072,211,60,0,56
"1532",20,6081,211,60,0,56
"1533",20,6084,211,60,0,56
"1534",20,6108,211,61,0,56
"1535",20,6136,211,61,0,56
"1536",20,6179,211,61,NA,NA
"1537",20,6191,211,61,0,56
"1538",20,6491,211,64,0,56
"1539",20,6603,211,66,0,56
"1540",20,6628,211,66,0,56
"1541",20,6634,211,66,NA,NA
"1542",20,6807,211,68,0,56
"1543",20,6884,211,68,0,56
"1544",20,8832,211,88,NA,NA
"1545",20,9191,211,91,0,56
"1546",20,9258,211,92,0,56
"1547",20,1129,212,12,0,56
"1548",20,1155,212,12,NA,NA
"1549",20,1545,212,16,0,56
"1550",20,1567,212,16,0,56
"1551",20,1615,212,16,NA,NA
"1552",20,1624,212,16,0,56
"1553",20,4216,212,42,0,56
"1554",20,4266,212,42,0,56
"1555",20,4286,212,42,0,56
"1556",20,4927,212,49,0,56
"1557",20,4933,212,49,NA,NA
"1558",20,5138,212,51,0,56
"1559",20,5176,212,51,0,56
"1560",20,5182,212,51,0,56
"1561",20,5434,212,54,0,56
"1562",20,5506,212,54,0,56
"1563",20,6040,212,60,0,56
"1564",20,6057,212,60,0,56
"1565",20,6095,212,60,0,56
"1566",20,6160,212,61,0,56
"1567",20,6173,212,61,0,56
"1568",20,6196,212,61,0,56
"1569",20,6420,212,64,0,56
"1570",20,6611,212,66,0,56
"1571",20,6619,212,66,0,56
"1572",20,7957,212,79,1,56
"1573",20,9109,212,91,0,56
"1574",20,9118,212,91,0,56
"1575",20,9180,212,91,0,56
"1576",20,9181,212,91,0,56
"1577",20,9189,212,91,NA,NA
"1578",20,9199,212,91,0,56
"1579",20,933,213,10,0,56
"1580",20,1132,213,12,0,56
"1581",20,1139,213,12,0,56
"1582",20,1213,213,12,0,56
"1583",20,1559,213,16,0,56
"1584",20,1612,213,16,0,56
"1585",20,4201,213,42,0,56
"1586",20,4272,213,42,0,56
"1587",20,4926,213,49,0,56
"1588",20,4935,213,49,0,56
"1589",20,4938,213,49,0,56
"1590",20,4945,213,49,0,56
"1591",20,5130,213,51,0,56
"1592",20,5409,213,54,0,56
"1593",20,5412,213,54,0,56
"1594",20,5453,213,54,NA,NA
"1595",20,5504,213,54,0,56
"1596",20,5511,213,54,0,56
"1597",20,6032,213,60,0,56
"1598",20,6149,213,61,0,56
"1599",20,6188,213,61,0,56
"1600",20,6189,213,61,0,56
"1601",20,6449,213,64,0,56
"1602",20,6487,213,64,0,56
"1603",20,6495,213,64,0,56
"1604",20,6633,213,66,0,56
"1605",20,6681,213,66,0,56
"1606",20,8584,213,85,1,56
"1607",20,8804,213,88,0,56
"1608",20,9156,213,91,0,56
"1609",20,9184,213,91,0,56
"1610",20,1169,214,12,0,56
"1611",20,1178,214,12,0,56
"1612",20,1200,214,12,0,56
"1613",20,1606,214,16,0,56
"1614",20,1610,214,16,0,56
"1615",20,2933,214,29,1,56
"1616",20,3203,214,32,0,56
"1617",20,3933,214,39,NA,NA
"1618",20,3987,214,39,0,56
"1619",20,4225,214,42,0,56
"1620",20,4239,214,42,0,56
"1621",20,4265,214,42,0,56
"1622",20,4273,214,42,0,56
"1623",20,4934,214,49,0,56
"1624",20,4937,214,49,0,56
"1625",20,4964,214,49,0,56
"1626",20,5173,214,51,0,56
"1627",20,5405,214,54,0,56
"1628",20,5438,214,54,0,56
"1629",20,5439,214,54,0,56
"1630",20,5457,214,54,NA,NA
"1631",20,5475,214,54,0,56
"1632",20,5478,214,54,0,56
"1633",20,5480,214,54,0,56
"1634",20,5505,214,54,0,56
"1635",20,6034,214,60,0,56
"1636",20,6069,214,60,0,56
"1637",20,6086,214,60,0,56
"1638",20,6161,214,61,0,56
"1639",20,6166,214,61,NA,NA
"1640",20,6610,214,66,0,56
"1641",20,6667,214,66,0,56
"1642",20,7901,214,79,1,56
"1643",20,8986,214,89,0,56
"1644",20,9144,214,91,NA,NA
"1645",20,9170,214,91,NA,NA
"1646",20,9186,214,91,0,56
"1647",20,9200,214,91,0,56
"1648",20,207,215,3,1,56
"1649",20,1123,215,12,0,56
"1650",20,1141,215,12,0,56
"1651",20,1192,215,12,NA,NA
"1652",20,1211,215,12,0,56
"1653",20,2882,215,29,1,56
"1654",20,3917,215,39,0,56
"1655",20,3921,215,39,0,56
"1656",20,3934,215,39,0,56
"1657",20,4208,215,42,NA,NA
"1658",20,4240,215,42,0,56
"1659",20,4257,215,42,0,56
"1660",20,4980,215,49,0,56
"1661",20,5142,215,51,0,56
"1662",20,5184,215,51,0,56
"1663",20,5462,215,54,0,56
"1664",20,6017,215,60,0,56
"1665",20,6020,215,60,0,56
"1666",20,6115,215,61,0,56
"1667",20,6145,215,61,0,56
"1668",20,6158,215,61,0,56
"1669",20,6171,215,61,0,56
"1670",20,6195,215,61,0,56
"1671",20,6438,215,64,0,56
"1672",20,6439,215,64,0,56
"1673",20,6445,215,64,NA,NA
"1674",20,6622,215,66,0,56
"1675",20,6625,215,66,0,56
"1676",20,6645,215,66,0,56
"1677",20,6653,215,66,0,56
"1678",20,6655,215,66,0,56
"1679",20,6656,215,66,0,56
"1680",20,6662,215,66,0,56
"1681",20,6663,215,66,0,56
"1682",20,6689,215,66,0,56
"1683",20,6819,215,68,0,56
"1684",20,7893,215,79,1,56
"1685",20,7904,215,79,1,56
"1686",20,8892,215,88,0,56
"1687",20,9132,215,91,0,56
"1688",20,9167,215,91,0,56
"1689",20,10072,215,100,0,56
"1690",20,10079,215,100,0,56
"1691",20,1115,216,12,0,56
"1692",20,1126,216,12,0,56
"1693",20,1135,216,12,NA,NA
"1694",20,1154,216,12,0,56
"1695",20,1182,216,12,0,56
"1696",20,1202,216,12,0,56
"1697",20,1566,216,16,0,56
"1698",20,2839,216,29,NA,NA
