"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1683",2,5952,240,61,NA,NA
"1684",2,5958,240,61,1,56
"1685",2,5964,240,61,1,56
"1686",2,7082,240,73,0,56
"1687",2,7974,240,82,0,56
"1688",2,7994,240,82,0,56
"1689",2,7998,240,82,0,56
"1690",2,8029,240,82,0,56
"1691",2,8466,240,87,0,56
"1692",2,8501,240,87,0,56
"1693",2,8511,240,87,0,56
"1694",2,8517,240,87,0,56
"1695",2,1388,241,15,0,56
"1696",2,4067,241,42,0,56
"1697",2,4497,241,46,NA,NA
"1698",2,4552,241,46,0,56
"1699",2,5906,241,61,1,56
"1700",2,5976,241,61,1,56
"1701",2,6765,241,70,0,56
"1702",2,7051,241,73,0,56
"1703",2,7130,241,73,0,56
"1704",2,8005,241,82,NA,NA
"1705",2,8335,241,85,1,56
"1706",2,8471,241,87,0,56
"1707",2,8494,241,87,0,56
"1708",2,8505,241,87,0,56
"1709",2,8515,241,87,0,56
"1710",2,8528,241,87,NA,NA
"1711",2,8539,241,87,0,56
"1712",2,1373,242,15,0,56
"1713",2,1439,242,15,0,56
"1714",2,2400,242,25,0,56
"1715",2,5894,242,61,NA,NA
"1716",2,6001,242,61,1,56
"1717",2,6453,242,66,0,56
"1718",2,6827,242,70,0,56
"1719",2,7062,242,73,0,56
"1720",2,7089,242,73,0,56
"1721",2,7097,242,73,NA,NA
"1722",2,7109,242,73,0,56
"1723",2,7970,242,82,0,56
"1724",2,8038,242,82,0,56
"1725",2,8294,242,85,1,56
"1726",2,8543,242,87,0,56
"1727",2,1365,243,15,0,56
"1728",2,1379,243,15,0,56
"1729",2,1393,243,15,0,56
"1730",2,4282,243,44,0,56
"1731",2,4312,243,44,0,56
"1732",2,4325,243,44,0,56
"1733",2,4351,243,44,0,56
"1734",2,4524,243,46,0,56
"1735",2,4534,243,46,0,56
"1736",2,5640,243,58,1,56
"1737",2,5899,243,61,1,56
"1738",2,5963,243,61,1,56
"1739",2,5983,243,61,1,56
"1740",2,5998,243,61,1,56
"1741",2,6758,243,70,0,56
"1742",2,6825,243,70,0,56
"1743",2,7098,243,73,0,56
"1744",2,8010,243,82,NA,NA
"1745",2,8016,243,82,0,56
"1746",2,8496,243,87,0,56
"1747",2,8499,243,87,0,56
"1748",2,8502,243,87,0,56
"1749",2,8504,243,87,0,56
"1750",2,8530,243,87,0,56
"1751",2,1394,244,15,0,56
"1752",2,1404,244,15,0,56
"1753",2,4110,244,42,0,56
"1754",2,4126,244,42,0,56
"1755",2,4267,244,44,0,56
"1756",2,4281,244,44,0,56
"1757",2,4532,244,46,NA,NA
"1758",2,5630,244,58,1,56
"1759",2,5908,244,61,1,56
"1760",2,5929,244,61,1,56
"1761",2,5962,244,61,NA,NA
"1762",2,5980,244,61,1,56
"1763",2,5999,244,61,1,56
"1764",2,6412,244,66,0,56
"1765",2,6432,244,66,0,56
"1766",2,6763,244,70,0,56
"1767",2,6810,244,70,0,56
"1768",2,7077,244,73,NA,NA
"1769",2,7127,244,73,0,56
"1770",2,7973,244,82,0,56
"1771",2,8500,244,87,0,56
"1772",2,1398,245,15,0,56
"1773",2,1414,245,15,0,56
"1774",2,1449,245,15,0,56
"1775",2,4525,245,46,0,56
"1776",2,4540,245,46,0,56
"1777",2,4554,245,46,0,56
"1778",2,4557,245,46,0,56
"1779",2,4978,245,51,0,56
"1780",2,5690,245,58,1,56
"1781",2,5903,245,61,1,56
"1782",2,6449,245,66,0,56
"1783",2,7075,245,73,0,56
"1784",2,7104,245,73,0,56
"1785",2,7119,245,73,0,56
"1786",2,7123,245,73,NA,NA
"1787",2,7991,245,82,0,56
"1788",2,8289,245,85,1,56
"1789",2,8368,245,85,1,56
"1790",2,9109,245,93,0,56
"1791",2,1378,246,15,0,56
"1792",2,2408,246,25,0,56
"1793",2,4154,246,42,0,56
"1794",2,4340,246,44,0,56
"1795",2,4507,246,46,0,56
"1796",2,5652,246,58,1,56
"1797",2,5654,246,58,1,56
"1798",2,5703,246,58,1,56
"1799",2,5921,246,61,1,56
"1800",2,5938,246,61,1,56
"1801",2,5942,246,61,NA,NA
"1802",2,5953,246,61,1,56
"1803",2,5981,246,61,1,56
"1804",2,5994,246,61,1,56
"1805",2,6806,246,70,0,56
"1806",2,7060,246,73,0,56
"1807",2,7090,246,73,0,56
"1808",2,7110,246,73,0,56
"1809",2,8034,246,82,0,56
"1810",2,8287,246,85,1,56
"1811",2,8303,246,85,1,56
"1812",2,8348,246,85,1,56
"1813",2,8465,246,87,0,56
"1814",2,8469,246,87,0,56
"1815",2,8532,246,87,0,56
"1816",2,1416,247,15,0,56
"1817",2,4092,247,42,0,56
"1818",2,4113,247,42,0,56
"1819",2,4150,247,42,0,56
"1820",2,4278,247,44,0,56
"1821",2,4293,247,44,0,56
"1822",2,4339,247,44,0,56
"1823",2,4480,247,46,0,56
"1824",2,4487,247,46,0,56
"1825",2,4520,247,46,0,56
"1826",2,5639,247,58,NA,NA
"1827",2,5659,247,58,1,56
"1828",2,5936,247,61,1,56
"1829",2,5941,247,61,1,56
"1830",2,5960,247,61,1,56
"1831",2,5987,247,61,1,56
"1832",2,5988,247,61,1,56
"1833",2,6002,247,61,1,56
"1834",2,6424,247,66,NA,NA
"1835",2,6450,247,66,0,56
"1836",2,7068,247,73,0,56
"1837",2,7117,247,73,0,56
"1838",2,7140,247,73,0,56
"1839",2,8004,247,82,0,56
"1840",2,8022,247,82,0,56
"1841",2,8041,247,82,0,56
"1842",2,8045,247,82,0,56
"1843",2,8353,247,85,NA,NA
"1844",2,8470,247,87,0,56
"1845",2,8490,247,87,0,56
"1846",2,9066,247,93,0,56
"1847",2,1406,248,15,0,56
"1848",2,4095,248,42,0,56
"1849",2,4108,248,42,0,56
"1850",2,4291,248,44,0,56
"1851",2,4361,248,44,NA,NA
"1852",2,4518,248,46,0,56
"1853",2,5660,248,58,1,56
"1854",2,5678,248,58,NA,NA
"1855",2,5914,248,61,1,56
"1856",2,5920,248,61,1,56
"1857",2,5924,248,61,1,56
"1858",2,5930,248,61,1,56
"1859",2,5935,248,61,1,56
"1860",2,5940,248,61,1,56
"1861",2,5982,248,61,1,56
"1862",2,6000,248,61,1,56
"1863",2,6794,248,70,0,56
"1864",2,7088,248,73,0,56
"1865",2,7126,248,73,NA,NA
"1866",2,8039,248,82,0,56
"1867",2,8326,248,85,1,56
"1868",2,1435,249,15,0,56
"1869",2,4099,249,42,0,56
"1870",2,4115,249,42,0,56
"1871",2,4284,249,44,0,56
"1872",2,4353,249,44,0,56
"1873",2,4484,249,46,0,56
"1874",2,4542,249,46,0,56
"1875",2,4561,249,46,0,56
"1876",2,5636,249,58,1,56
"1877",2,5926,249,61,1,56
"1878",2,5957,249,61,1,56
"1879",2,5973,249,61,1,56
"1880",2,5991,249,61,1,56
"1881",2,6791,249,70,0,56
"1882",2,6808,249,70,0,56
"1883",2,6819,249,70,0,56
"1884",2,7064,249,73,0,56
"1885",2,7086,249,73,0,56
"1886",2,7093,249,73,0,56
"1887",2,7142,249,73,0,56
"1888",2,7965,249,82,0,56
"1889",2,7983,249,82,0,56
"1890",2,8033,249,82,0,56
"1891",2,8290,249,85,1,56
"1892",2,8297,249,85,1,56
"1893",2,8483,249,87,0,56
"1894",2,1396,250,15,0,56
"1895",2,4139,250,42,0,56
"1896",2,4310,250,44,0,56
"1897",2,4328,250,44,0,56
"1898",2,4488,250,46,0,56
"1899",2,4502,250,46,0,56
"1900",2,4515,250,46,0,56
"1901",2,4526,250,46,0,56
"1902",2,4954,250,51,NA,NA
"1903",2,5628,250,58,NA,NA
"1904",2,5635,250,58,1,56
"1905",2,5934,250,61,1,56
"1906",2,5943,250,61,1,56
"1907",2,5945,250,61,1,56
"1908",2,5955,250,61,1,56
"1909",2,6430,250,66,0,56
"1910",2,6782,250,70,0,56
"1911",2,6800,250,70,0,56
"1912",2,7044,250,73,0,56
"1913",2,7047,250,73,0,56
"1914",2,7106,250,73,0,56
"1915",2,7147,250,73,0,56
"1916",2,8011,250,82,0,56
"1917",2,8035,250,82,0,56
"1918",2,8329,250,85,NA,NA
"1919",2,8464,250,87,0,56
"1920",2,8467,250,87,0,56
"1921",2,9014,250,93,0,56
"1922",2,9020,250,93,0,56
"1923",2,9067,250,93,0,56
"1924",2,4091,251,42,0,56
"1925",2,4279,251,44,0,56
"1926",2,4301,251,44,0,56
"1927",2,4327,251,44,0,56
"1928",2,4352,251,44,0,56
"1929",2,4354,251,44,0,56
"1930",2,4355,251,44,0,56
"1931",2,4486,251,46,0,56
"1932",2,4492,251,46,0,56
"1933",2,4511,251,46,0,56
"1934",2,4547,251,46,0,56
"1935",2,4549,251,46,NA,NA
"1936",2,4989,251,51,0,56
"1937",2,5005,251,51,0,56
"1938",2,5647,251,58,1,56
"1939",2,5669,251,58,1,56
"1940",2,5909,251,61,1,56
"1941",2,5915,251,61,1,56
"1942",2,5923,251,61,1,56
"1943",2,5939,251,61,1,56
"1944",2,5977,251,61,1,56
"1945",2,6003,251,61,NA,NA
"1946",2,6421,251,66,0,56
"1947",2,6477,251,66,0,56
"1948",2,6757,251,70,NA,NA
"1949",2,6783,251,70,NA,NA
"1950",2,7054,251,73,0,56
"1951",2,7072,251,73,0,56
"1952",2,7073,251,73,0,56
"1953",2,7076,251,73,0,56
"1954",2,7134,251,73,0,56
"1955",2,7150,251,73,0,56
"1956",2,7987,251,82,0,56
"1957",2,8024,251,82,0,56
"1958",2,8028,251,82,0,56
"1959",2,8279,251,85,1,56
"1960",2,8475,251,87,0,56
"1961",2,8493,251,87,0,56
"1962",2,1387,252,15,0,56
"1963",2,4149,252,42,0,56
"1964",2,4333,252,44,0,56
"1965",2,4334,252,44,0,56
"1966",2,4356,252,44,0,56
"1967",2,4357,252,44,0,56
"1968",2,4362,252,44,NA,NA
"1969",2,4490,252,46,0,56
"1970",2,4530,252,46,0,56
"1971",2,4533,252,46,0,56
"1972",2,4548,252,46,0,56
"1973",2,4943,252,51,0,56
"1974",2,5673,252,58,1,56
"1975",2,5702,252,58,1,56
"1976",2,5907,252,61,1,56
"1977",2,5950,252,61,1,56
"1978",2,5986,252,61,1,56
"1979",2,6004,252,61,1,56
"1980",2,6423,252,66,0,56
"1981",2,6444,252,66,0,56
"1982",2,6484,252,66,0,56
"1983",2,6488,252,66,0,56
"1984",2,7048,252,73,0,56
"1985",2,7092,252,73,NA,NA
"1986",2,7102,252,73,0,56
"1987",2,7113,252,73,NA,NA
"1988",2,7118,252,73,0,56
"1989",2,7976,252,82,0,56
"1990",2,7978,252,82,0,56
"1991",2,8017,252,82,0,56
"1992",2,8021,252,82,0,56
"1993",2,9113,252,93,0,56
"1994",2,1376,253,15,0,56
"1995",2,4286,253,44,0,56
"1996",2,4317,253,44,0,56
"1997",2,4326,253,44,0,56
"1998",2,4358,253,44,NA,NA
"1999",2,4477,253,46,0,56
"2000",2,4558,253,46,0,56
"2001",2,4959,253,51,NA,NA
"2002",2,5698,253,58,1,56
"2003",2,5904,253,61,1,56
"2004",2,5925,253,61,1,56
"2005",2,5959,253,61,1,56
"2006",2,6455,253,66,0,56
"2007",2,6767,253,70,0,56
"2008",2,6772,253,70,0,56
"2009",2,7056,253,73,NA,NA
"2010",2,7058,253,73,0,56
"2011",2,7081,253,73,0,56
"2012",2,7133,253,73,0,56
"2013",2,8042,253,82,0,56
"2014",2,8331,253,85,1,56
"2015",2,2445,254,25,0,56
"2016",2,4128,254,42,0,56
"2017",2,4137,254,42,0,56
"2018",2,4148,254,42,0,56
"2019",2,4153,254,42,NA,NA
"2020",2,4266,254,44,0,56
"2021",2,4276,254,44,0,56
"2022",2,4337,254,44,0,56
"2023",2,4481,254,46,0,56
"2024",2,4495,254,46,0,56
"2025",2,4510,254,46,NA,NA
"2026",2,4521,254,46,0,56
"2027",2,4971,254,51,0,56
"2028",2,4980,254,51,0,56
"2029",2,4981,254,51,0,56
"2030",2,5631,254,58,1,56
"2031",2,5679,254,58,1,56
"2032",2,5916,254,61,1,56
"2033",2,6479,254,66,0,56
"2034",2,6485,254,66,0,56
"2035",2,7059,254,73,0,56
"2036",2,7066,254,73,0,56
"2037",2,7099,254,73,0,56
"2038",2,7145,254,73,0,56
"2039",2,7995,254,82,NA,NA
"2040",2,8006,254,82,0,56
"2041",2,8015,254,82,NA,NA
"2042",2,8043,254,82,0,56
"2043",2,8359,254,85,NA,NA
"2044",2,8366,254,85,1,56
"2045",2,1454,255,15,0,56
"2046",2,4065,255,42,0,56
"2047",2,4105,255,42,0,56
"2048",2,4155,255,42,NA,NA
"2049",2,4264,255,44,0,56
"2050",2,4273,255,44,0,56
"2051",2,4292,255,44,0,56
"2052",2,4306,255,44,0,56
"2053",2,4491,255,46,0,56
"2054",2,4538,255,46,0,56
"2055",2,4543,255,46,0,56
"2056",2,4969,255,51,0,56
"2057",2,5895,255,61,1,56
"2058",2,5949,255,61,NA,NA
"2059",2,5970,255,61,1,56
"2060",2,6805,255,70,0,56
"2061",2,7043,255,73,0,56
"2062",2,7055,255,73,0,56
"2063",2,7065,255,73,0,56
"2064",2,7070,255,73,0,56
"2065",2,7969,255,82,0,56
"2066",2,7999,255,82,0,56
"2067",2,8341,255,85,1,56
"2068",2,8357,255,85,1,56
"2069",2,4060,256,42,0,56
"2070",2,4075,256,42,0,56
"2071",2,4083,256,42,0,56
"2072",2,4112,256,42,0,56
"2073",2,4121,256,42,0,56
"2074",2,4157,256,42,0,56
"2075",2,4311,256,44,0,56
"2076",2,4314,256,44,0,56
"2077",2,4346,256,44,NA,NA
"2078",2,4483,256,46,NA,NA
"2079",2,4544,256,46,0,56
"2080",2,5931,256,61,1,56
"2081",2,5937,256,61,1,56
"2082",2,5971,256,61,1,56
"2083",2,5985,256,61,1,56
"2084",2,6005,256,61,1,56
"2085",2,6447,256,66,0,56
"2086",2,6467,256,66,0,56
"2087",2,6476,256,66,0,56
"2088",2,6768,256,70,0,56
"2089",2,6826,256,70,0,56
"2090",2,7057,256,73,0,56
"2091",2,7061,256,73,0,56
"2092",2,7084,256,73,0,56
"2093",2,7103,256,73,0,56
"2094",2,7960,256,82,0,56
"2095",2,7966,256,82,0,56
"2096",2,7980,256,82,0,56
"2097",2,8031,256,82,0,56
"2098",2,8259,256,85,1,56
"2099",2,8272,256,85,1,56
"2100",2,8308,256,85,1,56
"2101",2,8324,256,85,1,56
"2102",2,8364,256,85,NA,NA
"2103",2,8479,256,87,NA,NA
"2104",2,9120,256,93,0,56
"2105",2,1857,257,20,NA,NA
"2106",2,4066,257,42,0,56
"2107",2,4124,257,42,0,56
"2108",2,4315,257,44,0,56
"2109",2,4330,257,44,0,56
"2110",2,4345,257,44,0,56
"2111",2,4482,257,46,NA,NA
"2112",2,4513,257,46,0,56
"2113",2,4514,257,46,0,56
"2114",2,4934,257,51,0,56
"2115",2,5632,257,58,1,56
"2116",2,5910,257,61,1,56
"2117",2,5933,257,61,1,56
"2118",2,5984,257,61,1,56
"2119",2,6425,257,66,0,56
"2120",2,6437,257,66,0,56
"2121",2,6451,257,66,0,56
"2122",2,6489,257,66,0,56
"2123",2,6799,257,70,0,56
"2124",2,6812,257,70,0,56
"2125",2,7050,257,73,0,56
"2126",2,7136,257,73,0,56
"2127",2,7148,257,73,0,56
"2128",2,7968,257,82,0,56
"2129",2,8267,257,85,1,56
"2130",2,8268,257,85,1,56
"2131",2,8280,257,85,1,56
"2132",2,8288,257,85,1,56
"2133",2,8316,257,85,1,56
"2134",2,8323,257,85,1,56
"2135",2,8347,257,85,1,56
"2136",2,8356,257,85,1,56
"2137",2,9021,257,93,0,56
"2138",2,9081,257,93,0,56
"2139",2,9102,257,93,0,56
"2140",2,4077,258,42,0,56
"2141",2,4109,258,42,0,56
"2142",2,4138,258,42,0,56
"2143",2,4349,258,44,0,56
"2144",2,4506,258,46,0,56
"2145",2,4536,258,46,0,56
"2146",2,4973,258,51,0,56
"2147",2,5967,258,61,1,56
"2148",2,5968,258,61,1,56
"2149",2,6414,258,66,NA,NA
"2150",2,6434,258,66,0,56
"2151",2,6440,258,66,0,56
"2152",2,6457,258,66,0,56
"2153",2,7080,258,73,0,56
"2154",2,7135,258,73,0,56
"2155",2,7962,258,82,0,56
"2156",2,7986,258,82,NA,NA
"2157",2,8283,258,85,1,56
"2158",2,8306,258,85,1,56
"2159",2,9068,258,93,0,56
"2160",2,1743,259,18,0,56
"2161",2,4097,259,42,NA,NA
"2162",2,4114,259,42,0,56
"2163",2,4143,259,42,0,56
"2164",2,4296,259,44,0,56
"2165",2,4322,259,44,0,56
"2166",2,4335,259,44,NA,NA
"2167",2,4496,259,46,0,56
"2168",2,4537,259,46,0,56
"2169",2,4965,259,51,0,56
"2170",2,5004,259,51,0,56
"2171",2,5008,259,51,0,56
"2172",2,5905,259,61,1,56
"2173",2,6788,259,70,0,56
"2174",2,6807,259,70,0,56
"2175",2,6828,259,70,0,56
"2176",2,7087,259,73,0,56
"2177",2,7094,259,73,0,56
"2178",2,7111,259,73,0,56
"2179",2,7120,259,73,0,56
"2180",2,8318,259,85,1,56
"2181",2,8333,259,85,NA,NA
"2182",2,9033,259,93,0,56
"2183",2,9043,259,93,0,56
"2184",2,9082,259,93,NA,NA
"2185",2,4102,260,42,0,56
"2186",2,4127,260,42,0,56
"2187",2,4146,260,42,0,56
"2188",2,4152,260,42,0,56
"2189",2,4159,260,42,NA,NA
"2190",2,4269,260,44,0,56
"2191",2,4288,260,44,NA,NA
"2192",2,4290,260,44,0,56
"2193",2,4298,260,44,0,56
"2194",2,4304,260,44,0,56
"2195",2,4338,260,44,0,56
"2196",2,4359,260,44,0,56
"2197",2,4522,260,46,0,56
"2198",2,4531,260,46,0,56
"2199",2,4944,260,51,0,56
"2200",2,4967,260,51,0,56
"2201",2,5641,260,58,1,56
"2202",2,5644,260,58,1,56
"2203",2,6473,260,66,0,56
"2204",2,6776,260,70,NA,NA
"2205",2,6784,260,70,0,56
"2206",2,6797,260,70,NA,NA
"2207",2,6814,260,70,0,56
"2208",2,6821,260,70,0,56
"2209",2,7078,260,73,0,56
"2210",2,7115,260,73,0,56
"2211",2,7124,260,73,0,56
"2212",2,7141,260,73,0,56
"2213",2,8482,260,87,0,56
"2214",2,9046,260,93,0,56
"2215",2,9052,260,93,0,56
"2216",2,9080,260,93,0,56
"2217",2,4100,261,42,NA,NA
"2218",2,4103,261,42,0,56
"2219",2,4111,261,42,0,56
"2220",2,4117,261,42,0,56
"2221",2,4265,261,44,0,56
"2222",2,4283,261,44,0,56
"2223",2,4297,261,44,0,56
"2224",2,4309,261,44,0,56
"2225",2,4321,261,44,0,56
"2226",2,4343,261,44,0,56
"2227",2,4505,261,46,0,56
"2228",2,4945,261,51,0,56
"2229",2,4990,261,51,0,56
"2230",2,5947,261,61,1,56
"2231",2,6454,261,66,0,56
"2232",2,6465,261,66,0,56
"2233",2,6475,261,66,0,56
"2234",2,6820,261,70,0,56
"2235",2,7067,261,73,0,56
"2236",2,7107,261,73,0,56
"2237",2,7967,261,82,0,56
"2238",2,8299,261,85,1,56
"2239",2,8309,261,85,NA,NA
"2240",2,8346,261,85,1,56
"2241",2,8354,261,85,NA,NA
"2242",2,9054,261,93,0,56
"2243",2,9114,261,93,0,56
"2244",2,4064,262,42,NA,NA
"2245",2,4079,262,42,0,56
"2246",2,4088,262,42,0,56
"2247",2,4118,262,42,NA,NA
"2248",2,4133,262,42,0,56
"2249",2,4135,262,42,0,56
"2250",2,4323,262,44,0,56
"2251",2,4341,262,44,0,56
"2252",2,4342,262,44,0,56
"2253",2,4485,262,46,0,56
"2254",2,4499,262,46,0,56
"2255",2,4539,262,46,0,56
"2256",2,4559,262,46,0,56
"2257",2,5000,262,51,0,56
"2258",2,5010,262,51,NA,NA
"2259",2,5017,262,51,0,56
"2260",2,5993,262,61,1,56
"2261",2,6480,262,66,0,56
"2262",2,6753,262,70,0,56
"2263",2,6771,262,70,0,56
"2264",2,6793,262,70,0,56
"2265",2,6803,262,70,0,56
"2266",2,6823,262,70,0,56
"2267",2,7101,262,73,0,56
"2268",2,7129,262,73,0,56
"2269",2,7131,262,73,0,56
"2270",2,7981,262,82,0,56
"2271",2,7997,262,82,0,56
"2272",2,8274,262,85,1,56
"2273",2,8312,262,85,1,56
"2274",2,8342,262,85,NA,NA
"2275",2,9053,262,93,0,56
"2276",2,9107,262,93,0,56
"2277",2,9112,262,93,0,56
"2278",2,2451,263,25,0,56
"2279",2,4084,263,42,0,56
"2280",2,4089,263,42,0,56
"2281",2,4116,263,42,0,56
"2282",2,4122,263,42,0,56
"2283",2,4132,263,42,0,56
"2284",2,4519,263,46,0,56
"2285",2,4553,263,46,0,56
"2286",2,5006,263,51,0,56
"2287",2,5016,263,51,0,56
"2288",2,6428,263,66,0,56
"2289",2,6443,263,66,0,56
"2290",2,6492,263,66,0,56
"2291",2,6822,263,70,0,56
"2292",2,7046,263,73,0,56
"2293",2,7091,263,73,0,56
"2294",2,7100,263,73,0,56
"2295",2,7132,263,73,0,56
"2296",2,8278,263,85,NA,NA
"2297",2,8285,263,85,1,56
"2298",2,8292,263,85,1,56
"2299",2,8343,263,85,1,56
"2300",2,1900,264,20,0,56
"2301",2,4059,264,42,0,56
"2302",2,4068,264,42,0,56
"2303",2,4080,264,42,0,56
"2304",2,4082,264,42,0,56
"2305",2,4131,264,42,0,56
"2306",2,4134,264,42,0,56
"2307",2,4145,264,42,0,56
"2308",2,4285,264,44,0,56
"2309",2,4289,264,44,NA,NA
"2310",2,4294,264,44,NA,NA
"2311",2,4295,264,44,0,56
"2312",2,4303,264,44,0,56
"2313",2,4307,264,44,0,56
"2314",2,4348,264,44,0,56
"2315",2,4949,264,51,0,56
"2316",2,5956,264,61,1,56
"2317",2,6417,264,66,0,56
"2318",2,6448,264,66,0,56
"2319",2,6775,264,70,0,56
"2320",2,6813,264,70,0,56
"2321",2,7975,264,82,0,56
"2322",2,8301,264,85,1,56
"2323",2,8330,264,85,1,56
"2324",2,8334,264,85,1,56
"2325",2,9034,264,93,NA,NA
"2326",2,9051,264,93,NA,NA
"2327",2,9058,264,93,0,56
"2328",2,9108,264,93,0,56
"2329",2,4058,265,42,0,56
"2330",2,4070,265,42,0,56
"2331",2,4073,265,42,0,56
"2332",2,4101,265,42,0,56
"2333",2,4120,265,42,0,56
"2334",2,4141,265,42,0,56
"2335",2,4151,265,42,0,56
"2336",2,4270,265,44,0,56
"2337",2,4299,265,44,0,56
"2338",2,4320,265,44,0,56
"2339",2,4331,265,44,0,56
"2340",2,4336,265,44,0,56
"2341",2,4956,265,51,0,56
"2342",2,4963,265,51,0,56
"2343",2,4985,265,51,0,56
"2344",2,6460,265,66,0,56
"2345",2,6468,265,66,0,56
"2346",2,7079,265,73,0,56
"2347",2,8276,265,85,1,56
"2348",2,8310,265,85,1,56
"2349",2,8313,265,85,1,56
"2350",2,8340,265,85,1,56
"2351",2,8362,265,85,1,56
"2352",2,9019,265,93,0,56
"2353",2,9038,265,93,0,56
"2354",2,9039,265,93,0,56
"2355",2,9064,265,93,0,56
"2356",2,9116,265,93,0,56
"2357",2,4062,266,42,0,56
"2358",2,4130,266,42,0,56
"2359",2,4144,266,42,0,56
"2360",2,4319,266,44,0,56
"2361",2,4498,266,46,0,56
"2362",2,4509,266,46,0,56
"2363",2,4986,266,51,0,56
"2364",2,4988,266,51,0,56
"2365",2,5685,266,58,NA,NA
"2366",2,5696,266,58,1,56
"2367",2,5948,266,61,1,56
"2368",2,6439,266,66,0,56
"2369",2,6491,266,66,0,56
"2370",2,6811,266,70,0,56
"2371",2,6831,266,70,0,56
"2372",2,8046,266,82,0,56
"2373",2,8273,266,85,1,56
"2374",2,8337,266,85,1,56
"2375",2,8338,266,85,1,56
"2376",2,8358,266,85,1,56
"2377",2,9089,266,93,0,56
"2378",2,9092,266,93,0,56
"2379",2,9118,266,93,0,56
"2380",2,4123,267,42,0,56
"2381",2,4125,267,42,NA,NA
"2382",2,4147,267,42,0,56
"2383",2,4277,267,44,0,56
"2384",2,4308,267,44,0,56
"2385",2,4313,267,44,0,56
"2386",2,4942,267,51,0,56
"2387",2,4961,267,51,0,56
"2388",2,4964,267,51,0,56
"2389",2,6431,267,66,0,56
"2390",2,6436,267,66,0,56
"2391",2,6461,267,66,0,56
"2392",2,6462,267,66,0,56
"2393",2,6741,267,69,1,56
"2394",2,6755,267,70,0,56
"2395",2,6760,267,70,0,56
"2396",2,6774,267,70,0,56
"2397",2,6786,267,70,NA,NA
"2398",2,7972,267,82,0,56
"2399",2,8261,267,85,1,56
"2400",2,8263,267,85,1,56
"2401",2,8281,267,85,1,56
"2402",2,8300,267,85,1,56
"2403",2,8305,267,85,1,56
"2404",2,8307,267,85,1,56
"2405",2,8344,267,85,1,56
"2406",2,8360,267,85,1,56
"2407",2,9013,267,93,0,56
"2408",2,9030,267,93,0,56
"2409",2,9037,267,93,0,56
"2410",2,9049,267,93,0,56
"2411",2,9072,267,93,NA,NA
"2412",2,9110,267,93,0,56
"2413",2,1915,268,20,NA,NA
"2414",2,4932,268,51,0,56
"2415",2,4982,268,51,NA,NA
"2416",2,4991,268,51,0,56
"2417",2,5646,268,58,1,56
"2418",2,5656,268,58,1,56
"2419",2,6426,268,66,0,56
"2420",2,6446,268,66,0,56
"2421",2,6470,268,66,0,56
"2422",2,6474,268,66,NA,NA
"2423",2,6487,268,66,0,56
"2424",2,6815,268,70,0,56
"2425",2,7125,268,73,0,56
"2426",2,8013,268,82,0,56
"2427",2,8262,268,85,1,56
"2428",2,8332,268,85,1,56
"2429",2,8351,268,85,1,56
"2430",2,9015,268,93,0,56
"2431",2,9029,268,93,0,56
"2432",2,9062,268,93,0,56
"2433",2,9078,268,93,0,56
"2434",2,9086,268,93,0,56
"2435",2,1682,269,18,0,56
"2436",2,1893,269,20,0,56
"2437",2,4061,269,42,0,56
"2438",2,4087,269,42,0,56
"2439",2,4090,269,42,0,56
"2440",2,4098,269,42,0,56
"2441",2,4129,269,42,0,56
"2442",2,4158,269,42,0,56
"2443",2,4503,269,46,0,56
"2444",2,4931,269,51,0,56
"2445",2,4979,269,51,0,56
"2446",2,5001,269,51,0,56
"2447",2,6420,269,66,0,56
"2448",2,6482,269,66,0,56
"2449",2,6751,269,70,0,56
"2450",2,6754,269,70,0,56
"2451",2,8350,269,85,1,56
"2452",2,8352,269,85,1,56
"2453",2,8365,269,85,1,56
"2454",2,9077,269,93,0,56
"2455",2,1745,270,18,0,56
"2456",2,1866,270,20,0,56
"2457",2,1886,270,20,0,56
"2458",2,2377,270,24,NA,NA
"2459",2,4074,270,42,0,56
"2460",2,4136,270,42,0,56
"2461",2,4268,270,44,0,56
"2462",2,5014,270,51,0,56
"2463",2,6422,270,66,0,56
"2464",2,6469,270,66,0,56
"2465",2,8277,270,85,NA,NA
"2466",2,8282,270,85,1,56
"2467",2,8298,270,85,1,56
"2468",2,8314,270,85,1,56
"2469",2,8336,270,85,1,56
"2470",2,9012,270,93,0,56
"2471",2,9036,270,93,0,56
"2472",2,9088,270,93,0,56
"2473",2,1736,271,18,0,56
"2474",2,4063,271,42,NA,NA
"2475",2,4069,271,42,0,56
"2476",2,4076,271,42,0,56
"2477",2,4078,271,42,0,56
"2478",2,4156,271,42,0,56
"2479",2,4274,271,44,0,56
"2480",2,4316,271,44,NA,NA
"2481",2,4332,271,44,0,56
"2482",2,4545,271,46,NA,NA
"2483",2,4947,271,51,0,56
"2484",2,5011,271,51,0,56
"2485",2,6759,271,70,0,56
"2486",2,6769,271,70,0,56
"2487",2,8266,271,85,1,56
"2488",2,8317,271,85,1,56
"2489",2,8319,271,85,1,56
"2490",2,9060,271,93,0,56
"2491",2,9117,271,93,0,56
"2492",2,4081,272,42,0,56
"2493",2,4107,272,42,0,56
