"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"863",74,2408,186,23,NA,NA
"864",74,2428,186,23,NA,NA
"865",74,4834,186,47,0,56
"866",74,6962,186,68,0,56
"867",74,6973,186,68,0,56
"868",74,6999,186,68,NA,NA
"869",74,7037,186,68,0,56
"870",74,7041,186,68,0,56
"871",74,8113,186,79,1,56
"872",74,8135,186,79,1,56
"873",74,608,187,6,0,56
"874",74,2389,187,23,0,56
"875",74,2399,187,23,0,56
"876",74,2414,187,23,0,56
"877",74,4797,187,47,NA,NA
"878",74,5451,187,53,0,56
"879",74,6349,187,62,0,56
"880",74,6960,187,68,0,56
"881",74,2334,188,23,0,56
"882",74,2339,188,23,0,56
"883",74,2373,188,23,0,56
"884",74,2388,188,23,0,56
"885",74,2398,188,23,0,56
"886",74,2400,188,23,0,56
"887",74,2412,188,23,NA,NA
"888",74,2413,188,23,0,56
"889",74,2431,188,23,0,56
"890",74,4781,188,47,0,56
"891",74,4817,188,47,0,56
"892",74,4825,188,47,0,56
"893",74,4848,188,47,0,56
"894",74,4853,188,47,NA,NA
"895",74,4866,188,47,NA,NA
"896",74,4876,188,47,NA,NA
"897",74,5474,188,53,0,56
"898",74,6964,188,68,0,56
"899",74,6979,188,68,0,56
"900",74,7030,188,68,0,56
"901",74,8092,188,79,1,56
"902",74,527,189,6,0,56
"903",74,594,189,6,0,56
"904",74,2348,189,23,0,56
"905",74,2429,189,23,0,56
"906",74,4803,189,47,0,56
"907",74,4815,189,47,0,56
"908",74,4841,189,47,0,56
"909",74,6315,189,62,NA,NA
"910",74,6353,189,62,0,56
"911",74,6394,189,62,0,56
"912",74,6990,189,68,NA,NA
"913",74,7007,189,68,NA,NA
"914",74,7048,189,68,0,56
"915",74,8136,189,79,1,56
"916",74,8155,189,79,1,56
"917",74,8172,189,79,1,56
"918",74,553,190,6,0,56
"919",74,578,190,6,0,56
"920",74,2328,190,23,0,56
"921",74,2352,190,23,0,56
"922",74,2415,190,23,NA,NA
"923",74,2418,190,23,0,56
"924",74,4023,190,39,0,56
"925",74,4829,190,47,0,56
"926",74,5458,190,53,0,56
"927",74,6336,190,62,0,56
"928",74,7399,190,72,0,56
"929",74,8105,190,79,1,56
"930",74,2327,191,23,0,56
"931",74,2350,191,23,NA,NA
"932",74,2366,191,23,0,56
"933",74,2382,191,23,0,56
"934",74,2391,191,23,0,56
"935",74,3350,191,32,1,56
"936",74,4852,191,47,0,56
"937",74,5461,191,53,0,56
"938",74,6321,191,62,0,56
"939",74,6327,191,62,0,56
"940",74,7004,191,68,0,56
"941",74,7014,191,68,0,56
"942",74,8119,191,79,1,56
"943",74,540,192,6,0,56
"944",74,566,192,6,0,56
"945",74,2326,192,23,0,56
"946",74,2368,192,23,0,56
"947",74,2379,192,23,0,56
"948",74,4796,192,47,0,56
"949",74,6380,192,62,NA,NA
"950",74,7046,192,68,0,56
"951",74,546,193,6,0,56
"952",74,2375,193,23,0,56
"953",74,2383,193,23,NA,NA
"954",74,2397,193,23,0,56
"955",74,2407,193,23,0,56
"956",74,2409,193,23,0,56
"957",74,2432,193,23,0,56
"958",74,3347,193,32,1,56
"959",74,4026,193,39,NA,NA
"960",74,4090,193,39,0,56
"961",74,4802,193,47,0,56
"962",74,4807,193,47,0,56
"963",74,4849,193,47,0,56
"964",74,5444,193,53,0,56
"965",74,6359,193,62,0,56
"966",74,7008,193,68,0,56
"967",74,7042,193,68,0,56
"968",74,561,194,6,0,56
"969",74,568,194,6,0,56
"970",74,2316,194,23,0,56
"971",74,2319,194,23,0,56
"972",74,2323,194,23,0,56
"973",74,2344,194,23,0,56
"974",74,2386,194,23,0,56
"975",74,2404,194,23,0,56
"976",74,2426,194,23,0,56
"977",74,4813,194,47,0,56
"978",74,4883,194,47,0,56
"979",74,6392,194,62,0,56
"980",74,6976,194,68,0,56
"981",74,6997,194,68,0,56
"982",74,587,195,6,0,56
"983",74,2345,195,23,0,56
"984",74,2360,195,23,0,56
"985",74,2396,195,23,NA,NA
"986",74,5388,195,53,0,56
"987",74,5413,195,53,0,56
"988",74,5450,195,53,NA,NA
"989",74,5465,195,53,0,56
"990",74,6360,195,62,0,56
"991",74,6413,195,62,0,56
"992",74,6415,195,62,0,56
"993",74,6959,195,68,0,56
"994",74,6971,195,68,0,56
"995",74,6972,195,68,0,56
"996",74,7009,195,68,0,56
"997",74,7023,195,68,NA,NA
"998",74,7039,195,68,0,56
"999",74,8097,195,79,1,56
"1000",74,545,196,6,0,56
"1001",74,600,196,6,0,56
"1002",74,2325,196,23,0,56
"1003",74,2343,196,23,0,56
"1004",74,2357,196,23,0,56
"1005",74,2362,196,23,0,56
"1006",74,2363,196,23,0,56
"1007",74,2372,196,23,NA,NA
"1008",74,2394,196,23,0,56
"1009",74,2405,196,23,0,56
"1010",74,2424,196,23,0,56
"1011",74,6421,196,62,0,56
"1012",74,6966,196,68,0,56
"1013",74,6968,196,68,0,56
"1014",74,6994,196,68,0,56
"1015",74,7020,196,68,NA,NA
"1016",74,7044,196,68,0,56
"1017",74,7400,196,72,0,56
"1018",74,8089,196,79,1,56
"1019",74,8138,196,79,1,56
"1020",74,539,197,6,0,56
"1021",74,574,197,6,0,56
"1022",74,2342,197,23,0,56
"1023",74,2346,197,23,0,56
"1024",74,2347,197,23,0,56
"1025",74,2358,197,23,0,56
"1026",74,2364,197,23,0,56
"1027",74,2370,197,23,0,56
"1028",74,4058,197,39,0,56
"1029",74,4062,197,39,0,56
"1030",74,4088,197,39,0,56
"1031",74,4787,197,47,0,56
"1032",74,4826,197,47,0,56
"1033",74,4837,197,47,0,56
"1034",74,4870,197,47,0,56
"1035",74,5475,197,53,0,56
"1036",74,6974,197,68,0,56
"1037",74,6977,197,68,0,56
"1038",74,7003,197,68,0,56
"1039",74,7011,197,68,0,56
"1040",74,7026,197,68,0,56
"1041",74,7028,197,68,NA,NA
"1042",74,8161,197,79,1,56
"1043",74,551,198,6,0,56
"1044",74,2335,198,23,NA,NA
"1045",74,2340,198,23,0,56
"1046",74,2371,198,23,0,56
"1047",74,2417,198,23,0,56
"1048",74,4046,198,39,0,56
"1049",74,4083,198,39,0,56
"1050",74,5412,198,53,0,56
"1051",74,6332,198,62,0,56
"1052",74,6363,198,62,0,56
"1053",74,6975,198,68,0,56
"1054",74,6980,198,68,0,56
"1055",74,526,199,6,0,56
"1056",74,530,199,6,0,56
"1057",74,537,199,6,0,56
"1058",74,571,199,6,0,56
"1059",74,598,199,6,0,56
"1060",74,2315,199,23,0,56
"1061",74,2320,199,23,0,56
"1062",74,2324,199,23,0,56
"1063",74,3373,199,32,1,56
"1064",74,4069,199,39,0,56
"1065",74,4812,199,47,0,56
"1066",74,4874,199,47,0,56
"1067",74,5399,199,53,0,56
"1068",74,5423,199,53,NA,NA
"1069",74,6393,199,62,0,56
"1070",74,6418,199,62,0,56
"1071",74,7025,199,68,0,56
"1072",74,541,200,6,0,56
"1073",74,570,200,6,0,56
"1074",74,2367,200,23,0,56
"1075",74,2381,200,23,0,56
"1076",74,3274,200,32,NA,NA
"1077",74,4800,200,47,0,56
"1078",74,4819,200,47,0,56
"1079",74,4824,200,47,NA,NA
"1080",74,5393,200,53,0,56
"1081",74,5428,200,53,0,56
"1082",74,5470,200,53,NA,NA
"1083",74,6343,200,62,0,56
"1084",74,6374,200,62,0,56
"1085",74,6978,200,68,0,56
"1086",74,7371,200,72,0,56
"1087",74,8163,200,79,1,56
"1088",74,8168,200,79,1,56
"1089",74,2331,201,23,0,56
"1090",74,2353,201,23,0,56
"1091",74,2356,201,23,0,56
"1092",74,2384,201,23,0,56
"1093",74,2419,201,23,NA,NA
"1094",74,3987,201,39,0,56
"1095",74,4061,201,39,0,56
"1096",74,4086,201,39,0,56
"1097",74,4836,201,47,0,56
"1098",74,4847,201,47,0,56
"1099",74,4878,201,47,0,56
"1100",74,4887,201,47,0,56
"1101",74,5409,201,53,0,56
"1102",74,5439,201,53,0,56
"1103",74,6423,201,62,0,56
"1104",74,7016,201,68,0,56
"1105",74,7376,201,72,0,56
"1106",74,8162,201,79,1,56
"1107",74,558,202,6,0,56
"1108",74,575,202,6,0,56
"1109",74,2318,202,23,0,56
"1110",74,2385,202,23,0,56
"1111",74,3349,202,32,NA,NA
"1112",74,4004,202,39,0,56
"1113",74,5448,202,53,0,56
"1114",74,5467,202,53,0,56
"1115",74,5471,202,53,0,56
"1116",74,6337,202,62,0,56
"1117",74,6340,202,62,0,56
"1118",74,6364,202,62,0,56
"1119",74,6378,202,62,NA,NA
"1120",74,6385,202,62,0,56
"1121",74,6982,202,68,0,56
"1122",74,7029,202,68,0,56
"1123",74,7351,202,72,NA,NA
"1124",74,573,203,6,NA,NA
"1125",74,597,203,6,0,56
"1126",74,2322,203,23,0,56
"1127",74,2332,203,23,0,56
"1128",74,2337,203,23,0,56
"1129",74,3650,203,35,0,56
"1130",74,4030,203,39,0,56
"1131",74,4045,203,39,0,56
"1132",74,4063,203,39,NA,NA
"1133",74,4064,203,39,NA,NA
"1134",74,4094,203,39,0,56
"1135",74,5410,203,53,0,56
"1136",74,5430,203,53,0,56
"1137",74,5436,203,53,0,56
"1138",74,5442,203,53,0,56
"1139",74,5479,203,53,0,56
"1140",74,6358,203,62,0,56
"1141",74,6958,203,68,0,56
"1142",74,6969,203,68,0,56
"1143",74,6998,203,68,0,56
"1144",74,7002,203,68,0,56
"1145",74,7047,203,68,0,56
"1146",74,7050,203,68,0,56
"1147",74,2359,204,23,0,56
"1148",74,3293,204,32,1,56
"1149",74,3302,204,32,1,56
"1150",74,3334,204,32,1,56
"1151",74,3338,204,32,1,56
"1152",74,4050,204,39,0,56
"1153",74,4070,204,39,NA,NA
"1154",74,4081,204,39,0,56
"1155",74,5401,204,53,0,56
"1156",74,5427,204,53,0,56
"1157",74,5468,204,53,0,56
"1158",74,5481,204,53,0,56
"1159",74,5490,204,53,0,56
"1160",74,6338,204,62,0,56
"1161",74,6400,204,62,0,56
"1162",74,6401,204,62,0,56
"1163",74,6419,204,62,0,56
"1164",74,6424,204,62,0,56
"1165",74,7015,204,68,0,56
"1166",74,529,205,6,0,56
"1167",74,572,205,6,0,56
"1168",74,609,205,6,NA,NA
"1169",74,2341,205,23,0,56
"1170",74,2421,205,23,0,56
"1171",74,3336,205,32,1,56
"1172",74,3363,205,32,1,56
"1173",74,3992,205,39,0,56
"1174",74,4052,205,39,0,56
"1175",74,4076,205,39,0,56
"1176",74,4856,205,47,0,56
"1177",74,4863,205,47,0,56
"1178",74,5403,205,53,0,56
"1179",74,5406,205,53,0,56
"1180",74,6317,205,62,0,56
"1181",74,6351,205,62,0,56
"1182",74,6965,205,68,0,56
"1183",74,7019,205,68,0,56
"1184",74,531,206,6,0,56
"1185",74,533,206,6,0,56
"1186",74,584,206,6,0,56
"1187",74,590,206,6,NA,NA
"1188",74,2430,206,23,0,56
"1189",74,3281,206,32,1,56
"1190",74,3333,206,32,1,56
"1191",74,3343,206,32,1,56
"1192",74,3998,206,39,0,56
"1193",74,4011,206,39,0,56
"1194",74,4016,206,39,0,56
"1195",74,5422,206,53,0,56
"1196",74,5452,206,53,0,56
"1197",74,5491,206,53,0,56
"1198",74,6341,206,62,0,56
"1199",74,6365,206,62,0,56
"1200",74,6377,206,62,0,56
"1201",74,6381,206,62,0,56
"1202",74,6386,206,62,0,56
"1203",74,7024,206,68,0,56
"1204",74,7036,206,68,0,56
"1205",74,7038,206,68,0,56
"1206",74,532,207,6,NA,NA
"1207",74,3997,207,39,0,56
"1208",74,4038,207,39,0,56
"1209",74,4042,207,39,0,56
"1210",74,4065,207,39,0,56
"1211",74,4087,207,39,NA,NA
"1212",74,5441,207,53,0,56
"1213",74,6319,207,62,0,56
"1214",74,6387,207,62,0,56
"1215",74,6956,207,68,0,56
"1216",74,6993,207,68,0,56
"1217",74,7419,207,72,0,56
"1218",74,555,208,6,0,56
"1219",74,567,208,6,0,56
"1220",74,2333,208,23,0,56
"1221",74,4025,208,39,0,56
"1222",74,4077,208,39,0,56
"1223",74,5395,208,53,0,56
"1224",74,5433,208,53,0,56
"1225",74,5437,208,53,0,56
"1226",74,5443,208,53,0,56
"1227",74,5459,208,53,NA,NA
"1228",74,5487,208,53,NA,NA
"1229",74,6312,208,62,0,56
"1230",74,6323,208,62,0,56
"1231",74,6344,208,62,0,56
"1232",74,6350,208,62,NA,NA
"1233",74,6389,208,62,0,56
"1234",74,607,209,6,0,56
"1235",74,2395,209,23,0,56
"1236",74,2422,209,23,0,56
"1237",74,3313,209,32,1,56
"1238",74,3355,209,32,1,56
"1239",74,4037,209,39,0,56
"1240",74,5384,209,53,0,56
"1241",74,5390,209,53,0,56
"1242",74,5456,209,53,0,56
"1243",74,5493,209,53,0,56
"1244",74,6356,209,62,NA,NA
"1245",74,6412,209,62,0,56
"1246",74,6988,209,68,NA,NA
"1247",74,7040,209,68,0,56
"1248",74,7045,209,68,0,56
"1249",74,7049,209,68,0,56
"1250",74,7388,209,72,0,56
"1251",74,7422,209,72,0,56
"1252",74,581,210,6,0,56
"1253",74,582,210,6,0,56
"1254",74,604,210,6,0,56
"1255",74,2355,210,23,0,56
"1256",74,3297,210,32,1,56
"1257",74,3321,210,32,NA,NA
"1258",74,3991,210,39,0,56
"1259",74,4067,210,39,0,56
"1260",74,4091,210,39,0,56
"1261",74,4818,210,47,0,56
"1262",74,5434,210,53,0,56
"1263",74,5435,210,53,0,56
"1264",74,5482,210,53,0,56
"1265",74,6028,210,59,1,56
"1266",74,6355,210,62,0,56
"1267",74,6402,210,62,0,56
"1268",74,6404,210,62,0,56
"1269",74,6405,210,62,0,56
"1270",74,6970,210,68,0,56
"1271",74,544,211,6,0,56
"1272",74,3284,211,32,1,56
"1273",74,3309,211,32,1,56
"1274",74,3315,211,32,1,56
"1275",74,3325,211,32,1,56
"1276",74,3340,211,32,1,56
"1277",74,3365,211,32,1,56
"1278",74,3372,211,32,1,56
"1279",74,3375,211,32,1,56
"1280",74,3989,211,39,0,56
"1281",74,3990,211,39,0,56
"1282",74,4047,211,39,NA,NA
"1283",74,4869,211,47,0,56
"1284",74,5402,211,53,0,56
"1285",74,5446,211,53,0,56
"1286",74,5447,211,53,0,56
"1287",74,5454,211,53,0,56
"1288",74,5460,211,53,0,56
"1289",74,5466,211,53,NA,NA
"1290",74,5477,211,53,0,56
"1291",74,5492,211,53,0,56
"1292",74,6331,211,62,0,56
"1293",74,6383,211,62,0,56
"1294",74,6408,211,62,NA,NA
"1295",74,6985,211,68,0,56
"1296",74,7385,211,72,0,56
"1297",74,8150,211,79,1,56
"1298",74,565,212,6,0,56
"1299",74,586,212,6,NA,NA
"1300",74,3287,212,32,1,56
"1301",74,3376,212,32,NA,NA
"1302",74,4008,212,39,0,56
"1303",74,4024,212,39,0,56
"1304",74,4051,212,39,0,56
"1305",74,4055,212,39,0,56
"1306",74,4057,212,39,0,56
"1307",74,4078,212,39,0,56
"1308",74,4095,212,39,0,56
"1309",74,4857,212,47,0,56
"1310",74,5420,212,53,0,56
"1311",74,5478,212,53,0,56
"1312",74,5485,212,53,0,56
"1313",74,6375,212,62,0,56
"1314",74,6954,212,68,0,56
"1315",74,6957,212,68,0,56
"1316",74,6987,212,68,0,56
"1317",74,7377,212,72,0,56
"1318",74,2374,213,23,0,56
"1319",74,3290,213,32,1,56
"1320",74,3306,213,32,1,56
"1321",74,3318,213,32,1,56
"1322",74,3326,213,32,1,56
"1323",74,4001,213,39,0,56
"1324",74,4014,213,39,0,56
"1325",74,4032,213,39,0,56
"1326",74,4053,213,39,0,56
"1327",74,5414,213,53,0,56
"1328",74,5484,213,53,0,56
"1329",74,6310,213,62,0,56
"1330",74,6325,213,62,0,56
"1331",74,6347,213,62,0,56
"1332",74,6352,213,62,0,56
"1333",74,6369,213,62,NA,NA
"1334",74,6396,213,62,0,56
"1335",74,6414,213,62,0,56
"1336",74,6996,213,68,0,56
"1337",74,7359,213,72,0,56
"1338",74,549,214,6,0,56
"1339",74,3295,214,32,1,56
"1340",74,3342,214,32,1,56
"1341",74,3367,214,32,1,56
"1342",74,4002,214,39,0,56
"1343",74,4003,214,39,0,56
"1344",74,4012,214,39,0,56
"1345",74,4015,214,39,0,56
"1346",74,4020,214,39,NA,NA
"1347",74,4044,214,39,0,56
"1348",74,4049,214,39,0,56
"1349",74,4096,214,39,0,56
"1350",74,5398,214,53,0,56
"1351",74,5432,214,53,0,56
"1352",74,5463,214,53,NA,NA
"1353",74,6077,214,59,1,56
"1354",74,6311,214,62,NA,NA
"1355",74,6326,214,62,0,56
"1356",74,6362,214,62,0,56
"1357",74,6420,214,62,0,56
"1358",74,7387,214,72,0,56
"1359",74,7569,214,74,0,56
"1360",74,8153,214,79,NA,NA
"1361",74,579,215,6,0,56
"1362",74,583,215,6,0,56
"1363",74,596,215,6,0,56
"1364",74,3324,215,32,1,56
"1365",74,4033,215,39,0,56
"1366",74,4036,215,39,0,56
"1367",74,4092,215,39,0,56
"1368",74,5408,215,53,0,56
"1369",74,5464,215,53,0,56
"1370",74,5480,215,53,0,56
"1371",74,6316,215,62,0,56
"1372",74,6318,215,62,NA,NA
"1373",74,6391,215,62,0,56
"1374",74,6409,215,62,0,56
"1375",74,7000,215,68,0,56
"1376",74,593,216,6,0,56
"1377",74,3345,216,32,1,56
"1378",74,3359,216,32,1,56
"1379",74,3374,216,32,1,56
"1380",74,3678,216,35,0,56
"1381",74,4022,216,39,0,56
"1382",74,4084,216,39,0,56
"1383",74,6328,216,62,0,56
"1384",74,6329,216,62,0,56
"1385",74,6339,216,62,0,56
"1386",74,6354,216,62,0,56
"1387",74,6384,216,62,0,56
"1388",74,6388,216,62,NA,NA
"1389",74,6411,216,62,0,56
"1390",74,6425,216,62,NA,NA
"1391",74,7386,216,72,0,56
"1392",74,3288,217,32,1,56
"1393",74,3300,217,32,1,56
"1394",74,3323,217,32,1,56
"1395",74,3330,217,32,1,56
"1396",74,3335,217,32,1,56
"1397",74,3353,217,32,1,56
"1398",74,4010,217,39,0,56
"1399",74,4017,217,39,0,56
"1400",74,4018,217,39,0,56
"1401",74,4027,217,39,0,56
"1402",74,4029,217,39,0,56
"1403",74,4060,217,39,0,56
"1404",74,4880,217,47,0,56
"1405",74,5407,217,53,0,56
"1406",74,5417,217,53,0,56
"1407",74,5425,217,53,0,56
"1408",74,5449,217,53,0,56
"1409",74,5453,217,53,0,56
"1410",74,5476,217,53,0,56
"1411",74,6102,217,59,1,56
"1412",74,6370,217,62,0,56
"1413",74,6991,217,68,0,56
"1414",74,7353,217,72,0,56
"1415",74,7383,217,72,NA,NA
"1416",74,7407,217,72,0,56
"1417",74,603,218,6,0,56
"1418",74,3282,218,32,1,56
"1419",74,3656,218,35,0,56
"1420",74,4000,218,39,NA,NA
"1421",74,4043,218,39,0,56
"1422",74,5394,218,53,NA,NA
"1423",74,5396,218,53,0,56
"1424",74,5415,218,53,0,56
"1425",74,5416,218,53,0,56
"1426",74,5462,218,53,0,56
"1427",74,5473,218,53,NA,NA
"1428",74,6314,218,62,0,56
"1429",74,6395,218,62,0,56
"1430",74,6398,218,62,0,56
"1431",74,6403,218,62,0,56
"1432",74,6983,218,68,0,56
"1433",74,6984,218,68,0,56
"1434",74,7368,218,72,0,56
"1435",74,7416,218,72,0,56
"1436",74,577,219,6,0,56
"1437",74,585,219,6,0,56
"1438",74,3304,219,32,1,56
"1439",74,3307,219,32,1,56
"1440",74,3316,219,32,1,56
"1441",74,3577,219,35,0,56
"1442",74,3605,219,35,NA,NA
"1443",74,3668,219,35,0,56
"1444",74,3988,219,39,0,56
"1445",74,3995,219,39,0,56
"1446",74,3999,219,39,0,56
"1447",74,4019,219,39,0,56
"1448",74,4034,219,39,0,56
"1449",74,4040,219,39,0,56
"1450",74,4041,219,39,0,56
"1451",74,4071,219,39,0,56
"1452",74,4075,219,39,0,56
"1453",74,4093,219,39,0,56
"1454",74,5385,219,53,0,56
"1455",74,5404,219,53,0,56
"1456",74,5472,219,53,0,56
"1457",74,5486,219,53,0,56
"1458",74,5494,219,53,0,56
"1459",74,6010,219,59,1,56
"1460",74,6334,219,62,0,56
"1461",74,6367,219,62,0,56
"1462",74,7389,219,72,0,56
"1463",74,7401,219,72,0,56
"1464",74,589,220,6,0,56
"1465",74,599,220,6,0,56
"1466",74,3308,220,32,NA,NA
"1467",74,3339,220,32,1,56
"1468",74,3357,220,32,1,56
"1469",74,3994,220,39,0,56
"1470",74,5400,220,53,0,56
"1471",74,5469,220,53,0,56
"1472",74,6346,220,62,0,56
"1473",74,6368,220,62,0,56
"1474",74,6410,220,62,0,56
"1475",74,6416,220,62,0,56
"1476",74,7034,220,68,0,56
"1477",74,7346,220,72,0,56
"1478",74,7350,220,72,0,56
"1479",74,7405,220,72,0,56
"1480",74,7436,220,72,0,56
"1481",74,547,221,6,0,56
"1482",74,550,221,6,0,56
"1483",74,591,221,6,0,56
"1484",74,3278,221,32,1,56
"1485",74,3289,221,32,1,56
"1486",74,3362,221,32,1,56
"1487",74,3366,221,32,1,56
"1488",74,3381,221,32,1,56
"1489",74,4021,221,39,NA,NA
"1490",74,4028,221,39,0,56
"1491",74,4031,221,39,0,56
"1492",74,4072,221,39,NA,NA
"1493",74,4085,221,39,0,56
"1494",74,5386,221,53,0,56
"1495",74,6373,221,62,0,56
"1496",74,6399,221,62,0,56
"1497",74,6406,221,62,0,56
"1498",74,6417,221,62,0,56
"1499",74,7035,221,68,0,56
"1500",74,7043,221,68,0,56
"1501",74,7365,221,72,0,56
"1502",74,7645,221,74,0,56
"1503",74,9559,221,94,1,56
"1504",74,3305,222,32,NA,NA
"1505",74,3332,222,32,1,56
"1506",74,3351,222,32,1,56
"1507",74,3380,222,32,1,56
"1508",74,3607,222,35,0,56
"1509",74,4006,222,39,0,56
"1510",74,4054,222,39,0,56
"1511",74,5421,222,53,NA,NA
"1512",74,5445,222,53,0,56
"1513",74,6313,222,62,0,56
"1514",74,6366,222,62,0,56
"1515",74,7364,222,72,0,56
"1516",74,7369,222,72,0,56
"1517",74,7373,222,72,0,56
"1518",74,3279,223,32,1,56
"1519",74,3322,223,32,1,56
"1520",74,3337,223,32,1,56
"1521",74,3608,223,35,0,56
"1522",74,4007,223,39,0,56
"1523",74,4039,223,39,0,56
"1524",74,6330,223,62,0,56
"1525",74,6379,223,62,0,56
"1526",74,6992,223,68,0,56
"1527",74,7390,223,72,0,56
"1528",74,7404,223,72,0,56
"1529",74,7415,223,72,0,56
"1530",74,7423,223,72,0,56
"1531",74,7433,223,72,0,56
"1532",74,3283,224,32,1,56
"1533",74,3360,224,32,1,56
"1534",74,3369,224,32,1,56
"1535",74,4013,224,39,0,56
"1536",74,4048,224,39,0,56
"1537",74,4056,224,39,0,56
"1538",74,5391,224,53,0,56
"1539",74,5440,224,53,0,56
"1540",74,7349,224,72,0,56
"1541",74,7431,224,72,0,56
"1542",74,569,225,6,0,56
"1543",74,1583,225,16,1,56
"1544",74,3296,225,32,NA,NA
"1545",74,3314,225,32,1,56
"1546",74,3352,225,32,1,56
"1547",74,3370,225,32,1,56
"1548",74,3378,225,32,1,56
"1549",74,3675,225,35,NA,NA
"1550",74,4005,225,39,0,56
"1551",74,5405,225,53,0,56
"1552",74,6036,225,59,1,56
"1553",74,6047,225,59,1,56
"1554",74,6084,225,59,1,56
"1555",74,6376,225,62,0,56
"1556",74,7356,225,72,0,56
"1557",74,7379,225,72,0,56
"1558",74,7382,225,72,NA,NA
"1559",74,7410,225,72,0,56
"1560",74,7435,225,72,0,56
"1561",74,3361,226,32,NA,NA
"1562",74,3371,226,32,1,56
"1563",74,3637,226,35,0,56
"1564",74,4059,226,39,0,56
"1565",74,4080,226,39,0,56
"1566",74,5424,226,53,0,56
"1567",74,5455,226,53,0,56
"1568",74,6390,226,62,NA,NA
"1569",74,6397,226,62,0,56
"1570",74,7355,226,72,NA,NA
"1571",74,7396,226,72,0,56
"1572",74,7408,226,72,0,56
"1573",74,7421,226,72,0,56
"1574",74,3277,227,32,1,56
"1575",74,3280,227,32,1,56
"1576",74,3331,227,32,1,56
"1577",74,3379,227,32,NA,NA
"1578",74,3382,227,32,1,56
"1579",74,3651,227,35,0,56
"1580",74,3683,227,35,0,56
"1581",74,4079,227,39,0,56
"1582",74,4089,227,39,NA,NA
"1583",74,5392,227,53,0,56
"1584",74,5489,227,53,0,56
"1585",74,6348,227,62,0,56
"1586",74,7367,227,72,0,56
"1587",74,7370,227,72,NA,NA
"1588",74,7402,227,72,0,56
"1589",74,7403,227,72,0,56
"1590",74,7411,227,72,0,56
"1591",74,7443,227,72,NA,NA
"1592",74,534,228,6,NA,NA
"1593",74,605,228,6,0,56
"1594",74,3328,228,32,1,56
"1595",74,3346,228,32,1,56
"1596",74,3354,228,32,1,56
"1597",74,3368,228,32,1,56
"1598",74,4068,228,39,0,56
"1599",74,5438,228,53,0,56
"1600",74,6078,228,59,1,56
"1601",74,6110,228,59,1,56
"1602",74,6322,228,62,0,56
"1603",74,6357,228,62,0,56
"1604",74,7343,228,72,0,56
"1605",74,7347,228,72,0,56
"1606",74,7348,228,72,0,56
"1607",74,7352,228,72,0,56
"1608",74,7395,228,72,0,56
"1609",74,7413,228,72,0,56
"1610",74,3303,229,32,1,56
"1611",74,3614,229,35,0,56
"1612",74,3628,229,35,NA,NA
"1613",74,4082,229,39,0,56
"1614",74,5483,229,53,0,56
"1615",74,6119,229,59,1,56
"1616",74,7342,229,72,NA,NA
"1617",74,7357,229,72,0,56
"1618",74,7417,229,72,0,56
"1619",74,7649,229,74,0,56
"1620",74,8659,229,85,0,56
"1621",74,556,230,6,0,56
"1622",74,3312,230,32,1,56
"1623",74,3677,230,35,0,56
"1624",74,3996,230,39,0,56
"1625",74,6076,230,59,1,56
"1626",74,6422,230,62,0,56
"1627",74,7345,230,72,0,56
"1628",74,7354,230,72,0,56
"1629",74,7392,230,72,0,56
"1630",74,7420,230,72,NA,NA
"1631",74,7424,230,72,0,56
"1632",74,528,231,6,0,56
"1633",74,3292,231,32,1,56
"1634",74,3377,231,32,1,56
"1635",74,3589,231,35,0,56
"1636",74,3592,231,35,0,56
"1637",74,3617,231,35,0,56
"1638",74,3618,231,35,0,56
"1639",74,3646,231,35,0,56
"1640",74,6103,231,59,1,56
"1641",74,6117,231,59,1,56
"1642",74,6118,231,59,1,56
"1643",74,6382,231,62,0,56
"1644",74,7393,231,72,0,56
"1645",74,7409,231,72,0,56
"1646",74,7428,231,72,0,56
"1647",74,7628,231,74,0,56
"1648",74,562,232,6,0,56
"1649",74,3275,232,32,1,56
"1650",74,3319,232,32,1,56
"1651",74,3661,232,35,0,56
"1652",74,4073,232,39,0,56
"1653",74,6108,232,59,1,56
"1654",74,6333,232,62,0,56
"1655",74,7394,232,72,0,56
"1656",74,7429,232,72,0,56
"1657",74,7439,232,72,0,56
"1658",74,7624,232,74,0,56
"1659",74,7633,232,74,0,56
"1660",74,1601,233,16,1,56
"1661",74,3285,233,32,1,56
"1662",74,3291,233,32,1,56
"1663",74,3344,233,32,1,56
"1664",74,3348,233,32,1,56
"1665",74,3356,233,32,NA,NA
"1666",74,3364,233,32,1,56
"1667",74,3604,233,35,NA,NA
"1668",74,3648,233,35,0,56
"1669",74,3649,233,35,0,56
"1670",74,5389,233,53,0,56
"1671",74,5411,233,53,0,56
"1672",74,6008,233,59,1,56
"1673",74,6033,233,59,1,56
"1674",74,6043,233,59,1,56
"1675",74,6067,233,59,1,56
"1676",74,6107,233,59,1,56
"1677",74,6123,233,59,1,56
"1678",74,7397,233,72,0,56
"1679",74,7440,233,72,0,56
"1680",74,7643,233,74,NA,NA
"1681",74,3126,234,30,0,56
"1682",74,3298,234,32,1,56
"1683",74,3341,234,32,1,56
"1684",74,3580,234,35,0,56
