"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",43,3842,259,37,0,56
"1702",43,3843,259,37,0,56
"1703",43,3862,259,37,0,56
"1704",43,3869,259,37,0,56
"1705",43,3880,259,37,0,56
"1706",43,383,260,4,NA,NA
"1707",43,297,261,3,0,56
"1708",43,356,261,4,NA,NA
"1709",43,688,261,7,0,56
"1710",43,325,262,4,1,56
"1711",43,364,262,4,1,56
"1712",43,718,262,7,0,56
"1713",43,3835,262,37,0,56
"1714",43,3879,262,37,0,56
"1715",43,3844,263,37,0,56
"1716",43,347,264,4,1,56
"1717",43,351,264,4,1,56
"1718",43,694,264,7,0,56
"1719",43,414,266,4,1,56
"1720",43,403,267,4,1,56
"1721",43,703,267,7,0,56
"1722",43,3792,267,37,0,56
"1723",43,3864,267,37,0,56
"1724",43,3856,268,37,0,56
"1725",43,352,269,4,NA,NA
"1726",43,372,269,4,1,56
"1727",43,396,269,4,1,56
"1728",43,3832,269,37,0,56
"1729",43,440,271,5,NA,NA
"1730",43,389,272,4,1,56
"1731",43,417,273,4,1,56
"1732",43,3884,273,37,NA,NA
"1733",43,402,275,4,1,56
"1734",43,366,276,4,1,56
"1735",43,390,276,4,NA,NA
"1736",43,329,278,4,1,56
"1737",43,377,278,4,1,56
"1738",43,327,279,4,1,56
"1739",43,395,279,4,NA,NA
"1740",43,341,280,4,1,56
"1741",43,359,280,4,1,56
"1742",43,363,280,4,1,56
"1743",43,418,280,4,1,56
"1744",43,3783,280,37,NA,NA
"1745",43,324,282,4,1,56
"1746",43,370,282,4,1,56
"1747",43,497,282,5,1,56
"1748",43,357,283,4,1,56
"1749",43,381,284,4,1,56
"1750",43,333,285,4,1,56
"1751",43,342,285,4,1,56
"1752",43,407,285,4,1,56
"1753",43,338,286,4,1,56
"1754",43,392,286,4,1,56
"1755",43,388,287,4,1,56
"1756",43,328,288,4,1,56
"1757",43,331,288,4,1,56
"1758",43,348,289,4,1,56
"1759",43,346,295,4,1,56
"1760",43,426,295,5,NA,NA
"1761",43,3164,298,31,NA,NA
"1762",43,1973,301,19,1,56
"1763",43,3228,301,31,1,56
"1764",43,491,305,5,1,56
"1765",43,2409,306,23,0,56
"1766",43,3197,308,31,1,56
"1767",43,475,310,5,1,56
"1768",43,1598,311,16,NA,NA
"1769",43,1992,311,19,1,56
"1770",43,2006,311,19,NA,NA
"1771",43,454,314,5,NA,NA
"1772",43,490,314,5,1,56
"1773",43,501,314,5,1,56
"1774",43,2364,314,23,0,56
"1775",43,3589,316,35,1,56
"1776",43,495,318,5,1,56
"1777",43,2450,318,23,0,56
"1778",43,1935,319,19,NA,NA
"1779",43,1704,320,16,NA,NA
"1780",43,436,321,5,1,56
"1781",43,469,321,5,NA,NA
"1782",43,2456,321,23,0,56
"1783",43,1685,326,16,NA,NA
"1784",43,1967,326,19,NA,NA
"1785",43,1956,327,19,1,56
"1786",43,2427,327,23,0,56
"1787",43,2446,327,23,0,56
"1788",43,1624,328,16,1,56
"1789",43,2356,328,23,0,56
"1790",43,2441,328,23,NA,NA
"1791",43,2355,329,23,0,56
"1792",43,3196,329,31,NA,NA
"1793",43,444,330,5,1,56
"1794",43,2455,330,23,NA,NA
"1795",43,2403,331,23,0,56
"1796",43,525,332,5,1,56
"1797",43,1930,332,19,1,56
"1798",43,2396,332,23,0,56
"1799",43,2413,332,23,0,56
"1800",43,2414,332,23,0,56
"1801",43,2439,332,23,0,56
"1802",43,2447,332,23,0,56
"1803",43,1609,333,16,NA,NA
"1804",43,1669,333,16,1,56
"1805",43,1683,334,16,1,56
"1806",43,1981,334,19,1,56
"1807",43,2020,334,19,NA,NA
"1808",43,2346,334,23,0,56
"1809",43,2444,334,23,0,56
"1810",43,507,335,5,1,56
"1811",43,2358,335,23,0,56
"1812",43,2430,335,23,0,56
"1813",43,2368,336,23,1,56
"1814",43,2407,336,23,1,56
"1815",43,1934,337,19,1,56
"1816",43,2382,337,23,1,56
"1817",43,1923,338,19,1,56
"1818",43,2010,338,19,1,56
"1819",43,2410,338,23,1,56
"1820",43,2433,338,23,1,56
"1821",43,439,339,5,1,56
"1822",43,2423,339,23,1,56
"1823",43,1661,340,16,1,56
"1824",43,1949,340,19,1,56
"1825",43,1987,340,19,NA,NA
"1826",43,2376,340,23,1,56
"1827",43,2397,340,23,1,56
"1828",43,3175,340,31,1,56
"1829",43,1644,341,16,1,56
"1830",43,2032,341,19,1,56
"1831",43,2373,341,23,1,56
"1832",43,2375,341,23,1,56
"1833",43,2383,341,23,1,56
"1834",43,472,342,5,1,56
"1835",43,2370,342,23,1,56
"1836",43,2435,342,23,1,56
"1837",43,1674,343,16,NA,NA
"1838",43,2437,343,23,1,56
"1839",43,2453,343,23,1,56
"1840",43,476,344,5,1,56
"1841",43,1957,344,19,NA,NA
"1842",43,1979,344,19,1,56
"1843",43,2419,344,23,1,56
"1844",43,521,345,5,1,56
"1845",43,1698,345,16,1,56
"1846",43,1952,345,19,1,56
"1847",43,2385,345,23,1,56
"1848",43,2386,345,23,1,56
"1849",43,2392,345,23,1,56
"1850",43,2451,345,23,1,56
"1851",43,1600,346,16,1,56
"1852",43,1929,346,19,1,56
"1853",43,1966,346,19,1,56
"1854",43,2018,346,19,1,56
"1855",43,2394,346,23,1,56
"1856",43,3218,346,31,1,56
"1857",43,1941,347,19,1,56
"1858",43,2388,347,23,1,56
"1859",43,3899,347,38,1,56
"1860",43,463,348,5,1,56
"1861",43,513,348,5,1,56
"1862",43,1645,348,16,1,56
"1863",43,1655,348,16,1,56
"1864",43,2432,348,23,1,56
"1865",43,1608,349,16,1,56
"1866",43,1631,349,16,1,56
"1867",43,1939,349,19,1,56
"1868",43,2014,349,19,1,56
"1869",43,2405,349,23,1,56
"1870",43,1663,350,16,1,56
"1871",43,1671,350,16,1,56
"1872",43,2399,350,23,1,56
"1873",43,2425,350,23,1,56
"1874",43,2452,350,23,1,56
"1875",43,498,351,5,1,56
"1876",43,1697,351,16,1,56
"1877",43,1933,351,19,1,56
"1878",43,2378,351,23,NA,NA
"1879",43,2352,352,23,1,56
"1880",43,1950,353,19,1,56
"1881",43,2365,353,23,1,56
"1882",43,1615,354,16,1,56
"1883",43,1643,354,16,1,56
"1884",43,1664,354,16,NA,NA
"1885",43,1668,354,16,1,56
"1886",43,1978,354,19,1,56
"1887",43,1997,354,19,1,56
"1888",43,2344,354,23,1,56
"1889",43,3170,354,31,1,56
"1890",43,1618,355,16,1,56
"1891",43,1647,355,16,1,56
"1892",43,1702,355,16,1,56
"1893",43,1932,355,19,1,56
"1894",43,2353,355,23,NA,NA
"1895",43,2389,355,23,NA,NA
"1896",43,2449,355,23,1,56
"1897",43,503,356,5,1,56
"1898",43,1599,356,16,1,56
"1899",43,1633,356,16,1,56
"1900",43,1692,356,16,1,56
"1901",43,1696,356,16,1,56
"1902",43,1964,356,19,1,56
"1903",43,2019,356,19,1,56
"1904",43,3904,356,38,NA,NA
"1905",43,3924,356,38,1,56
"1906",43,430,357,5,1,56
"1907",43,441,357,5,1,56
"1908",43,1943,357,19,1,56
"1909",43,2349,357,23,1,56
"1910",43,2351,357,23,NA,NA
"1911",43,2436,357,23,NA,NA
"1912",43,3156,357,31,1,56
"1913",43,1925,358,19,1,56
"1914",43,2009,358,19,1,56
"1915",43,442,359,5,1,56
"1916",43,460,359,5,1,56
"1917",43,1606,359,16,1,56
"1918",43,1673,359,16,NA,NA
"1919",43,1678,359,16,1,56
"1920",43,1703,359,16,1,56
"1921",43,2013,359,19,1,56
"1922",43,2448,359,23,1,56
"1923",43,1602,360,16,1,56
"1924",43,1694,360,16,1,56
"1925",43,1701,360,16,1,56
"1926",43,1974,360,19,1,56
"1927",43,2005,360,19,1,56
"1928",43,2379,360,23,1,56
"1929",43,3239,360,31,NA,NA
"1930",43,1619,361,16,NA,NA
"1931",43,1677,361,16,1,56
"1932",43,2380,361,23,1,56
"1933",43,2457,361,23,1,56
"1934",43,1613,362,16,1,56
"1935",43,1635,362,16,1,56
"1936",43,1656,362,16,1,56
"1937",43,1942,362,19,1,56
"1938",43,1980,362,19,NA,NA
"1939",43,2387,362,23,1,56
"1940",43,3208,362,31,1,56
"1941",43,1651,363,16,NA,NA
"1942",43,1937,363,19,NA,NA
"1943",43,1985,363,19,1,56
"1944",43,2372,363,23,1,56
"1945",43,2384,363,23,1,56
"1946",43,2391,363,23,1,56
"1947",43,2393,363,23,1,56
"1948",43,2424,363,23,1,56
"1949",43,3233,363,31,1,56
"1950",43,433,364,5,1,56
"1951",43,1634,364,16,1,56
"1952",43,1659,364,16,1,56
"1953",43,1968,364,19,NA,NA
"1954",43,1989,364,19,1,56
"1955",43,1991,364,19,1,56
"1956",43,3150,364,31,1,56
