"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",33,1483,287,15,1,56
"1704",33,3680,287,37,1,56
"1705",33,460,288,5,1,56
"1706",33,747,288,8,1,56
"1707",33,752,288,8,1,56
"1708",33,1079,288,11,1,56
"1709",33,1097,288,11,1,56
"1710",33,1523,288,16,1,56
"1711",33,130,289,2,NA,NA
"1712",33,141,289,2,1,56
"1713",33,721,289,8,NA,NA
"1714",33,723,289,8,1,56
"1715",33,766,289,8,1,56
"1716",33,794,289,8,1,56
"1717",33,1568,289,16,1,56
"1718",33,701,290,8,1,56
"1719",33,707,290,8,1,56
"1720",33,712,290,8,1,56
"1721",33,730,290,8,1,56
"1722",33,785,290,8,1,56
"1723",33,1440,290,15,1,56
"1724",33,1520,290,16,1,56
"1725",33,162,291,2,1,56
"1726",33,471,291,5,NA,NA
"1727",33,688,291,8,1,56
"1728",33,690,291,8,1,56
"1729",33,1028,291,11,NA,NA
"1730",33,1564,291,16,NA,NA
"1731",33,1582,291,16,NA,NA
"1732",33,3687,291,37,1,56
"1733",33,467,292,5,1,56
"1734",33,724,292,8,1,56
"1735",33,746,292,8,NA,NA
"1736",33,778,292,8,1,56
"1737",33,119,293,2,1,56
"1738",33,159,293,2,1,56
"1739",33,472,293,5,1,56
"1740",33,719,293,8,NA,NA
"1741",33,1112,293,11,1,56
"1742",33,1505,293,15,1,56
"1743",33,1626,293,16,1,56
"1744",33,708,294,8,1,56
"1745",33,733,294,8,1,56
"1746",33,744,294,8,1,56
"1747",33,748,294,8,1,56
"1748",33,755,294,8,1,56
"1749",33,761,294,8,1,56
"1750",33,793,294,8,1,56
"1751",33,1515,294,16,1,56
"1752",33,1526,294,16,1,56
"1753",33,1575,294,16,1,56
"1754",33,3697,294,37,1,56
"1755",33,691,295,8,1,56
"1756",33,1046,295,11,1,56
"1757",33,1539,295,16,NA,NA
"1758",33,1100,296,11,1,56
"1759",33,1111,296,11,NA,NA
"1760",33,1120,296,11,1,56
"1761",33,1465,296,15,1,56
"1762",33,126,297,2,NA,NA
"1763",33,734,297,8,1,56
"1764",33,786,297,8,NA,NA
"1765",33,790,297,8,1,56
"1766",33,1024,297,11,1,56
"1767",33,1038,297,11,NA,NA
"1768",33,1063,297,11,1,56
"1769",33,1126,297,11,1,56
"1770",33,1514,297,16,1,56
"1771",33,1516,297,16,NA,NA
"1772",33,1529,297,16,1,56
"1773",33,131,298,2,1,56
"1774",33,387,298,5,1,56
"1775",33,454,298,5,1,56
"1776",33,706,298,8,1,56
"1777",33,777,298,8,1,56
"1778",33,792,298,8,1,56
"1779",33,1022,298,11,1,56
"1780",33,1108,298,11,1,56
"1781",33,1563,298,16,1,56
"1782",33,1612,298,16,1,56
"1783",33,757,299,8,1,56
"1784",33,1074,299,11,1,56
"1785",33,1510,299,15,1,56
"1786",33,1527,299,16,1,56
"1787",33,1552,299,16,1,56
"1788",33,169,300,2,NA,NA
"1789",33,436,300,5,1,56
"1790",33,696,300,8,1,56
"1791",33,718,300,8,1,56
"1792",33,743,300,8,1,56
"1793",33,789,300,8,1,56
"1794",33,1031,300,11,1,56
"1795",33,1062,300,11,1,56
"1796",33,1536,300,16,1,56
"1797",33,3639,300,37,1,56
"1798",33,693,301,8,NA,NA
"1799",33,791,301,8,1,56
"1800",33,1015,301,11,1,56
"1801",33,1047,301,11,1,56
"1802",33,1553,301,16,1,56
"1803",33,3623,301,37,1,56
"1804",33,3632,301,37,1,56
"1805",33,698,302,8,1,56
"1806",33,720,302,8,1,56
"1807",33,763,302,8,1,56
"1808",33,1033,302,11,1,56
"1809",33,1561,302,16,1,56
"1810",33,1583,302,16,NA,NA
"1811",33,470,303,5,1,56
"1812",33,771,303,8,1,56
"1813",33,772,303,8,1,56
"1814",33,776,303,8,1,56
"1815",33,1014,303,11,1,56
"1816",33,1103,303,11,1,56
"1817",33,1569,303,16,1,56
"1818",33,770,304,8,1,56
"1819",33,1081,304,11,1,56
"1820",33,1518,304,16,1,56
"1821",33,1546,304,16,NA,NA
"1822",33,1547,304,16,1,56
"1823",33,1562,304,16,1,56
"1824",33,414,305,5,1,56
"1825",33,717,305,8,1,56
"1826",33,788,305,8,1,56
"1827",33,1044,305,11,1,56
"1828",33,1061,305,11,1,56
"1829",33,1075,305,11,1,56
"1830",33,1099,305,11,NA,NA
"1831",33,1490,305,15,1,56
"1832",33,1545,305,16,1,56
"1833",33,1614,305,16,1,56
"1834",33,1627,305,16,1,56
"1835",33,405,306,5,1,56
"1836",33,754,306,8,1,56
"1837",33,768,306,8,1,56
"1838",33,1117,306,11,1,56
"1839",33,1118,306,11,1,56
"1840",33,1127,306,11,1,56
"1841",33,1593,306,16,1,56
"1842",33,1619,306,16,1,56
"1843",33,739,307,8,1,56
"1844",33,760,307,8,1,56
"1845",33,1067,307,11,NA,NA
"1846",33,1543,307,16,1,56
"1847",33,1101,308,11,1,56
"1848",33,1519,308,16,1,56
"1849",33,1533,308,16,1,56
"1850",33,160,309,2,1,56
"1851",33,782,309,8,NA,NA
"1852",33,787,309,8,1,56
"1853",33,1018,309,11,NA,NA
"1854",33,1023,309,11,1,56
"1855",33,1541,309,16,1,56
"1856",33,1594,309,16,1,56
"1857",33,1624,309,16,1,56
"1858",33,727,310,8,1,56
"1859",33,1517,310,16,1,56
"1860",33,1622,310,16,1,56
"1861",33,3692,310,37,1,56
"1862",33,749,311,8,1,56
"1863",33,1027,311,11,1,56
"1864",33,1045,311,11,1,56
"1865",33,1057,311,11,1,56
"1866",33,1059,311,11,1,56
"1867",33,1080,311,11,1,56
"1868",33,1088,311,11,NA,NA
"1869",33,703,312,8,1,56
"1870",33,740,312,8,1,56
"1871",33,1049,312,11,NA,NA
"1872",33,1054,312,11,1,56
"1873",33,1078,312,11,1,56
"1874",33,1082,312,11,1,56
"1875",33,1102,312,11,1,56
"1876",33,181,313,2,1,56
"1877",33,1035,313,11,NA,NA
"1878",33,1068,313,11,1,56
"1879",33,1087,313,11,1,56
"1880",33,1535,313,16,1,56
"1881",33,1558,313,16,1,56
"1882",33,1608,313,16,1,56
"1883",33,1020,314,11,1,56
"1884",33,1065,314,11,1,56
"1885",33,1555,314,16,1,56
"1886",33,1572,314,16,1,56
"1887",33,1605,314,16,1,56
"1888",33,122,315,2,1,56
"1889",33,427,315,5,1,56
"1890",33,713,315,8,1,56
"1891",33,722,315,8,1,56
"1892",33,1447,315,15,1,56
"1893",33,1528,315,16,1,56
"1894",33,1557,315,16,1,56
"1895",33,1560,315,16,1,56
"1896",33,1600,315,16,1,56
"1897",33,1607,315,16,1,56
"1898",33,1540,316,16,1,56
"1899",33,1542,316,16,NA,NA
"1900",33,1579,316,16,1,56
"1901",33,3151,316,32,1,56
"1902",33,1570,317,16,NA,NA
"1903",33,1601,317,16,1,56
"1904",33,463,318,5,1,56
"1905",33,781,318,8,1,56
"1906",33,1041,318,11,1,56
"1907",33,1106,318,11,1,56
"1908",33,1122,318,11,1,56
"1909",33,1580,318,16,1,56
"1910",33,1581,318,16,1,56
"1911",33,1026,319,11,1,56
"1912",33,1537,319,16,1,56
"1913",33,3100,319,32,NA,NA
"1914",33,689,320,8,1,56
"1915",33,1544,321,16,1,56
"1916",33,1556,321,16,1,56
"1917",33,1565,321,16,1,56
"1918",33,1574,321,16,1,56
"1919",33,121,322,2,1,56
"1920",33,1091,322,11,1,56
"1921",33,1604,322,16,1,56
"1922",33,466,323,5,1,56
"1923",33,1036,323,11,1,56
"1924",33,1039,323,11,1,56
"1925",33,1521,323,16,1,56
"1926",33,1585,323,16,1,56
"1927",33,1616,323,16,1,56
"1928",33,111,324,2,1,56
"1929",33,1064,324,11,1,56
"1930",33,1070,324,11,1,56
"1931",33,1105,324,11,1,56
"1932",33,1115,324,11,1,56
"1933",33,1123,324,11,1,56
"1934",33,3351,324,34,1,56
"1935",33,1493,325,15,1,56
"1936",33,1495,325,15,1,56
"1937",33,1595,325,16,1,56
"1938",33,3130,325,32,1,56
"1939",33,402,326,5,NA,NA
"1940",33,780,326,8,1,56
"1941",33,1609,326,16,NA,NA
"1942",33,756,327,8,1,56
"1943",33,1037,327,11,NA,NA
"1944",33,1119,327,11,1,56
"1945",33,1513,327,16,1,56
"1946",33,1567,327,16,1,56
"1947",33,1530,328,16,1,56
"1948",33,1577,328,16,1,56
"1949",33,711,329,8,1,56
"1950",33,1042,329,11,1,56
"1951",33,1066,329,11,1,56
"1952",33,1110,329,11,1,56
"1953",33,1584,329,16,1,56
"1954",33,3343,329,34,1,56
"1955",33,429,330,5,1,56
"1956",33,767,330,8,1,56
"1957",33,1077,330,11,1,56
"1958",33,1588,330,16,1,56
"1959",33,439,331,5,1,56
"1960",33,1030,331,11,1,56
"1961",33,1095,331,11,1,56
"1962",33,1566,331,16,1,56
"1963",33,1052,332,11,1,56
"1964",33,105,334,2,1,56
"1965",33,416,334,5,1,56
"1966",33,157,335,2,1,56
"1967",33,1034,335,11,1,56
"1968",33,1549,335,16,1,56
"1969",33,3338,335,34,NA,NA
"1970",33,1611,336,16,1,56
"1971",33,3348,336,34,1,56
"1972",33,176,337,2,1,56
"1973",33,1083,337,11,1,56
"1974",33,430,338,5,1,56
"1975",33,151,339,2,NA,NA
"1976",33,441,339,5,1,56
"1977",33,394,340,5,1,56
"1978",33,1073,340,11,1,56
"1979",33,1090,340,11,1,56
"1980",33,1534,340,16,1,56
"1981",33,106,341,2,1,56
"1982",33,180,341,2,1,56
"1983",33,1125,341,11,1,56
"1984",33,1587,341,16,1,56
"1985",33,124,342,2,1,56
"1986",33,437,342,5,1,56
"1987",33,383,343,5,1,56
"1988",33,474,343,5,1,56
"1989",33,1048,343,11,1,56
"1990",33,133,344,2,1,56
"1991",33,1086,344,11,1,56
"1992",33,1128,344,11,1,56
"1993",33,146,345,2,1,56
"1994",33,144,346,2,1,56
"1995",33,1599,346,16,1,56
"1996",33,154,347,2,1,56
"1997",33,390,347,5,1,56
"1998",33,421,347,5,1,56
"1999",33,428,347,5,1,56
"2000",33,445,347,5,1,56
"2001",33,3369,347,34,1,56
"2002",33,3375,347,34,NA,NA
"2003",33,380,348,5,NA,NA
"2004",33,415,348,5,1,56
"2005",33,153,350,2,1,56
"2006",33,396,350,5,1,56
"2007",33,410,350,5,NA,NA
"2008",33,164,351,2,1,56
"2009",33,1093,351,11,1,56
"2010",33,3315,351,34,1,56
"2011",33,156,352,2,1,56
"2012",33,442,352,5,1,56
"2013",33,386,353,5,1,56
"2014",33,1113,353,11,1,56
"2015",33,117,355,2,1,56
"2016",33,1058,355,11,1,56
"2017",33,3389,356,34,1,56
"2018",33,400,357,5,1,56
"2019",33,419,357,5,1,56
"2020",33,461,357,5,1,56
"2021",33,478,357,5,1,56
"2022",33,1016,357,11,1,56
"2023",33,1032,357,11,1,56
"2024",33,385,359,5,1,56
"2025",33,1053,359,11,1,56
"2026",33,1060,359,11,1,56
"2027",33,3387,359,34,1,56
"2028",33,451,360,5,NA,NA
"2029",33,407,361,5,1,56
"2030",33,3323,361,34,1,56
"2031",33,3284,362,34,1,56
"2032",33,389,364,5,1,56
"2033",33,455,364,5,1,56
"2034",33,3286,364,34,1,56
