"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",67,1887,257,19,NA,NA
"1702",67,1891,257,19,0,56
"1703",67,3296,257,33,NA,NA
"1704",67,3755,257,38,0,56
"1705",67,3761,257,38,0,56
"1706",67,3802,257,38,0,56
"1707",67,37,258,1,1,56
"1708",67,81,258,1,1,56
"1709",67,239,258,3,0,56
"1710",67,290,258,3,0,56
"1711",67,1817,258,19,0,56
"1712",67,1835,258,19,0,56
"1713",67,1839,258,19,0,56
"1714",67,1844,258,19,0,56
"1715",67,1896,258,19,0,56
"1716",67,2442,258,25,0,56
"1717",67,2715,258,28,1,56
"1718",67,2764,258,28,1,56
"1719",67,3163,258,32,1,56
"1720",67,3279,258,33,1,56
"1721",67,38,259,1,1,56
"1722",67,86,259,1,1,56
"1723",67,252,259,3,0,56
"1724",67,1880,259,19,0,56
"1725",67,1903,259,19,0,56
"1726",67,2355,259,24,1,56
"1727",67,3109,259,32,1,56
"1728",67,3516,259,36,1,56
"1729",67,3747,259,38,0,56
"1730",67,3751,259,38,0,56
"1731",67,3777,259,38,NA,NA
"1732",67,4042,259,40,1,56
"1733",67,254,260,3,0,56
"1734",67,266,260,3,0,56
"1735",67,1834,260,19,0,56
"1736",67,1881,260,19,0,56
"1737",67,1883,260,19,0,56
"1738",67,1897,260,19,0,56
"1739",67,2730,260,28,1,56
"1740",67,2772,260,28,NA,NA
"1741",67,2815,260,28,1,56
"1742",67,3735,260,38,0,56
"1743",67,13,261,1,1,56
"1744",67,19,261,1,1,56
"1745",67,24,261,1,1,56
"1746",67,44,261,1,1,56
"1747",67,63,261,1,1,56
"1748",67,270,261,3,0,56
"1749",67,748,261,8,0,56
"1750",67,1900,261,19,0,56
"1751",67,2784,261,28,1,56
"1752",67,3816,261,38,0,56
"1753",67,59,262,1,NA,NA
"1754",67,814,262,8,NA,NA
"1755",67,1816,262,19,0,56
"1756",67,1868,262,19,0,56
"1757",67,2485,262,25,0,56
"1758",67,3197,262,32,1,56
"1759",67,3543,262,36,1,56
"1760",67,3772,262,38,0,56
"1761",67,5,263,1,1,56
"1762",67,57,263,1,NA,NA
"1763",67,83,263,1,1,56
"1764",67,85,263,1,1,56
"1765",67,250,263,3,0,56
"1766",67,274,263,3,0,56
"1767",67,782,263,8,0,56
"1768",67,1875,263,19,0,56
"1769",67,1886,263,19,0,56
"1770",67,2483,263,25,0,56
"1771",67,2705,263,28,1,56
"1772",67,2722,263,28,1,56
"1773",67,2725,263,28,1,56
"1774",67,3284,263,33,1,56
"1775",67,3744,263,38,0,56
"1776",67,3780,263,38,0,56
"1777",67,49,264,1,1,56
"1778",67,55,264,1,1,56
"1779",67,73,264,1,1,56
"1780",67,111,264,1,1,56
"1781",67,262,264,3,0,56
"1782",67,285,264,3,0,56
"1783",67,296,264,3,NA,NA
"1784",67,1814,264,19,0,56
"1785",67,1841,264,19,0,56
"1786",67,1901,264,19,0,56
"1787",67,1908,264,19,0,56
"1788",67,2716,264,28,1,56
"1789",67,3283,264,33,1,56
"1790",67,3753,264,38,0,56
"1791",67,20,265,1,1,56
"1792",67,22,265,1,1,56
"1793",67,32,265,1,1,56
"1794",67,46,265,1,1,56
"1795",67,52,265,1,NA,NA
"1796",67,105,265,1,1,56
"1797",67,289,265,3,NA,NA
"1798",67,1842,265,19,0,56
"1799",67,1893,265,19,0,56
"1800",67,1906,265,19,0,56
"1801",67,2311,265,24,1,56
"1802",67,2735,265,28,1,56
"1803",67,2745,265,28,1,56
"1804",67,2753,265,28,1,56
"1805",67,2763,265,28,1,56
"1806",67,3179,265,32,NA,NA
"1807",67,9,266,1,1,56
"1808",67,21,266,1,1,56
"1809",67,77,266,1,1,56
"1810",67,265,266,3,0,56
"1811",67,299,266,3,0,56
"1812",67,807,266,8,0,56
"1813",67,1857,266,19,0,56
"1814",67,2738,266,28,1,56
"1815",67,2762,266,28,1,56
"1816",67,3572,266,36,1,56
"1817",67,3778,266,38,0,56
"1818",67,3795,266,38,0,56
"1819",67,3800,266,38,0,56
"1820",67,3801,266,38,0,56
"1821",67,12,267,1,1,56
"1822",67,36,267,1,1,56
"1823",67,99,267,1,NA,NA
"1824",67,226,267,3,0,56
"1825",67,253,267,3,0,56
"1826",67,260,267,3,0,56
"1827",67,261,267,3,0,56
"1828",67,264,267,3,0,56
"1829",67,311,267,3,0,56
"1830",67,1812,267,19,0,56
"1831",67,3132,267,32,1,56
"1832",67,3209,267,33,1,56
"1833",67,3295,267,33,1,56
"1834",67,3781,267,38,NA,NA
"1835",67,3787,267,38,0,56
"1836",67,3809,267,38,0,56
"1837",67,3834,267,38,0,56
"1838",67,6,268,1,1,56
"1839",67,11,268,1,1,56
"1840",67,70,268,1,1,56
"1841",67,229,268,3,0,56
"1842",67,237,268,3,0,56
"1843",67,1807,268,19,0,56
"1844",67,1831,268,19,0,56
"1845",67,1855,268,19,0,56
"1846",67,1890,268,19,NA,NA
"1847",67,2797,268,28,1,56
"1848",67,3740,268,38,0,56
"1849",67,3741,268,38,0,56
"1850",67,3752,268,38,0,56
"1851",67,3799,268,38,0,56
"1852",67,23,269,1,1,56
"1853",67,91,269,1,1,56
"1854",67,107,269,1,1,56
"1855",67,302,269,3,0,56
"1856",67,755,269,8,0,56
"1857",67,1820,269,19,0,56
"1858",67,1885,269,19,0,56
"1859",67,2394,269,24,1,56
"1860",67,2703,269,28,1,56
"1861",67,2739,269,28,1,56
"1862",67,2811,269,28,1,56
"1863",67,3587,269,36,1,56
"1864",67,3738,269,38,0,56
"1865",67,3774,269,38,0,56
"1866",67,3811,269,38,0,56
"1867",67,3824,269,38,0,56
"1868",67,60,270,1,1,56
"1869",67,71,270,1,1,56
"1870",67,259,270,3,0,56
"1871",67,1845,270,19,0,56
"1872",67,2749,270,28,1,56
"1873",67,2756,270,28,1,56
"1874",67,2766,270,28,NA,NA
"1875",67,2778,270,28,1,56
"1876",67,2806,270,28,1,56
"1877",67,3096,270,32,1,56
"1878",67,3116,270,32,1,56
"1879",67,3287,270,33,1,56
"1880",67,3736,270,38,NA,NA
"1881",67,3739,270,38,0,56
"1882",67,3758,270,38,0,56
"1883",67,3798,270,38,0,56
"1884",67,3804,270,38,0,56
"1885",67,18,271,1,1,56
"1886",67,225,271,3,0,56
"1887",67,273,271,3,0,56
"1888",67,771,271,8,0,56
"1889",67,1828,271,19,0,56
"1890",67,1829,271,19,0,56
"1891",67,2453,271,25,0,56
"1892",67,2708,271,28,1,56
"1893",67,2795,271,28,1,56
"1894",67,3162,271,32,1,56
"1895",67,3792,271,38,NA,NA
"1896",67,3813,271,38,0,56
"1897",67,3830,271,38,0,56
"1898",67,56,272,1,1,56
"1899",67,243,272,3,0,56
"1900",67,271,272,3,0,56
"1901",67,737,272,8,0,56
"1902",67,1861,272,19,0,56
"1903",67,2348,272,24,1,56
"1904",67,2477,272,25,0,56
"1905",67,3120,272,32,1,56
"1906",67,3554,272,36,1,56
"1907",67,39,273,1,1,56
"1908",67,228,273,3,0,56
"1909",67,240,273,3,0,56
"1910",67,242,273,3,0,56
"1911",67,281,273,3,0,56
"1912",67,306,273,3,0,56
"1913",67,1822,273,19,NA,NA
"1914",67,1870,273,19,NA,NA
"1915",67,2352,273,24,1,56
"1916",67,2713,273,28,1,56
"1917",67,2737,273,28,1,56
"1918",67,2808,273,28,1,56
"1919",67,3754,273,38,0,56
"1920",67,3817,273,38,0,56
"1921",67,3821,273,38,0,56
"1922",67,62,274,1,1,56
"1923",67,76,274,1,1,56
"1924",67,246,274,3,0,56
"1925",67,297,274,3,0,56
"1926",67,2785,274,28,1,56
"1927",67,3184,274,32,1,56
"1928",67,3743,274,38,0,56
"1929",67,3790,274,38,0,56
"1930",67,4,275,1,1,56
"1931",67,230,275,3,0,56
"1932",67,300,275,3,0,56
"1933",67,307,275,3,0,56
"1934",67,2712,275,28,1,56
"1935",67,3819,275,38,0,56
"1936",67,248,276,3,0,56
"1937",67,256,276,3,0,56
"1938",67,257,276,3,0,56
"1939",67,288,276,3,0,56
"1940",67,295,276,3,0,56
"1941",67,309,276,3,NA,NA
"1942",67,1824,276,19,0,56
"1943",67,1837,276,19,0,56
"1944",67,2502,276,25,0,56
"1945",67,2704,276,28,1,56
"1946",67,2714,276,28,1,56
"1947",67,2757,276,28,1,56
"1948",67,2793,276,28,1,56
"1949",67,3131,276,32,1,56
"1950",67,3596,276,36,1,56
"1951",67,3760,276,38,0,56
"1952",67,3764,276,38,0,56
"1953",67,3818,276,38,0,56
"1954",67,3831,276,38,0,56
"1955",67,3839,276,38,0,56
"1956",67,8,277,1,1,56
"1957",67,106,277,1,1,56
"1958",67,244,277,3,0,56
"1959",67,1860,277,19,0,56
"1960",67,2288,277,23,1,56
"1961",67,2733,277,28,NA,NA
"1962",67,3257,277,33,NA,NA
"1963",67,3542,277,36,1,56
"1964",67,3832,277,38,NA,NA
"1965",67,27,278,1,1,56
"1966",67,236,278,3,0,56
"1967",67,278,278,3,0,56
"1968",67,2503,278,25,0,56
"1969",67,2729,278,28,NA,NA
"1970",67,2752,278,28,1,56
"1971",67,2783,278,28,1,56
"1972",67,2792,278,28,1,56
"1973",67,2809,278,28,1,56
"1974",67,3154,278,32,1,56
"1975",67,3748,278,38,0,56
"1976",67,3749,278,38,0,56
"1977",67,3767,278,38,0,56
"1978",67,3768,278,38,0,56
"1979",67,3808,278,38,0,56
"1980",67,3822,278,38,0,56
"1981",67,80,279,1,1,56
"1982",67,249,279,3,0,56
"1983",67,280,279,3,0,56
"1984",67,286,279,3,0,56
"1985",67,312,279,3,0,56
"1986",67,2461,279,25,0,56
"1987",67,2789,279,28,1,56
"1988",67,2925,279,30,0,56
"1989",67,3268,279,33,1,56
"1990",67,3552,279,36,1,56
"1991",67,3737,279,38,0,56
"1992",67,3759,279,38,NA,NA
"1993",67,3763,279,38,0,56
"1994",67,3765,279,38,0,56
"1995",67,3823,279,38,NA,NA
"1996",67,3826,279,38,0,56
"1997",67,235,280,3,0,56
"1998",67,255,280,3,0,56
"1999",67,310,280,3,0,56
"2000",67,2351,280,24,NA,NA
"2001",67,2354,280,24,1,56
"2002",67,2392,280,24,1,56
"2003",67,2777,280,28,1,56
"2004",67,3762,280,38,0,56
"2005",67,3775,280,38,0,56
"2006",67,3783,280,38,0,56
"2007",67,3791,280,38,0,56
"2008",67,3793,280,38,0,56
"2009",67,3812,280,38,NA,NA
"2010",67,234,281,3,0,56
"2011",67,251,281,3,0,56
"2012",67,301,281,3,0,56
"2013",67,2346,281,24,1,56
"2014",67,2460,281,25,1,56
"2015",67,2500,281,25,1,56
"2016",67,2798,281,28,1,56
"2017",67,2807,281,28,1,56
"2018",67,3205,281,33,1,56
"2019",67,3746,281,38,0,56
"2020",67,3786,281,38,NA,NA
"2021",67,94,282,1,1,56
"2022",67,245,282,3,0,56
"2023",67,279,282,3,0,56
"2024",67,292,282,3,0,56
"2025",67,294,282,3,NA,NA
"2026",67,2332,282,24,NA,NA
"2027",67,3136,282,32,NA,NA
"2028",67,3732,282,38,0,56
"2029",67,3756,282,38,0,56
"2030",67,3769,282,38,0,56
"2031",67,3820,282,38,NA,NA
"2032",67,283,283,3,0,56
"2033",67,2475,283,25,1,56
"2034",67,3201,283,33,1,56
"2035",67,3225,283,33,1,56
"2036",67,3770,283,38,0,56
"2037",67,3805,283,38,0,56
"2038",67,3833,283,38,0,56
"2039",67,2366,284,24,1,56
"2040",67,2742,284,28,1,56
"2041",67,2779,284,28,NA,NA
"2042",67,2801,284,28,NA,NA
"2043",67,2810,284,28,1,56
"2044",67,3252,284,33,1,56
"2045",67,3275,284,33,1,56
"2046",67,3837,284,38,0,56
"2047",67,1898,285,19,0,56
"2048",67,2419,285,24,1,56
"2049",67,2800,285,28,1,56
"2050",67,3745,285,38,0,56
"2051",67,233,286,3,0,56
"2052",67,241,286,3,0,56
"2053",67,298,286,3,NA,NA
"2054",67,2401,286,24,1,56
"2055",67,2731,286,28,1,56
"2056",67,2761,286,28,NA,NA
"2057",67,2812,286,28,1,56
"2058",67,3147,286,32,1,56
"2059",67,3530,286,36,1,56
"2060",67,3742,286,38,0,56
"2061",67,227,287,3,0,56
"2062",67,303,287,3,0,56
"2063",67,2208,287,23,1,56
"2064",67,2376,287,24,1,56
"2065",67,2719,287,28,1,56
"2066",67,2723,287,28,1,56
"2067",67,3825,287,38,0,56
"2068",67,282,288,3,0,56
"2069",67,284,288,3,0,56
"2070",67,2426,288,25,1,56
"2071",67,2438,288,25,NA,NA
"2072",67,2931,288,30,0,56
"2073",67,232,289,3,NA,NA
"2074",67,304,289,3,0,56
"2075",67,308,289,3,0,56
"2076",67,2369,289,24,1,56
"2077",67,2385,289,24,1,56
"2078",67,2405,289,24,1,56
"2079",67,2481,289,25,NA,NA
"2080",67,2755,289,28,NA,NA
"2081",67,2786,289,28,NA,NA
"2082",67,2922,289,30,NA,NA
"2083",67,2935,289,30,0,56
"2084",67,3272,289,33,1,56
"2085",67,3794,289,38,0,56
"2086",67,224,290,3,0,56
"2087",67,287,290,3,0,56
"2088",67,2754,290,28,1,56
"2089",67,3797,290,38,0,56
"2090",67,268,291,3,NA,NA
"2091",67,291,291,3,0,56
"2092",67,2398,291,24,NA,NA
"2093",67,2406,291,24,1,56
"2094",67,2433,291,25,1,56
"2095",67,2499,291,25,1,56
"2096",67,3168,291,32,1,56
"2097",67,3232,291,33,1,56
"2098",67,3734,291,38,0,56
"2099",67,3796,291,38,0,56
"2100",67,3807,291,38,0,56
"2101",67,305,292,3,0,56
"2102",67,2434,292,25,1,56
"2103",67,3271,292,33,1,56
"2104",67,272,293,3,0,56
"2105",67,2769,293,28,1,56
"2106",67,2903,293,30,0,56
"2107",67,3188,293,32,1,56
"2108",67,2321,294,24,1,56
"2109",67,2356,294,24,1,56
"2110",67,2422,294,24,1,56
"2111",67,2452,294,25,NA,NA
"2112",67,2455,294,25,1,56
"2113",67,2741,294,28,1,56
"2114",67,2765,294,28,1,56
"2115",67,2768,294,28,1,56
"2116",67,2775,294,28,1,56
"2117",67,2943,294,30,NA,NA
"2118",67,3115,295,32,1,56
"2119",67,3785,295,38,0,56
"2120",67,2372,296,24,1,56
"2121",67,2415,296,24,1,56
"2122",67,2804,296,28,1,56
"2123",67,2817,296,28,1,56
"2124",67,3261,296,33,1,56
"2125",67,2316,297,24,1,56
"2126",67,2378,297,24,1,56
"2127",67,2414,297,24,NA,NA
"2128",67,2444,297,25,1,56
"2129",67,2463,297,25,1,56
"2130",67,2954,297,30,0,56
"2131",67,3779,297,38,0,56
"2132",67,3784,297,38,0,56
"2133",67,3829,297,38,0,56
"2134",67,3835,297,38,0,56
"2135",67,231,298,3,0,56
"2136",67,2748,298,28,1,56
"2137",67,2973,298,30,0,56
"2138",67,3127,298,32,1,56
"2139",67,3207,298,33,1,56
"2140",67,2395,299,24,1,56
"2141",67,2462,299,25,NA,NA
"2142",67,2902,299,30,0,56
"2143",67,2909,299,30,0,56
"2144",67,3148,299,32,1,56
"2145",67,3810,299,38,0,56
"2146",67,2459,300,25,1,56
"2147",67,2465,300,25,1,56
"2148",67,2776,300,28,1,56
"2149",67,1876,301,19,0,56
"2150",67,2456,301,25,1,56
"2151",67,2984,301,30,NA,NA
"2152",67,3122,301,32,1,56
"2153",67,3814,301,38,0,56
"2154",67,3838,301,38,0,56
"2155",67,2362,302,24,1,56
"2156",67,2467,302,25,1,56
"2157",67,2759,302,28,1,56
"2158",67,3101,302,32,1,56
"2159",67,3108,302,32,1,56
"2160",67,3282,302,33,1,56
"2161",67,2336,303,24,1,56
"2162",67,2359,303,24,NA,NA
"2163",67,2425,303,25,1,56
"2164",67,2440,303,25,1,56
"2165",67,2814,303,28,1,56
"2166",67,2816,303,28,1,56
"2167",67,2905,303,30,0,56
"2168",67,2963,303,30,NA,NA
"2169",67,2339,304,24,1,56
"2170",67,2363,304,24,NA,NA
"2171",67,2371,304,24,1,56
"2172",67,2436,304,25,1,56
"2173",67,2911,304,30,0,56
"2174",67,3194,304,32,1,56
"2175",67,3294,304,33,1,56
"2176",67,3776,304,38,0,56
"2177",67,2238,305,23,NA,NA
"2178",67,2318,305,24,1,56
"2179",67,2497,305,25,1,56
"2180",67,2744,305,28,1,56
"2181",67,2767,305,28,1,56
"2182",67,2932,305,30,0,56
"2183",67,2940,305,30,0,56
"2184",67,3237,305,33,1,56
"2185",67,2337,306,24,1,56
"2186",67,2386,306,24,1,56
"2187",67,2441,306,25,1,56
"2188",67,2717,306,28,1,56
"2189",67,2959,306,30,0,56
"2190",67,3151,306,32,NA,NA
"2191",67,3166,306,32,1,56
"2192",67,2409,307,24,1,56
"2193",67,2701,307,28,1,56
"2194",67,2908,307,30,0,56
"2195",67,2947,307,30,0,56
"2196",67,2971,307,30,0,56
"2197",67,3757,307,38,0,56
"2198",67,2904,308,30,NA,NA
"2199",67,2915,308,30,0,56
"2200",67,2928,308,30,0,56
"2201",67,2930,308,30,0,56
"2202",67,2960,308,30,0,56
"2203",67,2981,309,30,0,56
"2204",67,2269,310,23,1,56
"2205",67,2952,311,30,0,56
"2206",67,2965,311,30,0,56
"2207",67,2979,311,30,0,56
"2208",67,3221,311,33,1,56
"2209",67,2379,312,24,1,56
"2210",67,2412,312,24,NA,NA
"2211",67,2437,312,25,1,56
"2212",67,3058,312,31,1,56
"2213",67,2374,313,24,1,56
"2214",67,2382,313,24,1,56
"2215",67,2953,313,30,0,56
"2216",67,697,314,7,1,56
"2217",67,2402,314,24,1,56
"2218",67,2907,314,30,0,56
"2219",67,2926,314,30,0,56
"2220",67,2970,314,30,0,56
"2221",67,2464,315,25,1,56
"2222",67,2968,315,30,0,56
"2223",67,3100,315,32,NA,NA
"2224",67,3288,315,33,1,56
"2225",67,2734,316,28,1,56
"2226",67,2770,316,28,1,56
"2227",67,2966,316,30,0,56
"2228",67,2976,316,30,0,56
"2229",67,2923,317,30,0,56
"2230",67,2929,317,30,0,56
"2231",67,2938,317,30,0,56
"2232",67,2939,317,30,0,56
"2233",67,2949,317,30,0,56
"2234",67,2334,318,24,1,56
"2235",67,2430,318,25,1,56
"2236",67,2494,318,25,1,56
"2237",67,2913,318,30,0,56
"2238",67,2964,318,30,0,56
"2239",67,2274,319,23,1,56
"2240",67,2421,319,24,1,56
"2241",67,2743,319,28,1,56
"2242",67,2944,319,30,0,56
"2243",67,2326,320,24,1,56
"2244",67,2933,320,30,0,56
"2245",67,3112,320,32,1,56
"2246",67,3217,320,33,1,56
"2247",67,2917,321,30,0,56
"2248",67,2936,321,30,0,56
"2249",67,2945,321,30,0,56
"2250",67,3142,321,32,1,56
"2251",67,2388,322,24,NA,NA
"2252",67,2410,322,24,1,56
"2253",67,2975,322,30,0,56
"2254",67,2396,323,24,1,56
"2255",67,2390,324,24,NA,NA
"2256",67,2914,324,30,0,56
"2257",67,2920,324,30,0,56
"2258",67,2950,324,30,0,56
"2259",67,2958,324,30,0,56
"2260",67,2967,324,30,NA,NA
"2261",67,2474,325,25,1,56
"2262",67,2927,325,30,0,56
"2263",67,2972,325,30,0,56
"2264",67,1583,326,16,NA,NA
"2265",67,2048,326,21,0,56
"2266",67,2377,326,24,1,56
"2267",67,2918,326,30,0,56
"2268",67,2924,326,30,0,56
"2269",67,2942,326,30,0,56
"2270",67,2957,326,30,0,56
"2271",67,2327,327,24,1,56
"2272",67,2934,327,30,0,56
"2273",67,2937,327,30,0,56
"2274",67,2946,327,30,0,56
"2275",67,2982,327,30,0,56
"2276",67,2711,328,28,1,56
"2277",67,2796,328,28,1,56
"2278",67,2941,328,30,0,56
"2279",67,2969,328,30,0,56
"2280",67,2962,329,30,0,56
"2281",67,2977,329,30,0,56
"2282",67,2323,330,24,1,56
"2283",67,2360,331,24,1,56
"2284",67,2948,331,30,0,56
"2285",67,2042,332,21,0,56
"2286",67,2921,332,30,0,56
"2287",67,2781,333,28,1,56
"2288",67,2983,333,30,0,56
"2289",67,2985,333,30,0,56
"2290",67,3233,333,33,1,56
"2291",67,2317,334,24,1,56
"2292",67,2912,334,30,0,56
"2293",67,2910,335,30,0,56
"2294",67,2951,335,30,0,56
"2295",67,2328,336,24,1,56
"2296",67,2408,337,24,1,56
"2297",67,2344,338,24,1,56
"2298",67,2383,339,24,1,56
"2299",67,2956,339,30,1,56
"2300",67,3192,339,32,1,56
"2301",67,2955,340,30,1,56
"2302",67,2108,341,21,1,56
"2303",67,2370,341,24,1,56
"2304",67,2086,342,21,1,56
"2305",67,2312,342,24,1,56
"2306",67,2961,342,30,1,56
"2307",67,2403,343,24,NA,NA
"2308",67,2342,344,24,1,56
"2309",67,4028,344,40,NA,NA
"2310",67,2085,345,21,1,56
"2311",67,2391,345,24,1,56
"2312",67,2486,345,25,1,56
"2313",67,2041,346,21,1,56
"2314",67,2358,346,24,1,56
"2315",67,2400,346,24,1,56
"2316",67,2978,346,30,NA,NA
"2317",67,2066,347,21,NA,NA
"2318",67,2098,347,21,1,56
"2319",67,2746,347,28,1,56
"2320",67,1079,349,11,NA,NA
"2321",67,2906,349,30,NA,NA
"2322",67,2034,350,21,NA,NA
"2323",67,2062,350,21,1,56
"2324",67,2103,351,21,1,56
"2325",67,2399,352,24,1,56
"2326",67,2418,353,24,1,56
"2327",67,2324,354,24,1,56
"2328",67,2384,354,24,1,56
"2329",67,2105,355,21,1,56
"2330",67,4038,355,40,1,56
"2331",67,2060,356,21,1,56
"2332",67,2468,357,25,NA,NA
"2333",67,2063,359,21,1,56
"2334",67,2314,359,24,1,56
"2335",67,2411,360,24,1,56
"2336",67,3977,362,40,1,56
"2337",67,2380,363,24,1,56
"2338",67,3961,363,40,NA,NA
"2339",67,2050,364,21,NA,NA
"2340",67,2420,364,24,1,56
"2341",67,4046,364,40,1,56
