"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",98,45,312,1,NA,NA
"1697",98,80,312,1,NA,NA
"1698",98,1700,312,17,1,56
"1699",98,3301,312,33,1,56
"1700",98,73,313,1,1,56
"1701",98,850,313,9,0,56
"1702",98,858,313,9,0,56
"1703",98,4032,313,40,NA,NA
"1704",98,64,314,1,1,56
"1705",98,68,314,1,1,56
"1706",98,821,314,9,0,56
"1707",98,16,315,1,NA,NA
"1708",98,838,315,9,0,56
"1709",98,843,315,9,0,56
"1710",98,864,315,9,NA,NA
"1711",98,3286,315,33,1,56
"1712",98,32,316,1,1,56
"1713",98,91,316,1,1,56
"1714",98,99,316,1,1,56
"1715",98,840,316,9,0,56
"1716",98,1709,316,17,1,56
"1717",98,1712,316,17,1,56
"1718",98,4061,316,40,1,56
"1719",98,18,317,1,1,56
"1720",98,20,317,1,1,56
"1721",98,81,317,1,1,56
"1722",98,810,317,9,0,56
"1723",98,828,317,9,0,56
"1724",98,3277,317,33,1,56
"1725",98,75,318,1,1,56
"1726",98,849,318,9,0,56
"1727",98,1657,318,17,1,56
"1728",98,1699,318,17,1,56
"1729",98,1714,318,17,1,56
"1730",98,17,319,1,1,56
"1731",98,55,319,1,NA,NA
"1732",98,70,319,1,1,56
"1733",98,98,319,1,NA,NA
"1734",98,845,319,9,0,56
"1735",98,2637,319,26,1,56
"1736",98,3303,319,33,1,56
"1737",98,54,320,1,1,56
"1738",98,97,320,1,1,56
"1739",98,4024,320,40,1,56
"1740",98,806,321,9,0,56
"1741",98,12,322,1,1,56
"1742",98,808,322,9,NA,NA
"1743",98,874,322,9,0,56
"1744",98,1671,324,17,1,56
"1745",98,3279,324,33,1,56
"1746",98,879,325,9,NA,NA
"1747",98,2573,325,26,NA,NA
"1748",98,4065,325,40,NA,NA
"1749",98,3248,328,33,1,56
"1750",98,3290,328,33,1,56
"1751",98,21,329,1,1,56
"1752",98,77,331,1,1,56
"1753",98,4059,331,40,NA,NA
"1754",98,26,332,1,1,56
"1755",98,2579,334,26,1,56
"1756",98,823,335,9,0,56
"1757",98,4031,339,40,1,56
"1758",98,857,340,9,1,56
"1759",98,2899,341,29,1,56
"1760",98,2885,344,29,1,56
"1761",98,2625,345,26,1,56
"1762",98,2896,346,29,1,56
"1763",98,2620,347,26,1,56
"1764",98,2635,347,26,1,56
"1765",98,4093,351,40,1,56
"1766",98,104,352,1,1,56
"1767",98,2571,352,26,1,56
"1768",98,2926,353,29,NA,NA
"1769",98,2671,354,26,1,56
"1770",98,2604,355,26,1,56
"1771",98,2633,355,26,1,56
"1772",98,2656,355,26,1,56
"1773",98,2879,356,29,NA,NA
"1774",98,2655,357,26,1,56
"1775",98,2658,357,26,NA,NA
"1776",98,974,358,10,1,56
"1777",98,2616,358,26,1,56
"1778",98,2934,358,29,1,56
"1779",98,2659,360,26,1,56
"1780",98,2607,361,26,NA,NA
"1781",98,2651,361,26,1,56
"1782",98,2605,362,26,1,56
"1783",98,2618,364,26,1,56
"1784",98,2641,364,26,1,56
"1785",98,2660,364,26,NA,NA
