"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1686",61,945,258,10,0,56
"1687",61,1006,258,10,0,56
"1688",61,1030,258,10,NA,NA
"1689",61,2330,258,22,0,56
"1690",61,936,259,10,0,56
"1691",61,946,259,10,0,56
"1692",61,996,259,10,0,56
"1693",61,1000,259,10,0,56
"1694",61,1020,259,10,0,56
"1695",61,1031,259,10,0,56
"1696",61,1034,259,10,NA,NA
"1697",61,1037,259,10,0,56
"1698",61,2047,259,20,1,56
"1699",61,2302,259,22,0,56
"1700",61,2323,259,22,0,56
"1701",61,2332,259,22,0,56
"1702",61,986,260,10,0,56
"1703",61,2227,260,22,0,56
"1704",61,4002,260,39,NA,NA
"1705",61,955,261,10,0,56
"1706",61,1019,261,10,0,56
"1707",61,3935,261,39,1,56
"1708",61,992,262,10,0,56
"1709",61,2130,262,21,0,56
"1710",61,2431,262,23,1,56
"1711",61,3939,262,39,1,56
"1712",61,3975,262,39,1,56
"1713",61,4008,262,39,1,56
"1714",61,942,263,10,0,56
"1715",61,943,263,10,0,56
"1716",61,958,263,10,0,56
"1717",61,980,263,10,0,56
"1718",61,991,263,10,0,56
"1719",61,1024,263,10,0,56
"1720",61,1032,263,10,NA,NA
"1721",61,1038,263,10,0,56
"1722",61,2011,263,20,1,56
"1723",61,961,264,10,0,56
"1724",61,962,264,10,0,56
"1725",61,1003,264,10,0,56
"1726",61,1004,264,10,NA,NA
"1727",61,2438,264,23,NA,NA
"1728",61,3993,264,39,1,56
"1729",61,995,265,10,0,56
"1730",61,3960,265,39,1,56
"1731",61,4009,265,39,1,56
"1732",61,4014,265,39,1,56
"1733",61,1018,266,10,NA,NA
"1734",61,1039,266,10,0,56
"1735",61,2280,266,22,NA,NA
"1736",61,3987,266,39,1,56
"1737",61,4001,266,39,1,56
"1738",61,981,267,10,0,56
"1739",61,983,267,10,0,56
"1740",61,2007,267,20,1,56
"1741",61,2192,267,21,NA,NA
"1742",61,2089,268,20,NA,NA
"1743",61,2407,268,23,1,56
"1744",61,964,269,10,0,56
"1745",61,1023,269,10,0,56
"1746",61,1025,269,10,NA,NA
"1747",61,2802,269,27,1,56
"1748",61,3974,269,39,1,56
"1749",61,2362,270,23,NA,NA
"1750",61,2420,270,23,1,56
"1751",61,3963,270,39,1,56
"1752",61,3988,270,39,1,56
"1753",61,1029,271,10,0,56
"1754",61,1040,271,10,0,56
"1755",61,2037,271,20,1,56
"1756",61,2374,271,23,1,56
"1757",61,3996,271,39,1,56
"1758",61,985,272,10,0,56
"1759",61,1035,272,10,0,56
"1760",61,2335,272,23,NA,NA
"1761",61,2225,273,22,0,56
"1762",61,2824,273,27,1,56
"1763",61,3953,273,39,1,56
"1764",61,4000,273,39,1,56
"1765",61,974,274,10,0,56
"1766",61,1009,274,10,0,56
"1767",61,2393,274,23,1,56
"1768",61,3983,274,39,1,56
"1769",61,947,275,10,0,56
"1770",61,1041,275,10,0,56
"1771",61,2040,275,20,NA,NA
"1772",61,3991,275,39,1,56
"1773",61,951,276,10,0,56
"1774",61,2038,276,20,1,56
"1775",61,2079,276,20,1,56
"1776",61,3976,276,39,NA,NA
"1777",61,1042,277,10,0,56
"1778",61,3948,277,39,1,56
"1779",61,1998,278,20,1,56
"1780",61,2081,278,20,1,56
"1781",61,954,279,10,0,56
"1782",61,2398,279,23,1,56
"1783",61,2800,279,27,1,56
"1784",61,3950,279,39,1,56
"1785",61,3982,279,39,1,56
"1786",61,3990,279,39,1,56
"1787",61,2066,280,20,NA,NA
"1788",61,2375,280,23,1,56
"1789",61,2818,280,27,1,56
"1790",61,2063,281,20,1,56
"1791",61,2092,281,20,1,56
"1792",61,3969,281,39,1,56
"1793",61,2017,282,20,1,56
"1794",61,3937,282,39,1,56
"1795",61,4011,282,39,NA,NA
"1796",61,1010,283,10,0,56
"1797",61,2790,283,27,NA,NA
"1798",61,3944,283,39,1,56
"1799",61,3978,283,39,NA,NA
"1800",61,3997,283,39,1,56
"1801",61,982,285,10,0,56
"1802",61,2782,285,27,NA,NA
"1803",61,3936,285,39,1,56
"1804",61,2078,286,20,1,56
"1805",61,2000,287,20,1,56
"1806",61,2055,287,20,1,56
"1807",61,2077,287,20,1,56
"1808",61,3941,287,39,1,56
"1809",61,919,288,9,0,56
"1810",61,2826,288,27,1,56
"1811",61,3964,288,39,1,56
"1812",61,2006,289,20,1,56
"1813",61,2031,289,20,1,56
"1814",61,2060,289,20,1,56
"1815",61,2045,290,20,1,56
"1816",61,4025,290,39,1,56
"1817",61,2763,291,27,NA,NA
"1818",61,2775,291,27,1,56
"1819",61,2791,291,27,1,56
"1820",61,2796,291,27,1,56
"1821",61,2816,291,27,1,56
"1822",61,3931,291,39,1,56
"1823",61,956,292,10,0,56
"1824",61,1999,292,20,1,56
"1825",61,2083,292,20,NA,NA
"1826",61,3962,292,39,1,56
"1827",61,2014,293,20,1,56
"1828",61,2074,293,20,1,56
"1829",61,2817,293,27,NA,NA
"1830",61,1987,294,20,1,56
"1831",61,1989,294,20,1,56
"1832",61,1997,294,20,1,56
"1833",61,2822,294,27,1,56
"1834",61,2004,295,20,1,56
"1835",61,2049,295,20,1,56
"1836",61,2094,295,20,1,56
"1837",61,2005,296,20,1,56
"1838",61,4003,296,39,NA,NA
"1839",61,4020,296,39,1,56
"1840",61,1983,297,20,NA,NA
"1841",61,2002,297,20,1,56
"1842",61,2781,297,27,1,56
"1843",61,834,298,9,0,56
"1844",61,1982,298,20,1,56
"1845",61,1990,298,20,1,56
"1846",61,2070,298,20,1,56
"1847",61,2084,298,20,1,56
"1848",61,2758,298,27,1,56
"1849",61,3980,298,39,1,56
"1850",61,4007,298,39,NA,NA
"1851",61,2090,299,20,1,56
"1852",61,2793,299,27,1,56
"1853",61,2821,299,27,1,56
"1854",61,3934,299,39,1,56
"1855",61,3979,299,39,1,56
"1856",61,4076,299,40,NA,NA
"1857",61,2001,300,20,1,56
"1858",61,2036,300,20,1,56
"1859",61,2799,300,27,1,56
"1860",61,944,301,10,0,56
"1861",61,2012,301,20,1,56
"1862",61,4023,301,39,1,56
"1863",61,2751,302,27,NA,NA
"1864",61,2754,302,27,1,56
"1865",61,2773,302,27,1,56
"1866",61,3945,302,39,1,56
"1867",61,3984,302,39,1,56
"1868",61,2027,303,20,1,56
"1869",61,2803,303,27,1,56
"1870",61,4032,304,40,1,56
"1871",61,2019,305,20,1,56
"1872",61,2053,305,20,1,56
"1873",61,2096,305,20,1,56
"1874",61,2798,305,27,1,56
"1875",61,3938,305,39,1,56
"1876",61,2041,306,20,1,56
"1877",61,2747,306,27,1,56
"1878",61,2759,306,27,1,56
"1879",61,2764,306,27,1,56
"1880",61,2769,306,27,NA,NA
"1881",61,3947,306,39,1,56
"1882",61,858,307,9,0,56
"1883",61,2067,307,20,NA,NA
"1884",61,4006,307,39,1,56
"1885",61,2039,308,20,NA,NA
"1886",61,3970,308,39,1,56
"1887",61,2745,309,27,1,56
"1888",61,2805,309,27,1,56
"1889",61,2945,309,29,1,56
"1890",61,1602,310,16,1,56
"1891",61,2072,310,20,NA,NA
"1892",61,2784,310,27,1,56
"1893",61,837,311,9,1,56
"1894",61,2075,311,20,NA,NA
"1895",61,2097,311,20,1,56
"1896",61,4010,311,39,1,56
"1897",61,4082,311,40,1,56
"1898",61,2061,312,20,1,56
"1899",61,2761,312,27,1,56
"1900",61,2772,312,27,1,56
"1901",61,2786,312,27,1,56
"1902",61,4004,312,39,1,56
"1903",61,2023,313,20,1,56
"1904",61,2792,313,27,1,56
"1905",61,2815,313,27,NA,NA
"1906",61,3999,313,39,1,56
"1907",61,1954,314,19,1,56
"1908",61,2026,314,20,1,56
"1909",61,2767,314,27,1,56
"1910",61,2774,314,27,1,56
"1911",61,2051,315,20,1,56
"1912",61,3985,315,39,1,56
"1913",61,2028,316,20,1,56
"1914",61,2069,316,20,1,56
"1915",61,2095,316,20,1,56
"1916",61,1580,317,16,1,56
"1917",61,2082,317,20,1,56
"1918",61,2035,318,20,1,56
"1919",61,2048,318,20,1,56
"1920",61,2054,318,20,1,56
"1921",61,2765,318,27,1,56
"1922",61,3952,318,39,1,56
"1923",61,1650,319,16,1,56
"1924",61,2052,319,20,1,56
"1925",61,2071,319,20,1,56
"1926",61,4022,319,39,1,56
"1927",61,2008,320,20,1,56
"1928",61,1574,321,16,1,56
"1929",61,1624,322,16,1,56
"1930",61,2030,322,20,1,56
"1931",61,2789,322,27,1,56
"1932",61,2807,322,27,1,56
"1933",61,3956,322,39,1,56
"1934",61,4005,322,39,1,56
"1935",61,4017,322,39,1,56
"1936",61,871,323,9,1,56
"1937",61,1984,323,20,NA,NA
"1938",61,1675,325,16,1,56
"1939",61,1992,325,20,1,56
"1940",61,2013,325,20,1,56
"1941",61,2042,325,20,1,56
"1942",61,2065,325,20,1,56
"1943",61,1592,326,16,1,56
"1944",61,1625,326,16,1,56
"1945",61,2003,326,20,1,56
"1946",61,2010,326,20,1,56
"1947",61,1996,327,20,1,56
"1948",61,2076,327,20,1,56
"1949",61,2088,327,20,1,56
"1950",61,3966,327,39,1,56
"1951",61,1576,328,16,1,56
"1952",61,1682,328,16,NA,NA
"1953",61,1994,328,20,1,56
"1954",61,923,330,9,1,56
"1955",61,2025,330,20,1,56
"1956",61,2085,330,20,1,56
"1957",61,2481,330,24,NA,NA
"1958",61,1638,331,16,1,56
"1959",61,2021,331,20,1,56
"1960",61,2050,331,20,1,56
"1961",61,2750,332,27,1,56
"1962",61,4103,332,40,1,56
"1963",61,1605,334,16,NA,NA
"1964",61,1988,334,20,1,56
"1965",61,1583,335,16,1,56
"1966",61,1993,335,20,1,56
"1967",61,2823,335,27,1,56
"1968",61,2033,336,20,1,56
"1969",61,2787,336,27,1,56
"1970",61,1611,337,16,1,56
"1971",61,2780,337,27,1,56
"1972",61,894,338,9,1,56
"1973",61,1640,339,16,1,56
"1974",61,1646,339,16,1,56
"1975",61,1595,340,16,1,56
"1976",61,1674,340,16,1,56
"1977",61,2804,340,27,NA,NA
"1978",61,2044,342,20,1,56
"1979",61,2797,342,27,1,56
"1980",61,1630,345,16,1,56
"1981",61,2009,345,20,1,56
"1982",61,3995,345,39,1,56
"1983",61,1635,346,16,NA,NA
"1984",61,1642,346,16,1,56
"1985",61,1587,347,16,1,56
"1986",61,1593,348,16,NA,NA
"1987",61,1680,348,16,NA,NA
"1988",61,1656,349,16,1,56
"1989",61,1599,351,16,NA,NA
"1990",61,1623,351,16,1,56
"1991",61,2086,352,20,NA,NA
"1992",61,1661,354,16,1,56
"1993",61,1634,355,16,1,56
"1994",61,1609,356,16,1,56
"1995",61,1641,357,16,1,56
"1996",61,1652,357,16,1,56
"1997",61,1668,357,16,1,56
"1998",61,2068,360,20,1,56
"1999",61,2788,363,27,1,56
"2000",61,1591,364,16,1,56
