"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",57,1776,285,19,0,56
"1701",57,1795,285,19,0,56
"1702",57,1827,285,19,0,56
"1703",57,1847,285,19,0,56
"1704",57,1856,285,19,0,56
"1705",57,1863,285,19,NA,NA
"1706",57,1784,286,19,0,56
"1707",57,1789,286,19,0,56
"1708",57,1834,286,19,0,56
"1709",57,1854,286,19,0,56
"1710",57,3319,286,34,NA,NA
"1711",57,1846,287,19,0,56
"1712",57,1835,288,19,0,56
"1713",57,1837,288,19,0,56
"1714",57,1857,288,19,0,56
"1715",57,1805,289,19,NA,NA
"1716",57,1842,289,19,0,56
"1717",57,1869,289,19,0,56
"1718",57,1619,290,17,1,56
"1719",57,1838,290,19,0,56
"1720",57,1816,291,19,0,56
"1721",57,1797,292,19,0,56
"1722",57,1564,293,17,1,56
"1723",57,1590,293,17,1,56
"1724",57,1850,293,19,0,56
"1725",57,1861,293,19,0,56
"1726",57,2843,293,30,NA,NA
"1727",57,1778,294,19,0,56
"1728",57,1855,294,19,0,56
"1729",57,1807,295,19,0,56
"1730",57,1820,295,19,0,56
"1731",57,1822,295,19,0,56
"1732",57,1836,296,19,0,56
"1733",57,2842,300,30,1,56
"1734",57,1656,302,17,1,56
"1735",57,1576,307,17,1,56
"1736",57,434,308,5,1,56
"1737",57,1595,308,17,NA,NA
"1738",57,2840,308,30,1,56
"1739",57,1801,310,19,1,56
"1740",57,1781,312,19,1,56
"1741",57,381,315,5,1,56
"1742",57,437,315,5,1,56
"1743",57,1549,316,17,1,56
"1744",57,1565,316,17,1,56
"1745",57,1655,317,17,1,56
"1746",57,404,320,5,1,56
"1747",57,419,320,5,1,56
"1748",57,430,320,5,1,56
"1749",57,1585,322,17,1,56
"1750",57,1615,322,17,1,56
"1751",57,391,323,5,1,56
"1752",57,1580,323,17,NA,NA
"1753",57,1637,323,17,1,56
"1754",57,410,324,5,1,56
"1755",57,412,325,5,1,56
"1756",57,451,325,5,1,56
"1757",57,416,326,5,1,56
"1758",57,436,326,5,1,56
"1759",57,423,328,5,1,56
"1760",57,1577,328,17,1,56
"1761",57,1598,328,17,1,56
"1762",57,2742,328,29,1,56
"1763",57,400,329,5,1,56
"1764",57,1603,330,17,1,56
"1765",57,1608,330,17,1,56
"1766",57,1613,330,17,1,56
"1767",57,1558,331,17,1,56
"1768",57,452,332,5,1,56
"1769",57,1611,332,17,1,56
"1770",57,1639,332,17,1,56
"1771",57,385,333,5,NA,NA
"1772",57,1596,333,17,1,56
"1773",57,2768,333,29,NA,NA
"1774",57,380,334,5,1,56
"1775",57,390,334,5,1,56
"1776",57,449,334,5,1,56
"1777",57,1547,336,17,1,56
"1778",57,1593,337,17,NA,NA
"1779",57,1645,337,17,1,56
"1780",57,1648,337,17,1,56
"1781",57,1653,337,17,NA,NA
"1782",57,1657,337,17,1,56
"1783",57,1552,339,17,1,56
"1784",57,1568,339,17,1,56
"1785",57,1583,339,17,1,56
"1786",57,402,340,5,1,56
"1787",57,2767,340,29,1,56
"1788",57,425,341,5,1,56
"1789",57,1602,341,17,NA,NA
"1790",57,448,342,5,1,56
"1791",57,1562,342,17,1,56
"1792",57,1643,342,17,NA,NA
"1793",57,456,343,5,NA,NA
"1794",57,406,345,5,NA,NA
"1795",57,443,345,5,1,56
"1796",57,1543,345,17,NA,NA
"1797",57,1625,345,17,1,56
"1798",57,1651,345,17,1,56
"1799",57,408,346,5,1,56
"1800",57,396,347,5,1,56
"1801",57,1632,347,17,1,56
"1802",57,1634,347,17,1,56
"1803",57,2772,348,29,1,56
"1804",57,2807,348,29,NA,NA
"1805",57,1600,349,17,1,56
"1806",57,1617,349,17,1,56
"1807",57,1591,351,17,1,56
"1808",57,1560,352,17,1,56
"1809",57,2792,352,29,1,56
"1810",57,413,353,5,NA,NA
"1811",57,1546,353,17,1,56
"1812",57,1587,353,17,1,56
"1813",57,440,354,5,1,56
"1814",57,1618,354,17,1,56
"1815",57,1575,355,17,1,56
"1816",57,447,356,5,1,56
"1817",57,460,356,5,1,56
"1818",57,386,358,5,1,56
"1819",57,1550,358,17,1,56
"1820",57,1557,358,17,1,56
"1821",57,1630,359,17,1,56
"1822",57,1650,359,17,1,56
"1823",57,1624,360,17,1,56
"1824",57,395,362,5,1,56
"1825",57,2747,362,29,1,56
"1826",57,2804,362,29,NA,NA
"1827",57,393,363,5,1,56
"1828",57,2825,363,29,1,56
"1829",57,1629,364,17,1,56
"1830",57,2799,364,29,1,56
