"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",64,1954,338,20,1,56
"1695",64,1949,341,20,1,56
"1696",64,80,343,1,1,56
"1697",64,656,343,7,1,56
"1698",64,1951,345,20,1,56
"1699",64,57,346,1,1,56
"1700",64,88,347,1,1,56
"1701",64,1981,349,20,1,56
"1702",64,69,355,1,1,56
"1703",64,60,358,1,1,56
"1704",64,26,359,1,1,56
"1705",64,1952,360,20,1,56
"1706",64,31,363,1,1,56
"1707",64,52,364,1,1,56
