"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",19,3505,246,35,0,56
"1696",19,3563,246,35,NA,NA
"1697",19,3566,246,35,0,56
"1698",19,3593,246,36,0,56
"1699",19,3637,246,36,0,56
"1700",19,104,247,2,0,56
"1701",19,469,247,5,1,56
"1702",19,1461,247,15,1,56
"1703",19,1516,247,15,1,56
"1704",19,1705,247,17,0,56
"1705",19,2083,247,21,1,56
"1706",19,2559,247,26,0,56
"1707",19,2566,247,26,0,56
"1708",19,2610,247,26,0,56
"1709",19,3166,247,31,1,56
"1710",19,3370,247,34,NA,NA
"1711",19,3399,247,34,0,56
"1712",19,3446,247,34,0,56
"1713",19,3456,247,34,0,56
"1714",19,3501,247,35,0,56
"1715",19,3546,247,35,0,56
"1716",19,3576,247,35,0,56
"1717",19,3590,247,36,0,56
"1718",19,3621,247,36,NA,NA
"1719",19,3632,247,36,0,56
"1720",19,3652,247,36,0,56
"1721",19,2134,248,21,1,56
"1722",19,2576,248,26,0,56
"1723",19,3368,248,34,0,56
"1724",19,3379,248,34,0,56
"1725",19,3395,248,34,0,56
"1726",19,3437,248,34,0,56
"1727",19,3475,248,34,0,56
"1728",19,3487,248,35,0,56
"1729",19,3492,248,35,0,56
"1730",19,3506,248,35,0,56
"1731",19,3523,248,35,NA,NA
"1732",19,3543,248,35,NA,NA
"1733",19,3647,248,36,0,56
"1734",19,165,249,2,0,56
"1735",19,666,249,7,1,56
"1736",19,1492,249,15,1,56
"1737",19,1688,249,17,0,56
"1738",19,2074,249,21,1,56
"1739",19,2590,249,26,0,56
"1740",19,2597,249,26,0,56
"1741",19,2598,249,26,0,56
"1742",19,2604,249,26,0,56
"1743",19,3396,249,34,0,56
"1744",19,3420,249,34,0,56
"1745",19,3426,249,34,0,56
"1746",19,3444,249,34,0,56
"1747",19,3508,249,35,0,56
"1748",19,130,250,2,0,56
"1749",19,472,250,5,NA,NA
"1750",19,638,250,7,1,56
"1751",19,1672,250,17,0,56
"1752",19,2633,250,26,0,56
"1753",19,2651,250,26,0,56
"1754",19,2658,250,26,0,56
"1755",19,3473,250,34,0,56
"1756",19,3507,250,35,0,56
"1757",19,3515,250,35,0,56
"1758",19,3519,250,35,0,56
"1759",19,3572,250,35,0,56
"1760",19,3607,250,36,0,56
"1761",19,3634,250,36,0,56
"1762",19,3671,250,36,0,56
"1763",19,3806,250,38,0,56
"1764",19,121,251,2,0,56
"1765",19,420,251,5,1,56
"1766",19,1642,251,17,0,56
"1767",19,1717,251,17,0,56
"1768",19,2152,251,21,1,56
"1769",19,2560,251,26,0,56
"1770",19,2618,251,26,0,56
"1771",19,3376,251,34,0,56
"1772",19,3381,251,34,0,56
"1773",19,3382,251,34,0,56
"1774",19,3413,251,34,0,56
"1775",19,3422,251,34,0,56
"1776",19,3461,251,34,0,56
"1777",19,3482,251,35,0,56
"1778",19,3489,251,35,0,56
"1779",19,3502,251,35,0,56
"1780",19,3549,251,35,0,56
"1781",19,3557,251,35,0,56
"1782",19,3600,251,36,0,56
"1783",19,3788,251,38,NA,NA
"1784",19,484,252,5,1,56
"1785",19,544,252,6,1,56
"1786",19,583,252,6,1,56
"1787",19,586,252,6,1,56
"1788",19,1506,252,15,1,56
"1789",19,1632,252,17,0,56
"1790",19,1633,252,17,0,56
"1791",19,2136,252,21,1,56
"1792",19,3404,252,34,0,56
"1793",19,3414,252,34,NA,NA
"1794",19,3439,252,34,0,56
"1795",19,3511,252,35,0,56
"1796",19,3517,252,35,0,56
"1797",19,3531,252,35,0,56
"1798",19,3656,252,36,0,56
"1799",19,514,253,6,1,56
"1800",19,613,253,7,NA,NA
"1801",19,635,253,7,NA,NA
"1802",19,701,253,7,1,56
"1803",19,1501,253,15,NA,NA
"1804",19,1720,253,17,0,56
"1805",19,2120,253,21,NA,NA
"1806",19,2130,253,21,1,56
"1807",19,2606,253,26,1,56
"1808",19,3378,253,34,0,56
"1809",19,3419,253,34,0,56
"1810",19,3470,253,34,0,56
"1811",19,3476,253,34,0,56
"1812",19,3584,253,36,0,56
"1813",19,3603,253,36,0,56
"1814",19,3606,253,36,0,56
"1815",19,3613,253,36,0,56
"1816",19,3630,253,36,0,56
"1817",19,3651,253,36,NA,NA
"1818",19,3682,253,36,0,56
"1819",19,189,254,2,0,56
"1820",19,423,254,5,1,56
"1821",19,627,254,7,1,56
"1822",19,2105,254,21,1,56
"1823",19,3386,254,34,0,56
"1824",19,3416,254,34,NA,NA
"1825",19,3498,254,35,0,56
"1826",19,3627,254,36,0,56
"1827",19,3646,254,36,0,56
"1828",19,3683,254,36,0,56
"1829",19,1630,255,17,0,56
"1830",19,3458,255,34,NA,NA
"1831",19,3460,255,34,0,56
"1832",19,3589,255,36,0,56
"1833",19,3658,255,36,0,56
"1834",19,149,256,2,0,56
"1835",19,700,256,7,1,56
"1836",19,1634,256,17,0,56
"1837",19,1699,256,17,0,56
"1838",19,2099,256,21,1,56
"1839",19,2125,256,21,NA,NA
"1840",19,2593,256,26,1,56
"1841",19,2635,256,26,1,56
"1842",19,3366,256,34,0,56
"1843",19,3459,256,34,0,56
"1844",19,3464,256,34,0,56
"1845",19,3536,256,35,0,56
"1846",19,3555,256,35,0,56
"1847",19,3585,256,36,NA,NA
"1848",19,3643,256,36,0,56
"1849",19,171,257,2,0,56
"1850",19,411,257,5,NA,NA
"1851",19,579,257,6,1,56
"1852",19,1637,257,17,0,56
"1853",19,1656,257,17,0,56
"1854",19,1704,257,17,0,56
"1855",19,2091,257,21,1,56
"1856",19,3387,257,34,0,56
"1857",19,3453,257,34,0,56
"1858",19,3581,257,36,0,56
"1859",19,3582,257,36,0,56
"1860",19,3588,257,36,0,56
"1861",19,3596,257,36,0,56
"1862",19,3653,257,36,0,56
"1863",19,163,258,2,0,56
"1864",19,521,258,6,1,56
"1865",19,641,258,7,NA,NA
"1866",19,653,258,7,NA,NA
"1867",19,1689,258,17,0,56
"1868",19,2092,258,21,1,56
"1869",19,3457,258,34,NA,NA
"1870",19,3573,258,35,NA,NA
"1871",19,3594,258,36,0,56
"1872",19,3625,258,36,0,56
"1873",19,3665,258,36,0,56
"1874",19,3676,258,36,0,56
"1875",19,3686,258,36,0,56
"1876",19,159,259,2,0,56
"1877",19,164,259,2,0,56
"1878",19,440,259,5,1,56
"1879",19,621,259,7,1,56
"1880",19,1491,259,15,1,56
"1881",19,1629,259,17,0,56
"1882",19,1643,259,17,0,56
"1883",19,1679,259,17,0,56
"1884",19,1692,259,17,0,56
"1885",19,3403,259,34,0,56
"1886",19,3445,259,34,0,56
"1887",19,3466,259,34,0,56
"1888",19,3554,259,35,0,56
"1889",19,3592,259,36,NA,NA
"1890",19,3595,259,36,0,56
"1891",19,3614,259,36,0,56
"1892",19,3616,259,36,0,56
"1893",19,3623,259,36,NA,NA
"1894",19,3678,259,36,0,56
"1895",19,176,260,2,0,56
"1896",19,377,260,5,1,56
"1897",19,388,260,5,1,56
"1898",19,446,260,5,NA,NA
"1899",19,565,260,6,1,56
"1900",19,575,260,6,1,56
"1901",19,646,260,7,1,56
"1902",19,1650,260,17,0,56
"1903",19,2089,260,21,1,56
"1904",19,3374,260,34,0,56
"1905",19,3383,260,34,0,56
"1906",19,3389,260,34,0,56
"1907",19,3393,260,34,0,56
"1908",19,3401,260,34,0,56
"1909",19,3409,260,34,0,56
"1910",19,3428,260,34,0,56
"1911",19,3496,260,35,0,56
"1912",19,3534,260,35,0,56
"1913",19,3540,260,35,0,56
"1914",19,3604,260,36,0,56
"1915",19,3629,260,36,0,56
"1916",19,3674,260,36,0,56
"1917",19,3679,260,36,NA,NA
"1918",19,3687,260,36,0,56
"1919",19,141,261,2,0,56
"1920",19,190,261,2,0,56
"1921",19,392,261,5,1,56
"1922",19,425,261,5,NA,NA
"1923",19,478,261,5,1,56
"1924",19,486,261,5,1,56
"1925",19,499,261,6,1,56
"1926",19,528,261,6,1,56
"1927",19,601,261,7,1,56
"1928",19,1664,261,17,0,56
"1929",19,1707,261,17,0,56
"1930",19,2068,261,21,1,56
"1931",19,3402,261,34,NA,NA
"1932",19,3433,261,34,0,56
"1933",19,3447,261,34,0,56
"1934",19,3579,261,35,0,56
"1935",19,3580,261,36,0,56
"1936",19,3608,261,36,0,56
"1937",19,3617,261,36,0,56
"1938",19,3638,261,36,0,56
"1939",19,3669,261,36,0,56
"1940",19,115,262,2,0,56
"1941",19,142,262,2,0,56
"1942",19,505,262,6,1,56
"1943",19,684,262,7,1,56
"1944",19,1476,262,15,1,56
"1945",19,1498,262,15,1,56
"1946",19,1728,262,17,0,56
"1947",19,2082,262,21,1,56
"1948",19,3394,262,34,NA,NA
"1949",19,3628,262,36,0,56
"1950",19,3664,262,36,0,56
"1951",19,3681,262,36,0,56
"1952",19,113,263,2,0,56
"1953",19,500,263,6,1,56
"1954",19,1437,263,15,NA,NA
"1955",19,1636,263,17,0,56
"1956",19,1647,263,17,NA,NA
"1957",19,1659,263,17,0,56
"1958",19,1708,263,17,0,56
"1959",19,1719,263,17,NA,NA
"1960",19,2070,263,21,1,56
"1961",19,2141,263,21,1,56
"1962",19,3417,263,34,0,56
"1963",19,3430,263,34,0,56
"1964",19,3441,263,34,0,56
"1965",19,3455,263,34,0,56
"1966",19,3587,263,36,0,56
"1967",19,3648,263,36,0,56
"1968",19,3673,263,36,0,56
"1969",19,103,264,2,0,56
"1970",19,120,264,2,0,56
"1971",19,435,264,5,1,56
"1972",19,543,264,6,1,56
"1973",19,593,264,7,1,56
"1974",19,667,264,7,1,56
"1975",19,1661,264,17,0,56
"1976",19,1677,264,17,0,56
"1977",19,1681,264,17,0,56
"1978",19,1729,264,17,0,56
"1979",19,3578,264,35,0,56
"1980",19,3601,264,36,0,56
"1981",19,3612,264,36,NA,NA
"1982",19,3631,264,36,NA,NA
"1983",19,3635,264,36,0,56
"1984",19,3636,264,36,0,56
"1985",19,123,265,2,0,56
"1986",19,137,265,2,NA,NA
"1987",19,154,265,2,0,56
"1988",19,161,265,2,0,56
"1989",19,185,265,2,0,56
"1990",19,186,265,2,0,56
"1991",19,379,265,5,1,56
"1992",19,463,265,5,1,56
"1993",19,491,265,6,1,56
"1994",19,508,265,6,1,56
"1995",19,554,265,6,1,56
"1996",19,629,265,7,NA,NA
"1997",19,651,265,7,1,56
"1998",19,1631,265,17,0,56
"1999",19,1654,265,17,0,56
"2000",19,1731,265,17,0,56
"2001",19,3657,265,36,NA,NA
"2002",19,3684,265,36,0,56
"2003",19,99,266,2,0,56
"2004",19,101,266,2,0,56
"2005",19,127,266,2,NA,NA
"2006",19,151,266,2,0,56
"2007",19,395,266,5,1,56
"2008",19,497,266,6,1,56
"2009",19,518,266,6,1,56
"2010",19,531,266,6,1,56
"2011",19,555,266,6,1,56
"2012",19,620,266,7,1,56
"2013",19,1452,266,15,1,56
"2014",19,1484,266,15,1,56
"2015",19,1500,266,15,NA,NA
"2016",19,1712,266,17,0,56
"2017",19,3591,266,36,0,56
"2018",19,3620,266,36,0,56
"2019",19,3633,266,36,0,56
"2020",19,105,267,2,NA,NA
"2021",19,119,267,2,0,56
"2022",19,482,267,5,1,56
"2023",19,659,267,7,1,56
"2024",19,662,267,7,1,56
"2025",19,1658,267,17,0,56
"2026",19,2071,267,21,1,56
"2027",19,3474,267,34,0,56
"2028",19,3619,267,36,0,56
"2029",19,3624,267,36,0,56
"2030",19,3645,267,36,0,56
"2031",19,3680,267,36,0,56
"2032",19,433,268,5,1,56
"2033",19,540,268,6,NA,NA
"2034",19,674,268,7,1,56
"2035",19,1660,268,17,0,56
"2036",19,1670,268,17,0,56
"2037",19,1722,268,17,0,56
"2038",19,2072,268,21,1,56
"2039",19,3363,268,34,0,56
"2040",19,3385,268,34,0,56
"2041",19,3432,268,34,0,56
"2042",19,3440,268,34,0,56
"2043",19,3611,268,36,0,56
"2044",19,3675,268,36,0,56
"2045",19,3677,268,36,0,56
"2046",19,157,269,2,0,56
"2047",19,166,269,2,0,56
"2048",19,394,269,5,1,56
"2049",19,414,269,5,1,56
"2050",19,696,269,7,1,56
"2051",19,1645,269,17,0,56
"2052",19,1646,269,17,0,56
"2053",19,1673,269,17,0,56
"2054",19,1736,269,17,0,56
"2055",19,3570,269,35,0,56
"2056",19,3605,269,36,0,56
"2057",19,148,270,2,0,56
"2058",19,386,270,5,1,56
"2059",19,450,270,5,1,56
"2060",19,522,270,6,1,56
"2061",19,588,270,6,NA,NA
"2062",19,610,270,7,1,56
"2063",19,690,270,7,1,56
"2064",19,704,270,7,1,56
"2065",19,1665,270,17,NA,NA
"2066",19,3639,270,36,0,56
"2067",19,3659,270,36,0,56
"2068",19,110,271,2,0,56
"2069",19,128,271,2,0,56
"2070",19,168,271,2,0,56
"2071",19,174,271,2,0,56
"2072",19,184,271,2,0,56
"2073",19,476,271,5,1,56
"2074",19,498,271,6,1,56
"2075",19,563,271,6,1,56
"2076",19,585,271,6,1,56
"2077",19,632,271,7,1,56
"2078",19,1662,271,17,0,56
"2079",19,1696,271,17,0,56
"2080",19,1706,271,17,NA,NA
"2081",19,3556,271,35,0,56
"2082",19,3640,271,36,0,56
"2083",19,3660,271,36,0,56
"2084",19,3661,271,36,0,56
"2085",19,3666,271,36,0,56
"2086",19,114,272,2,0,56
"2087",19,125,272,2,0,56
"2088",19,172,272,2,0,56
"2089",19,1628,272,17,0,56
"2090",19,1667,272,17,0,56
"2091",19,1671,272,17,0,56
"2092",19,1700,272,17,NA,NA
"2093",19,1703,272,17,0,56
"2094",19,1721,272,17,NA,NA
"2095",19,1735,272,17,0,56
"2096",19,109,273,2,0,56
"2097",19,122,273,2,0,56
"2098",19,162,273,2,0,56
"2099",19,436,273,5,1,56
"2100",19,517,273,6,1,56
"2101",19,525,273,6,1,56
"2102",19,572,273,6,1,56
"2103",19,596,273,7,1,56
"2104",19,664,273,7,NA,NA
"2105",19,1635,273,17,0,56
"2106",19,1648,273,17,0,56
"2107",19,1686,273,17,0,56
"2108",19,1693,273,17,NA,NA
"2109",19,1694,273,17,0,56
"2110",19,1701,273,17,0,56
"2111",19,1709,273,17,0,56
"2112",19,1738,273,17,0,56
"2113",19,2097,273,21,1,56
"2114",19,2582,273,26,1,56
"2115",19,3423,273,34,0,56
"2116",19,180,274,2,0,56
"2117",19,421,274,5,1,56
"2118",19,470,274,5,1,56
"2119",19,606,274,7,1,56
"2120",19,1742,274,17,0,56
"2121",19,2137,274,21,1,56
"2122",19,2648,274,26,1,56
"2123",19,3644,274,36,0,56
"2124",19,3654,274,36,NA,NA
"2125",19,3662,274,36,0,56
"2126",19,3667,274,36,0,56
"2127",19,124,275,2,0,56
"2128",19,140,275,2,0,56
"2129",19,144,275,2,0,56
"2130",19,183,275,2,0,56
"2131",19,398,275,5,1,56
"2132",19,430,275,5,1,56
"2133",19,510,275,6,1,56
"2134",19,1626,275,17,0,56
"2135",19,1644,275,17,0,56
"2136",19,1678,275,17,0,56
"2137",19,1714,275,17,0,56
"2138",19,1727,275,17,0,56
"2139",19,1732,275,17,0,56
"2140",19,2615,275,26,NA,NA
"2141",19,3602,275,36,0,56
"2142",19,3649,275,36,0,56
"2143",19,139,276,2,0,56
"2144",19,188,276,2,NA,NA
"2145",19,410,276,5,1,56
"2146",19,442,276,5,1,56
"2147",19,479,276,5,1,56
"2148",19,534,276,6,1,56
"2149",19,556,276,6,1,56
"2150",19,597,276,7,1,56
"2151",19,603,276,7,1,56
"2152",19,622,276,7,1,56
"2153",19,643,276,7,1,56
"2154",19,1702,276,17,NA,NA
"2155",19,389,277,5,NA,NA
"2156",19,439,277,5,1,56
"2157",19,526,277,6,1,56
"2158",19,658,277,7,1,56
"2159",19,1427,277,15,1,56
"2160",19,1512,277,15,1,56
"2161",19,1669,277,17,0,56
"2162",19,1680,277,17,0,56
"2163",19,1740,277,17,0,56
"2164",19,2139,277,21,1,56
"2165",19,177,278,2,0,56
"2166",19,181,278,2,0,56
"2167",19,487,278,5,1,56
"2168",19,605,278,7,1,56
"2169",19,640,278,7,1,56
"2170",19,3641,278,36,0,56
"2171",19,134,279,2,0,56
"2172",19,150,279,2,0,56
"2173",19,167,279,2,NA,NA
"2174",19,175,279,2,NA,NA
"2175",19,493,279,6,1,56
"2176",19,507,279,6,1,56
"2177",19,569,279,6,1,56
"2178",19,649,279,7,1,56
"2179",19,1675,279,17,0,56
"2180",19,1685,279,17,0,56
"2181",19,1698,279,17,0,56
"2182",19,2153,279,21,1,56
"2183",19,3539,279,35,0,56
"2184",19,3622,279,36,0,56
"2185",19,426,280,5,1,56
"2186",19,465,280,5,NA,NA
"2187",19,481,280,5,1,56
"2188",19,541,280,6,1,56
"2189",19,580,280,6,1,56
"2190",19,687,280,7,1,56
"2191",19,1640,280,17,0,56
"2192",19,1655,280,17,NA,NA
"2193",19,1657,280,17,0,56
"2194",19,1676,280,17,0,56
"2195",19,1716,280,17,0,56
"2196",19,155,281,2,0,56
"2197",19,178,281,2,0,56
"2198",19,390,281,5,1,56
"2199",19,535,281,6,NA,NA
"2200",19,576,281,6,1,56
"2201",19,705,281,7,1,56
"2202",19,1668,281,17,0,56
"2203",19,1724,281,17,0,56
"2204",19,2149,281,21,1,56
"2205",19,3626,281,36,0,56
"2206",19,108,282,2,0,56
"2207",19,111,282,2,0,56
"2208",19,156,282,2,NA,NA
"2209",19,445,282,5,1,56
"2210",19,467,282,5,1,56
"2211",19,485,282,5,1,56
"2212",19,553,282,6,1,56
"2213",19,1682,282,17,0,56
"2214",19,1691,282,17,0,56
"2215",19,3668,282,36,0,56
"2216",19,179,283,2,0,56
"2217",19,477,283,5,1,56
"2218",19,578,283,6,NA,NA
"2219",19,657,283,7,1,56
"2220",19,673,283,7,1,56
"2221",19,1627,283,17,0,56
"2222",19,1666,283,17,0,56
"2223",19,1733,283,17,0,56
"2224",19,1737,283,17,0,56
"2225",19,3642,283,36,0,56
"2226",19,3655,283,36,0,56
"2227",19,3670,283,36,0,56
"2228",19,131,284,2,0,56
"2229",19,136,284,2,0,56
"2230",19,160,284,2,0,56
"2231",19,170,284,2,0,56
"2232",19,688,284,7,NA,NA
"2233",19,702,284,7,1,56
"2234",19,1687,284,17,0,56
"2235",19,152,285,2,0,56
"2236",19,489,285,6,1,56
"2237",19,577,285,6,1,56
"2238",19,628,285,7,1,56
"2239",19,694,285,7,NA,NA
"2240",19,1639,285,17,0,56
"2241",19,1715,285,17,NA,NA
"2242",19,1730,285,17,0,56
"2243",19,100,286,2,0,56
"2244",19,143,286,2,NA,NA
"2245",19,462,286,5,1,56
"2246",19,561,286,6,NA,NA
"2247",19,2085,286,21,1,56
"2248",19,135,287,2,0,56
"2249",19,138,287,2,0,56
"2250",19,529,287,6,1,56
"2251",19,592,287,7,1,56
"2252",19,681,287,7,1,56
"2253",19,689,287,7,1,56
"2254",19,699,287,7,1,56
"2255",19,1481,287,15,1,56
"2256",19,3610,287,36,NA,NA
"2257",19,444,288,5,1,56
"2258",19,1641,288,17,0,56
"2259",19,384,289,5,1,56
"2260",19,387,289,5,1,56
"2261",19,415,289,5,1,56
"2262",19,524,289,6,1,56
"2263",19,538,289,6,NA,NA
"2264",19,637,289,7,NA,NA
"2265",19,158,290,2,0,56
"2266",19,473,290,5,1,56
"2267",19,519,290,6,1,56
"2268",19,564,290,6,1,56
"2269",19,697,290,7,1,56
"2270",19,1695,290,17,0,56
"2271",19,1725,290,17,NA,NA
"2272",19,2112,290,21,1,56
"2273",19,496,291,6,1,56
"2274",19,1652,291,17,0,56
"2275",19,1739,291,17,0,56
"2276",19,2131,291,21,1,56
"2277",19,3586,291,36,0,56
"2278",19,438,292,5,1,56
"2279",19,676,292,7,1,56
"2280",19,1674,292,17,0,56
"2281",19,3609,292,36,0,56
"2282",19,118,293,2,NA,NA
"2283",19,133,293,2,0,56
"2284",19,611,293,7,1,56
"2285",19,1684,293,17,0,56
"2286",19,513,294,6,1,56
"2287",19,614,294,7,1,56
"2288",19,661,294,7,1,56
"2289",19,1505,294,15,1,56
"2290",19,1649,294,17,0,56
"2291",19,1697,294,17,0,56
"2292",19,551,295,6,1,56
"2293",19,574,295,6,1,56
"2294",19,406,296,5,NA,NA
"2295",19,506,296,6,1,56
"2296",19,623,297,7,1,56
"2297",19,568,298,6,1,56
"2298",19,615,298,7,1,56
"2299",19,1683,298,17,0,56
"2300",19,2093,298,21,1,56
"2301",19,102,299,2,0,56
"2302",19,550,299,6,NA,NA
"2303",19,618,299,7,1,56
"2304",19,1734,299,17,0,56
"2305",19,412,300,5,1,56
"2306",19,617,300,7,1,56
"2307",19,706,300,7,1,56
"2308",19,546,301,6,1,56
"2309",19,683,302,7,1,56
"2310",19,1663,302,17,NA,NA
"2311",19,589,303,6,1,56
"2312",19,647,303,7,1,56
"2313",19,1638,303,17,0,56
"2314",19,1713,304,17,0,56
"2315",19,1723,304,17,0,56
"2316",19,512,305,6,NA,NA
"2317",19,1510,305,15,NA,NA
"2318",19,571,306,6,1,56
"2319",19,668,306,7,1,56
"2320",19,680,306,7,1,56
"2321",19,488,307,6,NA,NA
"2322",19,548,307,6,1,56
"2323",19,549,307,6,1,56
"2324",19,520,309,6,1,56
"2325",19,663,310,7,1,56
"2326",19,655,311,7,1,56
"2327",19,1470,311,15,NA,NA
"2328",19,1436,313,15,1,56
"2329",19,1726,314,17,0,56
"2330",19,112,315,2,1,56
"2331",19,378,315,5,1,56
"2332",19,238,316,3,1,56
"2333",19,645,316,7,1,56
"2334",19,1334,316,14,1,56
"2335",19,396,317,5,1,56
"2336",19,692,317,7,1,56
"2337",19,1424,317,15,1,56
"2338",19,1651,317,17,0,56
"2339",19,542,319,6,1,56
"2340",19,624,319,7,1,56
"2341",19,545,322,6,1,56
"2342",19,240,324,3,1,56
"2343",19,631,325,7,1,56
"2344",19,490,326,6,1,56
"2345",19,516,326,6,1,56
"2346",19,264,328,3,NA,NA
"2347",19,630,328,7,1,56
"2348",19,1515,328,15,1,56
"2349",19,226,330,3,1,56
"2350",19,3752,330,37,1,56
"2351",19,537,332,6,1,56
"2352",19,539,332,6,1,56
"2353",19,595,333,7,1,56
"2354",19,608,334,7,1,56
"2355",19,693,334,7,1,56
"2356",19,501,336,6,1,56
"2357",19,3770,336,37,1,56
"2358",19,591,337,6,1,56
"2359",19,3717,337,37,1,56
"2360",19,636,340,7,NA,NA
"2361",19,1718,340,17,1,56
"2362",19,648,342,7,1,56
"2363",19,547,343,6,1,56
"2364",19,3738,343,37,1,56
"2365",19,962,344,10,1,56
"2366",19,532,345,6,1,56
"2367",19,3715,345,37,1,56
"2368",19,533,350,6,1,56
"2369",19,1442,351,15,1,56
"2370",19,3746,352,37,NA,NA
"2371",19,3699,353,37,NA,NA
"2372",19,502,355,6,1,56
"2373",19,3765,356,37,1,56
"2374",19,1469,358,15,NA,NA
"2375",19,560,359,6,1,56
"2376",19,3726,361,37,1,56
"2377",19,1483,363,15,1,56
"2378",19,530,364,6,1,56
