"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"885",40,2009,164,20,0,56
"886",40,2010,164,20,0,56
"887",40,2141,164,22,0,56
"888",40,2200,164,22,0,56
"889",40,2212,164,22,0,56
"890",40,2644,164,27,NA,NA
"891",40,2699,164,27,1,56
"892",40,2951,164,30,0,56
"893",40,2971,164,30,NA,NA
"894",40,3919,164,39,0,56
"895",40,4007,164,40,0,56
"896",40,1538,165,16,0,56
"897",40,1548,165,16,0,56
"898",40,1907,165,20,NA,NA
"899",40,1911,165,20,0,56
"900",40,1937,165,20,0,56
"901",40,2171,165,22,0,56
"902",40,2183,165,22,0,56
"903",40,2210,165,22,0,56
"904",40,2707,165,27,1,56
"905",40,329,166,4,NA,NA
"906",40,1562,166,16,0,56
"907",40,1600,166,16,NA,NA
"908",40,1603,166,16,NA,NA
"909",40,1629,166,16,0,56
"910",40,1956,166,20,0,56
"911",40,1962,166,20,0,56
"912",40,1965,166,20,0,56
"913",40,2134,166,22,0,56
"914",40,2162,166,22,0,56
"915",40,2223,166,22,0,56
"916",40,2357,166,24,0,56
"917",40,2968,166,30,0,56
"918",40,2997,166,30,0,56
"919",40,3020,166,30,0,56
"920",40,1536,167,16,0,56
"921",40,1583,167,16,0,56
"922",40,1616,167,16,0,56
"923",40,1910,167,20,0,56
"924",40,1915,167,20,0,56
"925",40,1949,167,20,NA,NA
"926",40,2932,167,30,0,56
"927",40,2999,167,30,NA,NA
"928",40,373,168,4,0,56
"929",40,1537,168,16,0,56
"930",40,1550,168,16,0,56
"931",40,1551,168,16,0,56
"932",40,1574,168,16,0,56
"933",40,1606,168,16,0,56
"934",40,1621,168,16,0,56
"935",40,1626,168,16,0,56
"936",40,1979,168,20,0,56
"937",40,2156,168,22,0,56
"938",40,2170,168,22,0,56
"939",40,2195,168,22,0,56
"940",40,2216,168,22,NA,NA
"941",40,2225,168,22,0,56
"942",40,2992,168,30,0,56
"943",40,1543,169,16,0,56
"944",40,1568,169,16,0,56
"945",40,1582,169,16,0,56
"946",40,1954,169,20,0,56
"947",40,1955,169,20,0,56
"948",40,1961,169,20,0,56
"949",40,1985,169,20,0,56
"950",40,1986,169,20,0,56
"951",40,1996,169,20,0,56
"952",40,2132,169,22,0,56
"953",40,2207,169,22,0,56
"954",40,2209,169,22,0,56
"955",40,1544,170,16,0,56
"956",40,1561,170,16,0,56
"957",40,1566,170,16,0,56
"958",40,1939,170,20,0,56
"959",40,2163,170,22,0,56
"960",40,2166,170,22,0,56
"961",40,2181,170,22,0,56
"962",40,2190,170,22,0,56
"963",40,2197,170,22,0,56
"964",40,2204,170,22,0,56
"965",40,2664,170,27,1,56
"966",40,3025,170,30,0,56
"967",40,1554,171,16,0,56
"968",40,1569,171,16,0,56
"969",40,1590,171,16,0,56
"970",40,1904,171,20,0,56
"971",40,1924,171,20,0,56
"972",40,1930,171,20,0,56
"973",40,1942,171,20,0,56
"974",40,1960,171,20,0,56
"975",40,1984,171,20,0,56
"976",40,2182,171,22,0,56
"977",40,2188,171,22,NA,NA
"978",40,2201,171,22,0,56
"979",40,1531,172,16,NA,NA
"980",40,1587,172,16,0,56
"981",40,1611,172,16,0,56
"982",40,1612,172,16,0,56
"983",40,1933,172,20,NA,NA
"984",40,2003,172,20,0,56
"985",40,2663,172,27,1,56
"986",40,3024,172,30,0,56
"987",40,1563,173,16,0,56
"988",40,1594,173,16,0,56
"989",40,1613,173,16,0,56
"990",40,2000,173,20,0,56
"991",40,2005,173,20,0,56
"992",40,2160,173,22,0,56
"993",40,2161,173,22,NA,NA
"994",40,2172,173,22,0,56
"995",40,2180,173,22,0,56
"996",40,2206,173,22,0,56
"997",40,2689,173,27,1,56
"998",40,2972,173,30,0,56
"999",40,3147,173,32,1,56
"1000",40,1593,174,16,0,56
"1001",40,1913,174,20,0,56
"1002",40,1943,174,20,0,56
"1003",40,1964,174,20,0,56
"1004",40,1972,174,20,0,56
"1005",40,2175,174,22,0,56
"1006",40,2193,174,22,0,56
"1007",40,2217,174,22,0,56
"1008",40,2390,174,24,NA,NA
"1009",40,2963,174,30,0,56
"1010",40,3008,174,30,NA,NA
"1011",40,3917,174,39,0,56
"1012",40,1579,175,16,0,56
"1013",40,1905,175,20,0,56
"1014",40,1926,175,20,0,56
"1015",40,1931,175,20,0,56
"1016",40,1952,175,20,NA,NA
"1017",40,2147,175,22,0,56
"1018",40,2165,175,22,0,56
"1019",40,2234,175,23,0,56
"1020",40,3898,175,39,0,56
"1021",40,388,176,4,0,56
"1022",40,1941,176,20,0,56
"1023",40,1970,176,20,0,56
"1024",40,2145,176,22,0,56
"1025",40,2173,176,22,0,56
"1026",40,2205,176,22,0,56
"1027",40,3489,176,35,0,56
"1028",40,1922,177,20,0,56
"1029",40,2142,177,22,0,56
"1030",40,2144,177,22,0,56
"1031",40,2174,177,22,0,56
"1032",40,2203,177,22,0,56
"1033",40,2208,177,22,0,56
"1034",40,2339,177,24,0,56
"1035",40,2805,177,28,0,56
"1036",40,3012,177,30,0,56
"1037",40,3886,177,39,0,56
"1038",40,1577,178,16,0,56
"1039",40,1588,178,16,0,56
"1040",40,1958,178,20,0,56
"1041",40,2133,178,22,0,56
"1042",40,2138,178,22,0,56
"1043",40,2149,178,22,0,56
"1044",40,2176,178,22,0,56
"1045",40,2400,178,24,0,56
"1046",40,3002,178,30,0,56
"1047",40,3914,178,39,0,56
"1048",40,1601,179,16,0,56
"1049",40,1963,179,20,0,56
"1050",40,1977,179,20,0,56
"1051",40,2191,179,22,0,56
"1052",40,2631,179,27,NA,NA
"1053",40,3013,179,30,0,56
"1054",40,1618,180,16,0,56
"1055",40,1944,180,20,0,56
"1056",40,1976,180,20,0,56
"1057",40,2137,180,22,0,56
"1058",40,3033,180,30,0,56
"1059",40,3198,180,32,1,56
"1060",40,3850,180,39,NA,NA
"1061",40,3867,180,39,0,56
"1062",40,1908,181,20,0,56
"1063",40,2199,181,22,0,56
"1064",40,2276,181,23,NA,NA
"1065",40,3185,181,32,1,56
"1066",40,3891,181,39,0,56
"1067",40,1912,182,20,0,56
"1068",40,2214,182,22,0,56
"1069",40,2697,182,27,1,56
"1070",40,3153,182,32,1,56
"1071",40,3459,182,35,0,56
"1072",40,1929,183,20,0,56
"1073",40,1947,183,20,0,56
"1074",40,1615,184,16,0,56
"1075",40,1988,184,20,0,56
"1076",40,2189,184,22,0,56
"1077",40,2224,184,22,0,56
"1078",40,2619,184,27,1,56
"1079",40,3839,184,39,0,56
"1080",40,1927,185,20,0,56
"1081",40,1995,185,20,0,56
"1082",40,2329,185,24,0,56
"1083",40,3210,185,32,1,56
"1084",40,3840,185,39,0,56
"1085",40,3911,185,39,0,56
"1086",40,3922,185,39,0,56
"1087",40,1928,186,20,0,56
"1088",40,2245,186,23,0,56
"1089",40,3484,186,35,0,56
"1090",40,3852,186,39,0,56
"1091",40,3894,186,39,0,56
"1092",40,3921,186,39,0,56
"1093",40,1999,187,20,0,56
"1094",40,2228,187,23,0,56
"1095",40,2391,187,24,0,56
"1096",40,2680,187,27,1,56
"1097",40,3435,187,35,0,56
"1098",40,3451,187,35,0,56
"1099",40,3887,187,39,0,56
"1100",40,3935,187,39,0,56
"1101",40,3937,187,39,NA,NA
"1102",40,1575,188,16,0,56
"1103",40,1591,188,16,0,56
"1104",40,1935,188,20,NA,NA
"1105",40,2774,188,28,0,56
"1106",40,3874,188,39,0,56
"1107",40,2373,189,24,0,56
"1108",40,2388,189,24,0,56
"1109",40,3853,189,39,0,56
"1110",40,3863,189,39,0,56
"1111",40,3889,189,39,0,56
"1112",40,3908,189,39,0,56
"1113",40,3943,189,39,0,56
"1114",40,2662,190,27,1,56
"1115",40,2816,190,28,0,56
"1116",40,3496,190,35,NA,NA
"1117",40,3858,190,39,NA,NA
"1118",40,3880,190,39,0,56
"1119",40,185,191,2,0,56
"1120",40,1546,191,16,0,56
"1121",40,1940,191,20,0,56
"1122",40,1959,191,20,0,56
"1123",40,2157,191,22,0,56
"1124",40,2637,191,27,NA,NA
"1125",40,3169,191,32,1,56
"1126",40,3515,191,35,0,56
"1127",40,3939,191,39,0,56
"1128",40,3947,191,39,0,56
"1129",40,2218,192,22,NA,NA
"1130",40,2340,192,24,0,56
"1131",40,3141,192,32,1,56
"1132",40,3146,192,32,1,56
"1133",40,3457,192,35,0,56
"1134",40,3903,192,39,0,56
"1135",40,3941,192,39,0,56
"1136",40,3945,192,39,0,56
"1137",40,1183,193,12,0,56
"1138",40,2146,193,22,NA,NA
"1139",40,2371,193,24,0,56
"1140",40,2398,193,24,0,56
"1141",40,3151,193,32,1,56
"1142",40,3440,193,35,NA,NA
"1143",40,3893,193,39,NA,NA
"1144",40,2314,194,24,0,56
"1145",40,2668,194,27,1,56
"1146",40,2793,194,28,0,56
"1147",40,3129,194,32,NA,NA
"1148",40,3443,194,35,0,56
"1149",40,3844,194,39,0,56
"1150",40,3907,194,39,0,56
"1151",40,3916,194,39,0,56
"1152",40,3942,194,39,0,56
"1153",40,2342,195,24,0,56
"1154",40,2380,195,24,0,56
"1155",40,2646,195,27,1,56
"1156",40,2804,195,28,0,56
"1157",40,3864,195,39,0,56
"1158",40,3905,195,39,0,56
"1159",40,3933,195,39,0,56
"1160",40,2278,196,23,NA,NA
"1161",40,2744,196,28,NA,NA
"1162",40,3499,196,35,0,56
"1163",40,3848,196,39,0,56
"1164",40,3859,196,39,0,56
"1165",40,3876,196,39,0,56
"1166",40,3902,196,39,0,56
"1167",40,3930,196,39,0,56
"1168",40,2178,197,22,0,56
"1169",40,2292,197,23,0,56
"1170",40,2369,197,24,0,56
"1171",40,2638,197,27,1,56
"1172",40,2647,197,27,1,56
"1173",40,2780,197,28,0,56
"1174",40,3900,197,39,0,56
"1175",40,3918,197,39,0,56
"1176",40,3944,197,39,NA,NA
"1177",40,2301,198,23,0,56
"1178",40,2308,198,23,0,56
"1179",40,2334,198,24,0,56
"1180",40,2336,198,24,0,56
"1181",40,2353,198,24,0,56
"1182",40,2370,198,24,0,56
"1183",40,2720,198,27,1,56
"1184",40,3158,198,32,1,56
"1185",40,3845,198,39,0,56
"1186",40,3882,198,39,0,56
"1187",40,3910,198,39,0,56
"1188",40,3912,198,39,0,56
"1189",40,3926,198,39,0,56
"1190",40,2264,199,23,0,56
"1191",40,2361,199,24,0,56
"1192",40,2634,199,27,1,56
"1193",40,2734,199,28,0,56
"1194",40,2779,199,28,NA,NA
"1195",40,3849,199,39,0,56
"1196",40,3865,199,39,0,56
"1197",40,3866,199,39,NA,NA
"1198",40,3895,199,39,0,56
"1199",40,3920,199,39,0,56
"1200",40,3940,199,39,0,56
"1201",40,2333,200,24,0,56
"1202",40,2366,200,24,0,56
"1203",40,2627,200,27,1,56
"1204",40,2671,200,27,1,56
"1205",40,2719,200,27,1,56
"1206",40,2775,200,28,0,56
"1207",40,3145,200,32,1,56
"1208",40,3200,200,32,1,56
"1209",40,3432,200,35,0,56
"1210",40,3458,200,35,0,56
"1211",40,3517,200,35,0,56
"1212",40,3841,200,39,0,56
"1213",40,3869,200,39,0,56
"1214",40,3873,200,39,0,56
"1215",40,2246,201,23,0,56
"1216",40,2359,201,24,0,56
"1217",40,2365,201,24,0,56
"1218",40,2751,201,28,0,56
"1219",40,2784,201,28,0,56
"1220",40,3453,201,35,0,56
"1221",40,3884,201,39,0,56
"1222",40,2235,202,23,0,56
"1223",40,2399,202,24,0,56
"1224",40,2764,202,28,0,56
"1225",40,2799,202,28,0,56
"1226",40,2813,202,28,0,56
"1227",40,3427,202,35,0,56
"1228",40,3444,202,35,0,56
"1229",40,3501,202,35,0,56
"1230",40,3851,202,39,0,56
"1231",40,3901,202,39,0,56
"1232",40,3913,202,39,0,56
"1233",40,3929,202,39,0,56
"1234",40,1148,203,12,0,56
"1235",40,2302,203,23,0,56
"1236",40,2383,203,24,0,56
"1237",40,2732,203,28,0,56
"1238",40,2747,203,28,0,56
"1239",40,2835,203,28,0,56
"1240",40,3190,203,32,1,56
"1241",40,3420,203,35,0,56
"1242",40,3492,203,35,0,56
"1243",40,3862,203,39,0,56
"1244",40,3879,203,39,0,56
"1245",40,3904,203,39,0,56
"1246",40,2298,204,23,NA,NA
"1247",40,2299,204,23,0,56
"1248",40,2362,204,24,0,56
"1249",40,2381,204,24,0,56
"1250",40,2386,204,24,0,56
"1251",40,2750,204,28,NA,NA
"1252",40,2792,204,28,0,56
"1253",40,2810,204,28,0,56
"1254",40,3890,204,39,0,56
"1255",40,3897,204,39,0,56
"1256",40,3909,204,39,0,56
"1257",40,3915,204,39,0,56
"1258",40,3927,204,39,0,56
"1259",40,2322,205,24,0,56
"1260",40,2325,205,24,0,56
"1261",40,2355,205,24,NA,NA
"1262",40,2621,205,27,1,56
"1263",40,2724,205,27,1,56
"1264",40,2727,205,28,0,56
"1265",40,2756,205,28,NA,NA
"1266",40,2788,205,28,0,56
"1267",40,2791,205,28,0,56
"1268",40,2834,205,28,NA,NA
"1269",40,3494,205,35,0,56
"1270",40,3512,205,35,0,56
"1271",40,3857,205,39,0,56
"1272",40,3928,205,39,0,56
"1273",40,3932,205,39,0,56
"1274",40,3936,205,39,0,56
"1275",40,2291,206,23,0,56
"1276",40,2295,206,23,0,56
"1277",40,2317,206,24,0,56
"1278",40,2363,206,24,0,56
"1279",40,2385,206,24,0,56
"1280",40,2674,206,27,NA,NA
"1281",40,2802,206,28,NA,NA
"1282",40,3433,206,35,0,56
"1283",40,3441,206,35,0,56
"1284",40,3477,206,35,0,56
"1285",40,3497,206,35,0,56
"1286",40,3843,206,39,0,56
"1287",40,3871,206,39,0,56
"1288",40,3888,206,39,0,56
"1289",40,3899,206,39,0,56
"1290",40,1115,207,12,0,56
"1291",40,2323,207,24,0,56
"1292",40,2335,207,24,NA,NA
"1293",40,2354,207,24,0,56
"1294",40,2776,207,28,0,56
"1295",40,2807,207,28,0,56
"1296",40,2818,207,28,0,56
"1297",40,3207,207,32,1,56
"1298",40,3460,207,35,0,56
"1299",40,3462,207,35,NA,NA
"1300",40,3470,207,35,0,56
"1301",40,3473,207,35,0,56
"1302",40,3856,207,39,0,56
"1303",40,3875,207,39,0,56
"1304",40,2283,208,23,0,56
"1305",40,2375,208,24,0,56
"1306",40,2623,208,27,1,56
"1307",40,2708,208,27,1,56
"1308",40,2728,208,28,0,56
"1309",40,2760,208,28,0,56
"1310",40,2777,208,28,0,56
"1311",40,2785,208,28,0,56
"1312",40,2836,208,28,0,56
"1313",40,3425,208,35,0,56
"1314",40,3472,208,35,0,56
"1315",40,3478,208,35,0,56
"1316",40,3861,208,39,0,56
"1317",40,3868,208,39,0,56
"1318",40,3877,208,39,0,56
"1319",40,3878,208,39,NA,NA
"1320",40,2313,209,24,0,56
"1321",40,2378,209,24,0,56
"1322",40,2396,209,24,NA,NA
"1323",40,2672,209,27,1,56
"1324",40,2713,209,27,1,56
"1325",40,2735,209,28,0,56
"1326",40,2817,209,28,0,56
"1327",40,2822,209,28,0,56
"1328",40,3424,209,35,NA,NA
"1329",40,3450,209,35,0,56
"1330",40,3483,209,35,0,56
"1331",40,2310,210,23,0,56
"1332",40,2392,210,24,0,56
"1333",40,2738,210,28,0,56
"1334",40,2743,210,28,0,56
"1335",40,2745,210,28,0,56
"1336",40,2767,210,28,0,56
"1337",40,2806,210,28,0,56
"1338",40,2812,210,28,0,56
"1339",40,2833,210,28,0,56
"1340",40,3162,210,32,1,56
"1341",40,3426,210,35,0,56
"1342",40,3479,210,35,0,56
"1343",40,3507,210,35,0,56
"1344",40,3508,210,35,NA,NA
"1345",40,3854,210,39,0,56
"1346",40,2229,211,23,0,56
"1347",40,2279,211,23,0,56
"1348",40,2337,211,24,0,56
"1349",40,2722,211,27,1,56
"1350",40,2733,211,28,0,56
"1351",40,2759,211,28,0,56
"1352",40,2808,211,28,0,56
"1353",40,2825,211,28,0,56
"1354",40,2830,211,28,0,56
"1355",40,3447,211,35,0,56
"1356",40,3482,211,35,0,56
"1357",40,3923,211,39,0,56
"1358",40,1050,212,11,0,56
"1359",40,1112,212,12,0,56
"1360",40,1117,212,12,0,56
"1361",40,1154,212,12,0,56
"1362",40,2316,212,24,NA,NA
"1363",40,2349,212,24,0,56
"1364",40,2740,212,28,0,56
"1365",40,2824,212,28,0,56
"1366",40,2828,212,28,0,56
"1367",40,2832,212,28,0,56
"1368",40,3154,212,32,1,56
"1369",40,3490,212,35,0,56
"1370",40,3502,212,35,0,56
"1371",40,3946,212,39,NA,NA
"1372",40,2249,213,23,0,56
"1373",40,2253,213,23,0,56
"1374",40,2285,213,23,0,56
"1375",40,2320,213,24,0,56
"1376",40,2729,213,28,0,56
"1377",40,2754,213,28,0,56
"1378",40,2797,213,28,0,56
"1379",40,2831,213,28,0,56
"1380",40,3121,213,32,1,56
"1381",40,3474,213,35,0,56
"1382",40,3487,213,35,0,56
"1383",40,3885,213,39,0,56
"1384",40,3906,213,39,0,56
"1385",40,2348,214,24,NA,NA
"1386",40,2350,214,24,0,56
"1387",40,2622,214,27,1,56
"1388",40,2667,214,27,NA,NA
"1389",40,2725,214,28,0,56
"1390",40,2752,214,28,0,56
"1391",40,2755,214,28,0,56
"1392",40,2763,214,28,NA,NA
"1393",40,2768,214,28,0,56
"1394",40,2770,214,28,0,56
"1395",40,2795,214,28,0,56
"1396",40,3417,214,35,0,56
"1397",40,3438,214,35,0,56
"1398",40,3452,214,35,0,56
"1399",40,3468,214,35,0,56
"1400",40,3855,214,39,0,56
"1401",40,3931,214,39,NA,NA
"1402",40,3938,214,39,0,56
"1403",40,1110,215,12,0,56
"1404",40,2230,215,23,0,56
"1405",40,2261,215,23,NA,NA
"1406",40,2273,215,23,0,56
"1407",40,2368,215,24,NA,NA
"1408",40,2394,215,24,0,56
"1409",40,2730,215,28,0,56
"1410",40,2736,215,28,0,56
"1411",40,2737,215,28,0,56
"1412",40,2746,215,28,0,56
"1413",40,2765,215,28,0,56
"1414",40,2798,215,28,NA,NA
"1415",40,2800,215,28,0,56
"1416",40,2811,215,28,0,56
"1417",40,2820,215,28,0,56
"1418",40,2821,215,28,0,56
"1419",40,3134,215,32,1,56
"1420",40,3241,215,33,1,56
"1421",40,3422,215,35,0,56
"1422",40,3469,215,35,0,56
"1423",40,3746,215,38,0,56
"1424",40,1126,216,12,0,56
"1425",40,2263,216,23,0,56
"1426",40,2321,216,24,0,56
"1427",40,2327,216,24,NA,NA
"1428",40,2639,216,27,1,56
"1429",40,2691,216,27,NA,NA
"1430",40,2741,216,28,0,56
"1431",40,3442,216,35,0,56
"1432",40,3456,216,35,0,56
"1433",40,3475,216,35,0,56
"1434",40,3491,216,35,0,56
"1435",40,3498,216,35,0,56
"1436",40,3516,216,35,0,56
"1437",40,3567,216,36,NA,NA
"1438",40,3870,216,39,0,56
"1439",40,3896,216,39,0,56
"1440",40,3924,216,39,0,56
"1441",40,1177,217,12,0,56
"1442",40,2254,217,23,NA,NA
"1443",40,2258,217,23,0,56
"1444",40,2389,217,24,0,56
"1445",40,2686,217,27,1,56
"1446",40,2739,217,28,0,56
"1447",40,2762,217,28,0,56
"1448",40,2772,217,28,NA,NA
"1449",40,2801,217,28,0,56
"1450",40,2814,217,28,0,56
"1451",40,2827,217,28,0,56
"1452",40,3429,217,35,0,56
"1453",40,3480,217,35,0,56
"1454",40,3485,217,35,0,56
"1455",40,3495,217,35,NA,NA
"1456",40,3505,217,35,0,56
"1457",40,3509,217,35,0,56
"1458",40,3846,217,39,0,56
"1459",40,1107,218,12,0,56
"1460",40,2252,218,23,0,56
"1461",40,2265,218,23,0,56
"1462",40,2288,218,23,NA,NA
"1463",40,2293,218,23,0,56
"1464",40,2294,218,23,0,56
"1465",40,2319,218,24,0,56
"1466",40,2341,218,24,0,56
"1467",40,2766,218,28,NA,NA
"1468",40,2783,218,28,0,56
"1469",40,2815,218,28,0,56
"1470",40,3431,218,35,0,56
"1471",40,3464,218,35,0,56
"1472",40,3466,218,35,0,56
"1473",40,3504,218,35,0,56
"1474",40,3514,218,35,0,56
"1475",40,1193,219,12,0,56
"1476",40,2315,219,24,0,56
"1477",40,2393,219,24,0,56
"1478",40,2782,219,28,0,56
"1479",40,3437,219,35,0,56
"1480",40,3476,219,35,0,56
"1481",40,3892,219,39,0,56
"1482",40,1157,220,12,0,56
"1483",40,1169,220,12,0,56
"1484",40,1187,220,12,0,56
"1485",40,2300,220,23,0,56
"1486",40,2360,220,24,0,56
"1487",40,2367,220,24,0,56
"1488",40,2372,220,24,0,56
"1489",40,2731,220,28,0,56
"1490",40,2749,220,28,0,56
"1491",40,2758,220,28,0,56
"1492",40,2769,220,28,0,56
"1493",40,2794,220,28,0,56
"1494",40,3445,220,35,0,56
"1495",40,3493,220,35,0,56
"1496",40,1162,221,12,0,56
"1497",40,2248,221,23,0,56
"1498",40,2306,221,23,0,56
"1499",40,2397,221,24,0,56
"1500",40,2620,221,27,1,56
"1501",40,2757,221,28,0,56
"1502",40,2773,221,28,0,56
"1503",40,2823,221,28,0,56
"1504",40,2826,221,28,0,56
"1505",40,3206,221,32,NA,NA
"1506",40,3212,221,32,1,56
"1507",40,3416,221,35,0,56
"1508",40,3423,221,35,0,56
"1509",40,3446,221,35,0,56
"1510",40,3860,221,39,NA,NA
"1511",40,1089,222,12,NA,NA
"1512",40,1106,222,12,0,56
"1513",40,1158,222,12,0,56
"1514",40,1184,222,12,NA,NA
"1515",40,2262,222,23,0,56
"1516",40,2309,222,23,0,56
"1517",40,2748,222,28,0,56
"1518",40,2753,222,28,0,56
"1519",40,3510,222,35,0,56
"1520",40,3511,222,35,0,56
"1521",40,1196,223,12,0,56
"1522",40,2251,223,23,0,56
"1523",40,2693,223,27,1,56
"1524",40,2771,223,28,0,56
"1525",40,2796,223,28,0,56
"1526",40,2829,223,28,0,56
"1527",40,3138,223,32,1,56
"1528",40,3454,223,35,0,56
"1529",40,3503,223,35,0,56
"1530",40,1114,224,12,0,56
"1531",40,1147,224,12,0,56
"1532",40,2240,224,23,0,56
"1533",40,2257,224,23,0,56
"1534",40,2282,224,23,NA,NA
"1535",40,2387,224,24,1,56
"1536",40,2653,224,27,1,56
"1537",40,2761,224,28,0,56
"1538",40,2786,224,28,0,56
"1539",40,3430,224,35,0,56
"1540",40,3467,224,35,0,56
"1541",40,3481,224,35,0,56
"1542",40,2236,225,23,0,56
"1543",40,2290,225,23,0,56
"1544",40,2307,225,23,0,56
"1545",40,2347,225,24,1,56
"1546",40,2382,225,24,1,56
"1547",40,2650,225,27,NA,NA
"1548",40,3418,225,35,0,56
"1549",40,3486,225,35,0,56
"1550",40,1092,226,12,0,56
"1551",40,1111,226,12,0,56
"1552",40,1124,226,12,0,56
"1553",40,1145,226,12,0,56
"1554",40,2242,226,23,0,56
"1555",40,2267,226,23,0,56
"1556",40,2272,226,23,0,56
"1557",40,2303,226,23,NA,NA
"1558",40,2304,226,23,0,56
"1559",40,2326,226,24,1,56
"1560",40,2330,226,24,1,56
"1561",40,2346,226,24,1,56
"1562",40,2704,226,27,1,56
"1563",40,2726,226,28,0,56
"1564",40,2789,226,28,0,56
"1565",40,3428,226,35,NA,NA
"1566",40,1098,227,12,0,56
"1567",40,1108,227,12,0,56
"1568",40,1171,227,12,0,56
"1569",40,1410,227,14,NA,NA
"1570",40,2274,227,23,0,56
"1571",40,2324,227,24,1,56
"1572",40,3461,227,35,0,56
"1573",40,3766,227,38,0,56
"1574",40,1113,228,12,0,56
"1575",40,1128,228,12,0,56
"1576",40,1153,228,12,0,56
"1577",40,2275,228,23,0,56
"1578",40,2332,228,24,1,56
"1579",40,2377,228,24,1,56
"1580",40,2803,228,28,0,56
"1581",40,3449,228,35,0,56
"1582",40,3463,228,35,0,56
"1583",40,3471,228,35,NA,NA
"1584",40,1120,229,12,0,56
"1585",40,1136,229,12,0,56
"1586",40,1137,229,12,0,56
"1587",40,2237,229,23,0,56
"1588",40,2787,229,28,0,56
"1589",40,3421,229,35,0,56
"1590",40,3436,229,35,0,56
"1591",40,1152,230,12,0,56
"1592",40,1161,230,12,0,56
"1593",40,1167,230,12,0,56
"1594",40,1185,230,12,NA,NA
"1595",40,2277,230,23,0,56
"1596",40,2345,230,24,1,56
"1597",40,2351,230,24,1,56
"1598",40,2356,230,24,1,56
"1599",40,2633,230,27,1,56
"1600",40,3455,230,35,NA,NA
"1601",40,1123,231,12,0,56
"1602",40,1141,231,12,0,56
"1603",40,1175,231,12,0,56
"1604",40,2243,231,23,0,56
"1605",40,2269,231,23,0,56
"1606",40,2665,231,27,1,56
"1607",40,1143,232,12,0,56
"1608",40,1150,232,12,0,56
"1609",40,1151,232,12,NA,NA
"1610",40,1160,232,12,0,56
"1611",40,1164,232,12,0,56
"1612",40,2297,232,23,0,56
"1613",40,2790,232,28,0,56
"1614",40,3448,232,35,0,56
"1615",40,1101,233,12,0,56
"1616",40,1104,233,12,0,56
"1617",40,1119,233,12,0,56
"1618",40,1155,233,12,0,56
"1619",40,1180,233,12,0,56
"1620",40,2232,233,23,0,56
"1621",40,2250,233,23,0,56
"1622",40,2289,233,23,0,56
"1623",40,2296,233,23,0,56
"1624",40,2742,233,28,0,56
"1625",40,1093,234,12,0,56
"1626",40,1159,234,12,0,56
"1627",40,1168,234,12,0,56
"1628",40,1176,234,12,0,56
"1629",40,1178,234,12,0,56
"1630",40,1195,234,12,0,56
"1631",40,2778,234,28,NA,NA
"1632",40,1097,235,12,0,56
"1633",40,1130,235,12,0,56
"1634",40,1192,235,12,0,56
"1635",40,2247,235,23,0,56
"1636",40,2284,235,23,0,56
"1637",40,2331,235,24,1,56
"1638",40,2358,235,24,1,56
"1639",40,2379,235,24,1,56
"1640",40,2698,235,27,1,56
"1641",40,1109,236,12,NA,NA
"1642",40,1118,236,12,0,56
"1643",40,1174,236,12,0,56
"1644",40,1179,236,12,NA,NA
"1645",40,2338,236,24,1,56
"1646",40,2819,236,28,0,56
"1647",40,3488,236,35,0,56
"1648",40,3506,236,35,0,56
"1649",40,1094,237,12,0,56
"1650",40,1135,237,12,0,56
"1651",40,1172,237,12,0,56
"1652",40,1190,237,12,0,56
"1653",40,2238,237,23,0,56
"1654",40,2244,237,23,0,56
"1655",40,2255,237,23,0,56
"1656",40,2654,237,27,1,56
"1657",40,1131,238,12,NA,NA
"1658",40,1132,238,12,0,56
"1659",40,1163,238,12,0,56
"1660",40,1165,238,12,0,56
"1661",40,1188,238,12,0,56
"1662",40,2328,238,24,NA,NA
"1663",40,3778,238,38,0,56
"1664",40,1125,239,12,0,56
"1665",40,1133,239,12,0,56
"1666",40,1156,239,12,0,56
"1667",40,1181,239,12,0,56
"1668",40,2241,239,23,0,56
"1669",40,2268,239,23,0,56
"1670",40,3439,239,35,0,56
"1671",40,1099,240,12,0,56
"1672",40,1100,240,12,0,56
"1673",40,1129,240,12,0,56
"1674",40,1134,240,12,0,56
"1675",40,1138,240,12,0,56
"1676",40,1140,240,12,0,56
"1677",40,1182,240,12,0,56
"1678",40,1194,240,12,NA,NA
"1679",40,2233,240,23,0,56
"1680",40,2809,240,28,0,56
"1681",40,1121,241,12,0,56
"1682",40,1127,241,12,0,56
"1683",40,1149,241,12,NA,NA
"1684",40,1186,241,12,0,56
"1685",40,1091,242,12,0,56
"1686",40,1122,242,12,0,56
"1687",40,1197,242,12,0,56
"1688",40,2256,242,23,0,56
"1689",40,2305,242,23,0,56
"1690",40,1144,243,12,0,56
"1691",40,1170,243,12,0,56
"1692",40,1173,243,12,0,56
"1693",40,2231,243,23,NA,NA
"1694",40,2384,243,24,1,56
"1695",40,2703,243,27,1,56
"1696",40,3808,243,38,0,56
"1697",40,588,244,6,1,56
"1698",40,1095,244,12,0,56
"1699",40,3197,244,32,1,56
"1700",40,3755,244,38,0,56
"1701",40,1166,245,12,0,56
"1702",40,1191,245,12,0,56
