"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",50,279,199,3,0,56
"870",50,795,199,8,1,56
"871",50,797,199,8,1,56
"872",50,834,199,8,1,56
"873",50,842,199,8,1,56
"874",50,1796,199,18,0,56
"875",50,1810,199,18,0,56
"876",50,1891,199,18,0,56
"877",50,1903,199,18,0,56
"878",50,835,200,8,1,56
"879",50,852,200,8,1,56
"880",50,1271,200,12,0,56
"881",50,1826,200,18,0,56
"882",50,3515,200,34,0,56
"883",50,764,201,8,1,56
"884",50,1191,201,12,NA,NA
"885",50,3221,201,31,0,56
"886",50,1817,202,18,0,56
"887",50,264,203,3,0,56
"888",50,281,203,3,0,56
"889",50,1803,203,18,0,56
"890",50,1824,203,18,0,56
"891",50,1847,203,18,0,56
"892",50,820,204,8,1,56
"893",50,1870,204,18,0,56
"894",50,1871,204,18,0,56
"895",50,1875,204,18,0,56
"896",50,1884,204,18,0,56
"897",50,1888,204,18,NA,NA
"898",50,787,205,8,1,56
"899",50,1842,205,18,0,56
"900",50,1896,205,18,NA,NA
"901",50,208,206,3,0,56
"902",50,1806,206,18,NA,NA
"903",50,1848,206,18,0,56
"904",50,1860,206,18,0,56
"905",50,202,207,3,NA,NA
"906",50,253,207,3,0,56
"907",50,296,207,3,0,56
"908",50,854,207,8,1,56
"909",50,1797,207,18,0,56
"910",50,1844,207,18,0,56
"911",50,801,208,8,1,56
"912",50,1814,208,18,0,56
"913",50,251,209,3,0,56
"914",50,825,209,8,NA,NA
"915",50,1858,209,18,0,56
"916",50,1866,209,18,0,56
"917",50,1898,209,18,0,56
"918",50,262,210,3,0,56
"919",50,265,210,3,0,56
"920",50,1825,210,18,0,56
"921",50,1834,210,18,0,56
"922",50,1852,210,18,NA,NA
"923",50,1895,210,18,0,56
"924",50,261,211,3,0,56
"925",50,1790,211,18,0,56
"926",50,1845,211,18,0,56
"927",50,1873,211,18,0,56
"928",50,1882,211,18,0,56
"929",50,1887,211,18,0,56
"930",50,1899,211,18,0,56
"931",50,1816,212,18,NA,NA
"932",50,311,213,3,NA,NA
"933",50,1812,213,18,0,56
"934",50,1839,213,18,0,56
"935",50,3491,213,34,0,56
"936",50,227,214,3,0,56
"937",50,250,214,3,0,56
"938",50,1835,214,18,0,56
"939",50,1840,214,18,0,56
"940",50,1859,214,18,0,56
"941",50,1878,214,18,0,56
"942",50,1886,214,18,0,56
"943",50,827,215,8,1,56
"944",50,1788,215,18,0,56
"945",50,1789,215,18,0,56
"946",50,1791,215,18,NA,NA
"947",50,1792,215,18,0,56
"948",50,1815,215,18,0,56
"949",50,1833,215,18,0,56
"950",50,1846,215,18,0,56
"951",50,1893,215,18,0,56
"952",50,1900,215,18,0,56
"953",50,248,216,3,0,56
"954",50,298,216,3,0,56
"955",50,341,216,4,1,56
"956",50,1828,216,18,0,56
"957",50,1829,216,18,0,56
"958",50,1831,216,18,0,56
"959",50,1836,216,18,0,56
"960",50,1843,216,18,0,56
"961",50,1850,216,18,0,56
"962",50,1855,216,18,0,56
"963",50,1857,216,18,0,56
"964",50,1880,216,18,0,56
"965",50,1892,216,18,0,56
"966",50,217,217,3,0,56
"967",50,244,217,3,0,56
"968",50,258,217,3,0,56
"969",50,308,217,3,0,56
"970",50,1800,217,18,NA,NA
"971",50,1804,217,18,NA,NA
"972",50,1809,217,18,0,56
"973",50,1830,217,18,0,56
"974",50,1838,217,18,0,56
"975",50,1851,217,18,0,56
"976",50,1862,217,18,0,56
"977",50,238,218,3,0,56
"978",50,243,218,3,0,56
"979",50,841,218,8,1,56
"980",50,1795,218,18,0,56
"981",50,1807,218,18,0,56
"982",50,1819,218,18,0,56
"983",50,1853,218,18,0,56
"984",50,226,219,3,NA,NA
"985",50,268,219,3,0,56
"986",50,1881,219,18,NA,NA
"987",50,1894,219,18,0,56
"988",50,3471,219,34,0,56
"989",50,219,220,3,0,56
"990",50,1793,220,18,0,56
"991",50,231,221,3,0,56
"992",50,260,221,3,0,56
"993",50,1868,221,18,0,56
"994",50,1883,221,18,0,56
"995",50,252,222,3,NA,NA
"996",50,273,222,3,0,56
"997",50,1799,222,18,0,56
"998",50,1801,222,18,0,56
"999",50,1813,222,18,0,56
"1000",50,1889,222,18,0,56
"1001",50,2071,222,20,1,56
"1002",50,3544,222,34,0,56
"1003",50,222,223,3,0,56
"1004",50,246,223,3,0,56
"1005",50,256,223,3,0,56
"1006",50,309,223,3,0,56
"1007",50,1802,223,18,0,56
"1008",50,1856,223,18,0,56
"1009",50,1874,223,18,0,56
"1010",50,3524,223,34,0,56
"1011",50,271,224,3,1,56
"1012",50,284,224,3,1,56
"1013",50,1877,224,18,0,56
"1014",50,3600,224,35,1,56
"1015",50,282,225,3,1,56
"1016",50,287,225,3,1,56
"1017",50,288,225,3,1,56
"1018",50,292,225,3,1,56
"1019",50,828,225,8,1,56
"1020",50,1849,225,18,0,56
"1021",50,1904,225,18,0,56
"1022",50,233,226,3,1,56
"1023",50,237,226,3,1,56
"1024",50,285,226,3,1,56
"1025",50,438,226,5,1,56
"1026",50,1841,226,18,0,56
"1027",50,1890,226,18,0,56
"1028",50,212,227,3,1,56
"1029",50,232,227,3,1,56
"1030",50,236,227,3,1,56
"1031",50,275,227,3,1,56
"1032",50,300,227,3,1,56
"1033",50,1798,227,18,NA,NA
"1034",50,241,228,3,1,56
"1035",50,242,228,3,NA,NA
"1036",50,257,228,3,NA,NA
"1037",50,263,228,3,1,56
"1038",50,307,228,3,1,56
"1039",50,1147,228,11,1,56
"1040",50,1861,228,18,0,56
"1041",50,1897,228,18,0,56
"1042",50,1902,228,18,0,56
"1043",50,3502,228,34,0,56
"1044",50,210,229,3,1,56
"1045",50,221,229,3,1,56
"1046",50,225,229,3,1,56
"1047",50,276,229,3,1,56
"1048",50,1822,229,18,0,56
"1049",50,1865,229,18,NA,NA
"1050",50,220,230,3,1,56
"1051",50,274,230,3,1,56
"1052",50,297,230,3,1,56
"1053",50,204,231,3,NA,NA
"1054",50,295,231,3,NA,NA
"1055",50,1823,231,18,0,56
"1056",50,1872,231,18,0,56
"1057",50,3495,232,34,0,56
"1058",50,207,233,3,1,56
"1059",50,247,233,3,1,56
"1060",50,278,233,3,1,56
"1061",50,1869,233,18,0,56
"1062",50,3459,233,34,0,56
"1063",50,3487,233,34,0,56
"1064",50,3505,233,34,0,56
"1065",50,3562,233,34,0,56
"1066",50,124,234,2,0,56
"1067",50,213,234,3,1,56
"1068",50,240,234,3,1,56
"1069",50,1110,234,11,NA,NA
"1070",50,1901,234,18,0,56
"1071",50,3521,234,34,0,56
"1072",50,3534,234,34,0,56
"1073",50,201,235,3,1,56
"1074",50,277,235,3,NA,NA
"1075",50,290,235,3,1,56
"1076",50,302,235,3,1,56
"1077",50,306,235,3,1,56
"1078",50,3480,235,34,0,56
"1079",50,3627,235,35,1,56
"1080",50,270,236,3,1,56
"1081",50,1811,236,18,NA,NA
"1082",50,2018,236,19,0,56
"1083",50,3519,236,34,NA,NA
"1084",50,299,237,3,1,56
"1085",50,1818,237,18,0,56
"1086",50,3479,237,34,0,56
"1087",50,3535,237,34,NA,NA
"1088",50,3540,237,34,0,56
"1089",50,3549,237,34,0,56
"1090",50,206,238,3,1,56
"1091",50,269,238,3,1,56
"1092",50,301,238,3,1,56
"1093",50,3468,238,34,0,56
"1094",50,3520,238,34,0,56
"1095",50,3527,238,34,NA,NA
"1096",50,3547,238,34,0,56
"1097",50,303,239,3,1,56
"1098",50,1864,239,18,0,56
"1099",50,1879,239,18,0,56
"1100",50,3472,239,34,0,56
"1101",50,3516,239,34,NA,NA
"1102",50,198,240,3,1,56
"1103",50,3483,240,34,0,56
"1104",50,3529,240,34,NA,NA
"1105",50,3554,240,34,0,56
"1106",50,228,241,3,1,56
"1107",50,230,241,3,1,56
"1108",50,3489,241,34,0,56
"1109",50,3522,241,34,0,56
"1110",50,3528,241,34,0,56
"1111",50,3555,241,34,0,56
"1112",50,128,242,2,0,56
"1113",50,173,242,2,0,56
"1114",50,272,242,3,1,56
"1115",50,291,242,3,1,56
"1116",50,310,242,3,1,56
"1117",50,3485,242,34,0,56
"1118",50,3500,242,34,0,56
"1119",50,3551,242,34,0,56
"1120",50,187,243,2,NA,NA
"1121",50,234,243,3,1,56
"1122",50,249,243,3,1,56
"1123",50,1938,243,19,0,56
"1124",50,3517,243,34,0,56
"1125",50,3530,243,34,NA,NA
"1126",50,3536,243,34,0,56
"1127",50,3561,243,34,0,56
"1128",50,3467,244,34,0,56
"1129",50,3496,244,34,0,56
"1130",50,3498,244,34,0,56
"1131",50,3557,244,34,0,56
"1132",50,254,245,3,1,56
"1133",50,289,245,3,1,56
"1134",50,2008,245,19,0,56
"1135",50,3461,245,34,0,56
"1136",50,3501,245,34,0,56
"1137",50,3533,245,34,0,56
"1138",50,3541,245,34,0,56
"1139",50,142,246,2,0,56
"1140",50,176,246,2,0,56
"1141",50,1930,246,19,NA,NA
"1142",50,3492,246,34,0,56
"1143",50,3512,246,34,0,56
"1144",50,3548,246,34,0,56
"1145",50,125,247,2,0,56
"1146",50,224,247,3,1,56
"1147",50,3488,247,34,0,56
"1148",50,3543,247,34,NA,NA
"1149",50,1805,248,18,0,56
"1150",50,2014,248,19,0,56
"1151",50,3476,248,34,0,56
"1152",50,3504,248,34,0,56
"1153",50,3507,248,34,0,56
"1154",50,3508,248,34,0,56
"1155",50,3538,248,34,0,56
"1156",50,3753,248,36,1,56
"1157",50,120,249,2,0,56
"1158",50,191,249,2,0,56
"1159",50,3464,249,34,0,56
"1160",50,157,250,2,0,56
"1161",50,3477,250,34,0,56
"1162",50,3523,250,34,0,56
"1163",50,3542,250,34,0,56
"1164",50,100,251,2,0,56
"1165",50,185,251,2,0,56
"1166",50,1976,251,19,0,56
"1167",50,1988,251,19,0,56
"1168",50,2016,251,19,0,56
"1169",50,3514,251,34,0,56
"1170",50,3537,251,34,0,56
"1171",50,127,252,2,0,56
"1172",50,139,252,2,0,56
"1173",50,140,252,2,0,56
"1174",50,153,252,2,0,56
"1175",50,183,252,2,0,56
"1176",50,1936,252,19,0,56
"1177",50,1958,252,19,0,56
"1178",50,1990,252,19,0,56
"1179",50,3462,252,34,1,56
"1180",50,3503,252,34,1,56
"1181",50,3506,252,34,1,56
"1182",50,3509,252,34,1,56
"1183",50,266,253,3,NA,NA
"1184",50,1918,253,19,0,56
"1185",50,1955,253,19,0,56
"1186",50,3474,253,34,1,56
"1187",50,3490,253,34,1,56
"1188",50,3525,253,34,1,56
"1189",50,3556,253,34,1,56
"1190",50,94,254,2,0,56
"1191",50,101,254,2,0,56
"1192",50,105,254,2,0,56
"1193",50,150,254,2,0,56
"1194",50,151,254,2,0,56
"1195",50,162,254,2,0,56
"1196",50,214,254,3,1,56
"1197",50,1934,254,19,0,56
"1198",50,1947,254,19,0,56
"1199",50,2002,254,19,NA,NA
"1200",50,3475,254,34,1,56
"1201",50,3539,254,34,1,56
"1202",50,3546,254,34,NA,NA
"1203",50,3552,254,34,1,56
"1204",50,3558,254,34,1,56
"1205",50,118,255,2,0,56
"1206",50,123,255,2,0,56
"1207",50,148,255,2,0,56
"1208",50,181,255,2,0,56
"1209",50,188,255,2,0,56
"1210",50,3484,255,34,1,56
"1211",50,3497,255,34,1,56
"1212",50,3518,255,34,1,56
"1213",50,3550,255,34,1,56
"1214",50,3748,255,36,1,56
"1215",50,97,256,2,0,56
"1216",50,102,256,2,0,56
"1217",50,104,256,2,0,56
"1218",50,160,256,2,0,56
"1219",50,166,256,2,0,56
"1220",50,180,256,2,0,56
"1221",50,294,256,3,1,56
"1222",50,1950,256,19,0,56
"1223",50,1959,256,19,0,56
"1224",50,1975,256,19,0,56
"1225",50,3460,256,34,1,56
"1226",50,3482,256,34,1,56
"1227",50,3486,256,34,1,56
"1228",50,3493,256,34,1,56
"1229",50,146,257,2,0,56
"1230",50,165,257,2,0,56
"1231",50,1921,257,19,0,56
"1232",50,1949,257,19,0,56
"1233",50,1973,257,19,0,56
"1234",50,3465,257,34,1,56
"1235",50,3684,257,36,1,56
"1236",50,3767,257,36,1,56
"1237",50,141,258,2,0,56
"1238",50,184,258,2,0,56
"1239",50,186,258,2,NA,NA
"1240",50,193,258,2,0,56
"1241",50,1909,258,19,0,56
"1242",50,2003,258,19,0,56
"1243",50,2020,258,19,0,56
"1244",50,2022,258,19,0,56
"1245",50,98,259,2,0,56
"1246",50,126,259,2,0,56
"1247",50,1923,259,19,0,56
"1248",50,1927,259,19,0,56
"1249",50,1984,259,19,0,56
"1250",50,3473,259,34,1,56
"1251",50,3481,259,34,1,56
"1252",50,114,260,2,0,56
"1253",50,119,260,2,NA,NA
"1254",50,122,260,2,0,56
"1255",50,138,260,2,0,56
"1256",50,155,260,2,0,56
"1257",50,189,260,2,0,56
"1258",50,1434,260,14,1,56
"1259",50,1912,260,19,0,56
"1260",50,1913,260,19,0,56
"1261",50,1916,260,19,0,56
"1262",50,1965,260,19,0,56
"1263",50,1974,260,19,0,56
"1264",50,1987,260,19,0,56
"1265",50,3513,260,34,1,56
"1266",50,107,261,2,NA,NA
"1267",50,113,261,2,0,56
"1268",50,121,261,2,0,56
"1269",50,130,261,2,0,56
"1270",50,132,261,2,0,56
"1271",50,179,261,2,0,56
"1272",50,190,261,2,0,56
"1273",50,196,261,2,0,56
"1274",50,1910,261,19,0,56
"1275",50,1943,261,19,NA,NA
"1276",50,1991,261,19,0,56
"1277",50,2005,261,19,0,56
"1278",50,2007,261,19,0,56
"1279",50,92,262,2,0,56
"1280",50,131,262,2,0,56
"1281",50,161,262,2,NA,NA
"1282",50,1928,262,19,0,56
"1283",50,1956,262,19,0,56
"1284",50,2013,262,19,0,56
"1285",50,2019,262,19,0,56
"1286",50,96,263,2,0,56
"1287",50,108,263,2,0,56
"1288",50,110,263,2,0,56
"1289",50,111,263,2,0,56
"1290",50,159,263,2,0,56
"1291",50,174,263,2,NA,NA
"1292",50,178,263,2,0,56
"1293",50,3510,263,34,1,56
"1294",50,3683,263,36,1,56
"1295",50,93,264,2,0,56
"1296",50,144,264,2,0,56
"1297",50,1968,264,19,NA,NA
"1298",50,1992,264,19,0,56
"1299",50,2004,264,19,0,56
"1300",50,3688,264,36,1,56
"1301",50,136,265,2,0,56
"1302",50,163,265,2,0,56
"1303",50,168,265,2,NA,NA
"1304",50,1926,265,19,0,56
"1305",50,1942,265,19,0,56
"1306",50,2011,265,19,0,56
"1307",50,3463,265,34,1,56
"1308",50,158,266,2,0,56
"1309",50,170,266,2,NA,NA
"1310",50,172,266,2,0,56
"1311",50,1922,266,19,NA,NA
"1312",50,1963,266,19,0,56
"1313",50,1964,266,19,NA,NA
"1314",50,1977,266,19,0,56
"1315",50,2010,266,19,0,56
"1316",50,3560,266,34,1,56
"1317",50,109,267,2,0,56
"1318",50,175,267,2,0,56
"1319",50,192,267,2,0,56
"1320",50,1908,267,19,NA,NA
"1321",50,1919,267,19,0,56
"1322",50,1935,267,19,0,56
"1323",50,1954,267,19,NA,NA
"1324",50,1978,267,19,0,56
"1325",50,3680,267,36,NA,NA
"1326",50,3698,267,36,1,56
"1327",50,3706,267,36,1,56
"1328",50,135,268,2,0,56
"1329",50,156,268,2,0,56
"1330",50,1945,268,19,0,56
"1331",50,1952,268,19,NA,NA
"1332",50,1960,268,19,0,56
"1333",50,1971,268,19,0,56
"1334",50,95,269,2,0,56
"1335",50,99,269,2,0,56
"1336",50,106,269,2,0,56
"1337",50,129,269,2,0,56
"1338",50,133,269,2,NA,NA
"1339",50,149,269,2,0,56
"1340",50,1932,269,19,0,56
"1341",50,1941,269,19,0,56
"1342",50,1985,269,19,0,56
"1343",50,2001,269,19,0,56
"1344",50,143,270,2,0,56
"1345",50,147,270,2,NA,NA
"1346",50,154,270,2,0,56
"1347",50,167,270,2,0,56
"1348",50,1951,270,19,0,56
"1349",50,1980,270,19,NA,NA
"1350",50,3676,270,36,1,56
"1351",50,195,271,2,0,56
"1352",50,1911,271,19,0,56
"1353",50,1915,271,19,0,56
"1354",50,1981,271,19,0,56
"1355",50,1986,271,19,0,56
"1356",50,1999,271,19,0,56
"1357",50,2021,271,19,0,56
"1358",50,3675,271,36,NA,NA
"1359",50,152,272,2,0,56
"1360",50,164,272,2,0,56
"1361",50,1917,272,19,0,56
"1362",50,1920,272,19,0,56
"1363",50,1989,272,19,0,56
"1364",50,2009,272,19,0,56
"1365",50,3782,272,36,1,56
"1366",50,171,273,2,0,56
"1367",50,194,273,2,NA,NA
"1368",50,1939,273,19,0,56
"1369",50,1948,273,19,0,56
"1370",50,1966,273,19,0,56
"1371",50,1979,273,19,0,56
"1372",50,1995,273,19,0,56
"1373",50,1998,273,19,0,56
"1374",50,2006,273,19,0,56
"1375",50,2015,273,19,NA,NA
"1376",50,3361,273,32,NA,NA
"1377",50,3764,273,36,1,56
"1378",50,145,274,2,0,56
"1379",50,1906,274,19,0,56
"1380",50,1944,274,19,0,56
"1381",50,1957,274,19,0,56
"1382",50,1962,274,19,0,56
"1383",50,1994,274,19,0,56
"1384",50,1996,274,19,0,56
"1385",50,116,275,2,0,56
"1386",50,1970,275,19,0,56
"1387",50,1982,275,19,0,56
"1388",50,3690,275,36,1,56
"1389",50,103,276,2,0,56
"1390",50,115,276,2,0,56
"1391",50,197,276,2,0,56
"1392",50,1907,276,19,0,56
"1393",50,1925,276,19,0,56
"1394",50,3710,276,36,1,56
"1395",50,117,277,2,0,56
"1396",50,182,277,2,0,56
"1397",50,1924,277,19,0,56
"1398",50,1937,277,19,0,56
"1399",50,1961,277,19,0,56
"1400",50,3685,277,36,1,56
"1401",50,137,278,2,0,56
"1402",50,1983,278,19,0,56
"1403",50,3670,278,36,1,56
"1404",50,3745,278,36,1,56
"1405",50,1914,279,19,0,56
"1406",50,1929,279,19,0,56
"1407",50,1969,279,19,0,56
"1408",50,3532,279,34,1,56
"1409",50,3777,279,36,1,56
"1410",50,1931,280,19,1,56
"1411",50,1953,281,19,1,56
"1412",50,1967,281,19,1,56
"1413",50,2012,281,19,NA,NA
"1414",50,3786,281,36,1,56
"1415",50,3321,283,32,1,56
"1416",50,3702,283,36,1,56
"1417",50,3784,283,36,1,56
"1418",50,3346,284,32,1,56
"1419",50,3669,284,36,1,56
"1420",50,3701,284,36,1,56
"1421",50,3780,284,36,1,56
"1422",50,3719,285,36,NA,NA
"1423",50,1997,286,19,1,56
"1424",50,3711,286,36,NA,NA
"1425",50,3713,286,36,1,56
"1426",50,3755,286,36,1,56
"1427",50,3781,286,36,1,56
"1428",50,3343,287,32,1,56
"1429",50,3531,287,34,1,56
"1430",50,3756,287,36,1,56
"1431",50,3785,287,36,1,56
"1432",50,3687,288,36,NA,NA
"1433",50,112,289,2,0,56
"1434",50,3749,289,36,NA,NA
"1435",50,474,290,5,1,56
"1436",50,2526,290,24,1,56
"1437",50,3744,290,36,NA,NA
"1438",50,903,291,9,0,56
"1439",50,3771,291,36,NA,NA
"1440",50,3772,291,36,1,56
"1441",50,3296,292,32,1,56
"1442",50,3715,292,36,1,56
"1443",50,3723,293,36,1,56
"1444",50,3752,293,36,1,56
"1445",50,3262,294,32,1,56
"1446",50,3339,294,32,1,56
"1447",50,3696,294,36,1,56
"1448",50,3709,294,36,1,56
"1449",50,3750,294,36,1,56
"1450",50,3773,294,36,NA,NA
"1451",50,3668,295,36,1,56
"1452",50,3741,295,36,1,56
"1453",50,3725,296,36,1,56
"1454",50,3312,297,32,NA,NA
"1455",50,3671,297,36,1,56
"1456",50,3754,297,36,1,56
"1457",50,3783,297,36,1,56
"1458",50,3284,298,32,1,56
"1459",50,497,299,5,1,56
"1460",50,2511,299,24,1,56
"1461",50,3266,299,32,1,56
"1462",50,3336,299,32,1,56
"1463",50,906,300,9,0,56
"1464",50,3308,300,32,1,56
"1465",50,536,301,5,NA,NA
"1466",50,887,301,9,0,56
"1467",50,3314,301,32,1,56
"1468",50,3747,301,36,NA,NA
"1469",50,3289,302,32,1,56
"1470",50,3299,302,32,1,56
"1471",50,3736,302,36,1,56
"1472",50,3766,302,36,1,56
"1473",50,2471,304,24,1,56
"1474",50,3762,304,36,1,56
"1475",50,490,305,5,1,56
"1476",50,914,305,9,0,56
"1477",50,3292,305,32,1,56
"1478",50,3769,305,36,1,56
"1479",50,3332,306,32,NA,NA
"1480",50,481,307,5,1,56
"1481",50,878,307,9,0,56
"1482",50,923,307,9,0,56
"1483",50,3751,307,36,1,56
"1484",50,441,308,5,NA,NA
"1485",50,3727,308,36,NA,NA
"1486",50,3281,309,32,NA,NA
"1487",50,3347,309,32,1,56
"1488",50,434,310,5,1,56
"1489",50,867,310,9,1,56
"1490",50,907,310,9,1,56
"1491",50,966,310,9,1,56
"1492",50,2442,310,24,1,56
"1493",50,3369,310,32,1,56
"1494",50,3699,310,36,1,56
"1495",50,3737,310,36,1,56
"1496",50,925,311,9,1,56
"1497",50,941,311,9,1,56
"1498",50,2447,311,24,1,56
"1499",50,3728,311,36,1,56
"1500",50,3278,312,32,1,56
"1501",50,3787,312,36,1,56
"1502",50,463,313,5,1,56
"1503",50,526,313,5,1,56
"1504",50,2477,313,24,1,56
"1505",50,3730,313,36,1,56
"1506",50,436,314,5,1,56
"1507",50,515,315,5,1,56
"1508",50,921,315,9,1,56
"1509",50,936,315,9,1,56
"1510",50,3362,315,32,1,56
"1511",50,512,316,5,1,56
"1512",50,3286,316,32,1,56
"1513",50,3359,316,32,1,56
"1514",50,919,317,9,1,56
"1515",50,2434,317,24,1,56
"1516",50,3694,317,36,1,56
"1517",50,3724,317,36,1,56
"1518",50,505,318,5,1,56
"1519",50,510,318,5,1,56
"1520",50,532,318,5,1,56
"1521",50,898,318,9,1,56
"1522",50,2444,318,24,1,56
"1523",50,2450,318,24,NA,NA
"1524",50,3779,318,36,1,56
"1525",50,519,319,5,1,56
"1526",50,869,319,9,1,56
"1527",50,902,319,9,NA,NA
"1528",50,2501,319,24,1,56
"1529",50,3350,320,32,1,56
"1530",50,3273,321,32,NA,NA
"1531",50,3760,321,36,1,56
"1532",50,871,322,9,1,56
"1533",50,2476,322,24,NA,NA
"1534",50,435,323,5,NA,NA
"1535",50,448,323,5,1,56
"1536",50,469,323,5,1,56
"1537",50,489,323,5,1,56
"1538",50,3345,323,32,1,56
"1539",50,460,324,5,1,56
"1540",50,492,324,5,1,56
"1541",50,3674,324,36,1,56
"1542",50,3703,324,36,1,56
"1543",50,3759,324,36,1,56
"1544",50,473,325,5,1,56
"1545",50,483,325,5,1,56
"1546",50,506,325,5,1,56
"1547",50,870,325,9,1,56
"1548",50,471,326,5,1,56
"1549",50,517,326,5,1,56
"1550",50,530,326,5,1,56
"1551",50,2520,326,24,NA,NA
"1552",50,3763,326,36,1,56
"1553",50,454,327,5,1,56
"1554",50,2417,327,24,1,56
"1555",50,2428,327,24,1,56
"1556",50,2494,327,24,1,56
"1557",50,3334,327,32,1,56
"1558",50,3738,327,36,1,56
"1559",50,432,328,5,1,56
"1560",50,440,328,5,1,56
"1561",50,443,328,5,1,56
"1562",50,3714,328,36,1,56
"1563",50,3722,328,36,1,56
"1564",50,3770,328,36,1,56
"1565",50,446,329,5,1,56
"1566",50,968,329,9,1,56
"1567",50,973,329,9,1,56
"1568",50,3285,329,32,1,56
"1569",50,3691,329,36,1,56
"1570",50,514,330,5,1,56
"1571",50,920,330,9,1,56
"1572",50,944,330,9,1,56
"1573",50,949,330,9,1,56
"1574",50,3742,330,36,1,56
"1575",50,456,331,5,1,56
"1576",50,466,331,5,1,56
"1577",50,897,331,9,1,56
"1578",50,3297,331,32,NA,NA
"1579",50,472,332,5,1,56
"1580",50,501,332,5,1,56
"1581",50,518,332,5,1,56
"1582",50,523,332,5,NA,NA
"1583",50,3735,332,36,1,56
"1584",50,509,333,5,1,56
"1585",50,525,333,5,1,56
"1586",50,3309,333,32,1,56
"1587",50,457,334,5,NA,NA
"1588",50,877,334,9,1,56
"1589",50,945,334,9,NA,NA
"1590",50,961,334,9,1,56
"1591",50,967,334,9,1,56
"1592",50,3315,334,32,1,56
"1593",50,3775,334,36,1,56
"1594",50,455,335,5,1,56
"1595",50,470,335,5,1,56
"1596",50,960,335,9,NA,NA
"1597",50,3263,335,32,1,56
"1598",50,970,336,9,NA,NA
"1599",50,3307,336,32,1,56
"1600",50,3679,336,36,1,56
"1601",50,3758,336,36,1,56
"1602",50,431,337,5,1,56
"1603",50,437,337,5,1,56
"1604",50,451,337,5,1,56
"1605",50,2469,337,24,1,56
"1606",50,3287,337,32,1,56
"1607",50,3311,337,32,1,56
"1608",50,3708,337,36,1,56
"1609",50,3732,337,36,1,56
"1610",50,3733,337,36,1,56
"1611",50,874,338,9,1,56
"1612",50,952,338,9,NA,NA
"1613",50,2479,338,24,1,56
"1614",50,3720,338,36,1,56
"1615",50,502,339,5,1,56
"1616",50,3274,339,32,NA,NA
"1617",50,893,341,9,1,56
"1618",50,452,343,5,NA,NA
"1619",50,524,343,5,1,56
"1620",50,951,343,9,1,56
"1621",50,3344,343,32,1,56
"1622",50,3672,343,36,1,56
"1623",50,3740,343,36,1,56
"1624",50,3743,343,36,1,56
"1625",50,868,344,9,NA,NA
"1626",50,882,344,9,1,56
"1627",50,886,344,9,1,56
"1628",50,899,344,9,1,56
"1629",50,947,344,9,1,56
"1630",50,3739,344,36,1,56
"1631",50,449,345,5,1,56
"1632",50,464,345,5,1,56
"1633",50,522,345,5,NA,NA
"1634",50,528,345,5,1,56
"1635",50,909,345,9,1,56
"1636",50,2513,345,24,1,56
"1637",50,3300,345,32,1,56
"1638",50,908,346,9,1,56
"1639",50,3275,346,32,1,56
"1640",50,475,348,5,1,56
"1641",50,531,348,5,NA,NA
"1642",50,962,348,9,1,56
"1643",50,3335,348,32,1,56
"1644",50,873,349,9,1,56
"1645",50,883,349,9,1,56
"1646",50,917,349,9,1,56
"1647",50,959,349,9,1,56
"1648",50,3322,349,32,1,56
"1649",50,3697,349,36,1,56
"1650",50,527,350,5,1,56
"1651",50,933,350,9,1,56
"1652",50,938,350,9,1,56
"1653",50,485,351,5,1,56
"1654",50,865,351,9,1,56
"1655",50,950,351,9,1,56
"1656",50,2489,351,24,1,56
"1657",50,2510,351,24,1,56
"1658",50,3319,351,32,1,56
"1659",50,928,352,9,1,56
"1660",50,520,353,5,1,56
"1661",50,2509,353,24,1,56
"1662",50,3693,353,36,1,56
"1663",50,494,354,5,1,56
"1664",50,504,354,5,1,56
"1665",50,885,354,9,1,56
"1666",50,2120,354,20,1,56
"1667",50,2495,354,24,NA,NA
"1668",50,888,355,9,1,56
"1669",50,954,356,9,1,56
"1670",50,2463,356,24,1,56
"1671",50,444,357,5,1,56
"1672",50,507,357,5,1,56
"1673",50,2427,357,24,1,56
"1674",50,499,358,5,NA,NA
"1675",50,508,358,5,1,56
"1676",50,911,358,9,1,56
"1677",50,495,359,5,1,56
"1678",50,521,359,5,1,56
"1679",50,872,359,9,1,56
"1680",50,2515,359,24,1,56
"1681",50,2514,360,24,1,56
"1682",50,477,361,5,1,56
"1683",50,498,362,5,1,56
"1684",50,922,362,9,1,56
"1685",50,2493,362,24,1,56
"1686",50,453,363,5,1,56
"1687",50,529,363,5,1,56
"1688",50,890,363,9,1,56
"1689",50,900,363,9,NA,NA
"1690",50,891,364,9,1,56
"1691",50,2037,364,20,1,56
