"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1704",96,1738,321,18,1,56
"1705",96,1821,321,19,1,56
"1706",96,1832,321,19,1,56
"1707",96,2518,321,26,1,56
"1708",96,2817,321,29,0,56
"1709",96,3365,321,35,1,56
"1710",96,288,322,4,1,56
"1711",96,437,322,5,0,56
"1712",96,1795,322,19,1,56
"1713",96,1830,322,19,1,56
"1714",96,1833,322,19,1,56
"1715",96,2746,322,29,0,56
"1716",96,2777,322,29,0,56
"1717",96,1797,323,19,1,56
"1718",96,1814,323,19,1,56
"1719",96,2266,323,24,1,56
"1720",96,2829,323,29,0,56
"1721",96,301,324,4,1,56
"1722",96,2528,324,26,1,56
"1723",96,2768,324,29,0,56
"1724",96,1669,325,18,1,56
"1725",96,1849,325,19,NA,NA
"1726",96,2322,325,24,1,56
"1727",96,2493,325,26,1,56
"1728",96,2550,325,26,1,56
"1729",96,331,326,4,1,56
"1730",96,414,326,5,0,56
"1731",96,1753,326,18,NA,NA
"1732",96,1804,326,19,1,56
"1733",96,1837,326,19,1,56
"1734",96,2327,326,24,NA,NA
"1735",96,2510,326,26,1,56
"1736",96,330,327,4,NA,NA
"1737",96,400,327,5,0,56
"1738",96,1379,327,15,NA,NA
"1739",96,1674,327,18,1,56
"1740",96,1772,327,18,1,56
"1741",96,2461,327,26,1,56
"1742",96,2491,327,26,1,56
"1743",96,3421,327,35,1,56
"1744",96,1740,328,18,1,56
"1745",96,281,329,4,1,56
"1746",96,1657,329,17,1,56
"1747",96,1754,329,18,1,56
"1748",96,1758,329,18,1,56
"1749",96,1877,329,19,NA,NA
"1750",96,2549,329,26,1,56
"1751",96,1708,330,18,1,56
"1752",96,1766,330,18,NA,NA
"1753",96,1858,330,19,1,56
"1754",96,2767,330,29,NA,NA
"1755",96,2819,330,29,0,56
"1756",96,1408,331,15,1,56
"1757",96,1703,331,18,1,56
"1758",96,1733,331,18,1,56
"1759",96,1739,331,18,1,56
"1760",96,2526,331,26,1,56
"1761",96,1350,332,15,1,56
"1762",96,1729,332,18,1,56
"1763",96,1764,332,18,1,56
"1764",96,403,333,5,0,56
"1765",96,441,333,5,0,56
"1766",96,1793,333,19,1,56
"1767",96,1848,333,19,1,56
"1768",96,2521,333,26,1,56
"1769",96,2531,333,26,1,56
"1770",96,2750,333,29,0,56
"1771",96,425,334,5,0,56
"1772",96,1757,334,18,1,56
"1773",96,1768,334,18,1,56
"1774",96,2532,334,26,1,56
"1775",96,1378,335,15,1,56
"1776",96,1588,335,17,NA,NA
"1777",96,2311,335,24,NA,NA
"1778",96,2561,335,26,1,56
"1779",96,1354,336,15,1,56
"1780",96,1685,336,18,1,56
"1781",96,1822,336,19,1,56
"1782",96,2496,336,26,NA,NA
"1783",96,376,337,5,1,56
"1784",96,410,337,5,1,56
"1785",96,1816,337,19,1,56
"1786",96,1864,337,19,1,56
"1787",96,1422,338,15,1,56
"1788",96,1662,338,18,1,56
"1789",96,1682,338,18,1,56
"1790",96,1706,338,18,1,56
"1791",96,1835,338,19,1,56
"1792",96,2541,338,26,1,56
"1793",96,423,339,5,1,56
"1794",96,436,339,5,1,56
"1795",96,1377,339,15,1,56
"1796",96,2276,339,24,NA,NA
"1797",96,2324,339,24,1,56
"1798",96,2542,339,26,1,56
"1799",96,2564,339,26,NA,NA
"1800",96,285,340,4,NA,NA
"1801",96,1675,340,18,1,56
"1802",96,1746,340,18,NA,NA
"1803",96,2251,340,24,1,56
"1804",96,2305,340,24,1,56
"1805",96,2511,340,26,1,56
"1806",96,384,341,5,1,56
"1807",96,427,341,5,1,56
"1808",96,1665,341,18,1,56
"1809",96,1776,341,18,NA,NA
"1810",96,1871,341,19,1,56
"1811",96,2242,341,24,NA,NA
"1812",96,2299,341,24,1,56
"1813",96,1765,342,18,1,56
"1814",96,1779,342,19,NA,NA
"1815",96,2460,342,26,1,56
"1816",96,2519,342,26,1,56
"1817",96,450,343,5,1,56
"1818",96,452,343,5,1,56
"1819",96,1374,343,15,NA,NA
"1820",96,1756,343,18,1,56
"1821",96,1801,343,19,1,56
"1822",96,2325,343,24,1,56
"1823",96,416,344,5,NA,NA
"1824",96,432,344,5,1,56
"1825",96,1725,344,18,NA,NA
"1826",96,1825,344,19,1,56
"1827",96,2468,344,26,1,56
"1828",96,422,345,5,1,56
"1829",96,1878,346,19,1,56
"1830",96,2332,346,24,1,56
"1831",96,2465,346,26,1,56
"1832",96,443,347,5,1,56
"1833",96,1836,347,19,1,56
"1834",96,1843,347,19,1,56
"1835",96,2348,347,24,1,56
"1836",96,2490,347,26,NA,NA
"1837",96,2545,347,26,1,56
"1838",96,390,348,5,1,56
"1839",96,409,348,5,1,56
"1840",96,426,348,5,1,56
"1841",96,1356,348,15,NA,NA
"1842",96,1661,348,18,NA,NA
"1843",96,1677,348,18,1,56
"1844",96,1769,348,18,NA,NA
"1845",96,297,350,4,1,56
"1846",96,383,350,5,1,56
"1847",96,430,350,5,1,56
"1848",96,1751,350,18,1,56
"1849",96,2275,350,24,1,56
"1850",96,2280,350,24,1,56
"1851",96,418,351,5,NA,NA
"1852",96,1382,351,15,1,56
"1853",96,1761,351,18,1,56
"1854",96,1771,351,18,1,56
"1855",96,2277,351,24,1,56
"1856",96,2482,351,26,NA,NA
"1857",96,420,352,5,1,56
"1858",96,1794,352,19,1,56
"1859",96,1817,352,19,1,56
"1860",96,2267,352,24,1,56
"1861",96,2554,352,26,1,56
"1862",96,389,353,5,1,56
"1863",96,419,353,5,1,56
"1864",96,2330,353,24,NA,NA
"1865",96,2536,353,26,1,56
"1866",96,373,354,5,NA,NA
"1867",96,375,354,5,1,56
"1868",96,398,354,5,1,56
"1869",96,2252,354,24,1,56
"1870",96,382,355,5,1,56
"1871",96,431,355,5,1,56
"1872",96,2505,355,26,1,56
"1873",96,2537,355,26,1,56
"1874",96,406,356,5,1,56
"1875",96,1349,356,15,1,56
"1876",96,1667,356,18,1,56
"1877",96,1839,356,19,1,56
"1878",96,365,357,5,1,56
"1879",96,388,357,5,1,56
"1880",96,1358,357,15,1,56
"1881",96,1786,357,19,1,56
"1882",96,2247,357,24,1,56
"1883",96,2355,357,24,1,56
"1884",96,1418,358,15,1,56
"1885",96,1723,358,18,1,56
"1886",96,1731,358,18,1,56
"1887",96,1841,358,19,1,56
"1888",96,2270,358,24,1,56
"1889",96,2312,358,24,1,56
"1890",96,2329,358,24,1,56
"1891",96,391,359,5,1,56
"1892",96,424,359,5,1,56
"1893",96,448,359,5,1,56
"1894",96,1855,359,19,1,56
"1895",96,2262,359,24,1,56
"1896",96,2291,359,24,1,56
"1897",96,2316,359,24,1,56
"1898",96,372,360,5,1,56
"1899",96,381,360,5,NA,NA
"1900",96,413,360,5,NA,NA
"1901",96,428,360,5,1,56
"1902",96,1678,360,18,1,56
"1903",96,2274,360,24,1,56
"1904",96,2318,360,24,NA,NA
"1905",96,2342,360,24,1,56
"1906",96,2499,360,26,1,56
"1907",96,397,361,5,1,56
"1908",96,2500,361,26,1,56
"1909",96,1365,362,15,1,56
"1910",96,1777,362,19,1,56
"1911",96,2328,362,24,1,56
"1912",96,399,363,5,1,56
"1913",96,440,363,5,1,56
"1914",96,445,363,5,1,56
"1915",96,2283,363,24,1,56
"1916",96,374,364,5,1,56
"1917",96,1680,364,18,1,56
"1918",96,1686,364,18,1,56
"1919",96,1688,364,18,1,56
"1920",96,2338,364,24,1,56
