"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",3,2915,316,31,1,56
"1700",3,3607,316,38,1,56
"1701",3,3636,316,38,1,56
"1702",3,2966,317,31,1,56
"1703",3,704,319,8,1,56
"1704",3,382,322,5,1,56
"1705",3,666,322,8,1,56
"1706",3,2907,322,31,1,56
"1707",3,716,323,8,1,56
"1708",3,3690,323,38,1,56
"1709",3,3668,324,38,1,56
"1710",3,709,326,8,1,56
"1711",3,1965,326,22,1,56
"1712",3,674,327,8,1,56
"1713",3,2989,327,31,1,56
"1714",3,3619,327,38,1,56
"1715",3,3679,328,38,1,56
"1716",3,3684,328,38,1,56
"1717",3,126,330,2,1,56
"1718",3,2917,330,31,1,56
"1719",3,737,332,8,1,56
"1720",3,696,333,8,1,56
"1721",3,712,333,8,1,56
"1722",3,3623,333,38,NA,NA
"1723",3,1491,334,17,1,56
"1724",3,706,335,8,1,56
"1725",3,2981,335,31,1,56
"1726",3,2941,338,31,1,56
"1727",3,677,339,8,1,56
"1728",3,3641,341,38,1,56
"1729",3,2960,344,31,1,56
"1730",3,1464,346,17,1,56
"1731",3,2945,346,31,1,56
"1732",3,2949,347,31,1,56
"1733",3,2955,353,31,1,56
"1734",3,1486,357,17,1,56
"1735",3,1514,357,17,1,56
"1736",3,2940,360,31,1,56
