"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1710",6,2531,354,26,1,56
"1711",6,1050,355,12,1,56
"1712",6,1114,355,12,1,56
"1713",6,1118,355,12,1,56
"1714",6,1235,355,13,1,56
"1715",6,1240,355,13,1,56
"1716",6,1252,355,13,NA,NA
"1717",6,2499,355,26,NA,NA
"1718",6,1046,356,12,1,56
"1719",6,1086,356,12,1,56
"1720",6,1094,356,12,1,56
"1721",6,1142,356,13,1,56
"1722",6,1182,356,13,NA,NA
"1723",6,2478,356,26,1,56
"1724",6,2555,356,26,1,56
"1725",6,1042,357,12,1,56
"1726",6,1071,358,12,1,56
"1727",6,1172,358,13,1,56
"1728",6,1193,358,13,1,56
"1729",6,1241,358,13,1,56
"1730",6,1190,359,13,1,56
"1731",6,3568,359,36,1,56
"1732",6,1034,360,12,1,56
"1733",6,1097,360,12,1,56
"1734",6,1163,360,13,1,56
"1735",6,1204,360,13,1,56
"1736",6,1220,360,13,1,56
"1737",6,2558,360,26,1,56
"1738",6,1106,361,12,1,56
"1739",6,1111,361,12,1,56
"1740",6,1164,361,13,1,56
"1741",6,1083,362,12,1,56
"1742",6,1133,362,12,NA,NA
"1743",6,3520,362,36,1,56
"1744",6,1067,363,12,1,56
"1745",6,1145,363,13,1,56
"1746",6,1253,363,13,NA,NA
"1747",6,1038,364,12,1,56
"1748",6,1066,364,12,1,56
"1749",6,1079,364,12,1,56
"1750",6,1147,364,13,1,56
"1751",6,1188,364,13,1,56
"1752",6,1251,364,13,NA,NA
