"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1710",78,3345,256,34,0,56
"1711",78,1006,257,11,1,56
"1712",78,1013,257,11,1,56
"1713",78,1045,257,11,1,56
"1714",78,1104,257,12,0,56
"1715",78,1119,257,12,0,56
"1716",78,2297,257,24,0,56
"1717",78,3307,257,34,0,56
"1718",78,3308,257,34,0,56
"1719",78,3323,257,34,0,56
"1720",78,3346,257,34,0,56
"1721",78,3540,257,37,NA,NA
"1722",78,3592,257,37,1,56
"1723",78,548,258,6,0,56
"1724",78,1131,258,12,0,56
"1725",78,2279,258,24,0,56
"1726",78,2755,258,29,1,56
"1727",78,3265,258,34,NA,NA
"1728",78,3311,258,34,0,56
"1729",78,508,259,6,0,56
"1730",78,1098,259,12,0,56
"1731",78,2208,259,24,0,56
"1732",78,2231,259,24,0,56
"1733",78,3301,259,34,0,56
"1734",78,3350,259,34,0,56
"1735",78,587,260,6,0,56
"1736",78,1108,260,12,0,56
"1737",78,1447,260,16,1,56
"1738",78,1478,260,16,1,56
"1739",78,1746,260,19,1,56
"1740",78,2237,260,24,0,56
"1741",78,2283,260,24,NA,NA
"1742",78,3283,260,34,NA,NA
"1743",78,3294,260,34,NA,NA
"1744",78,3338,260,34,0,56
"1745",78,511,261,6,0,56
"1746",78,563,261,6,0,56
"1747",78,1069,261,12,0,56
"1748",78,1078,261,12,0,56
"1749",78,1714,261,19,1,56
"1750",78,3249,261,34,0,56
"1751",78,3320,261,34,0,56
"1752",78,3328,261,34,NA,NA
"1753",78,558,262,6,0,56
"1754",78,1070,262,12,0,56
"1755",78,1080,262,12,0,56
"1756",78,1110,262,12,0,56
"1757",78,1125,262,12,NA,NA
"1758",78,2209,262,24,0,56
"1759",78,2247,262,24,NA,NA
"1760",78,3254,262,34,0,56
"1761",78,3279,262,34,0,56
"1762",78,3303,262,34,0,56
"1763",78,3340,262,34,0,56
"1764",78,3367,262,35,1,56
"1765",78,3582,262,37,1,56
"1766",78,537,263,6,0,56
"1767",78,1084,263,12,0,56
"1768",78,2245,263,24,0,56
"1769",78,2250,263,24,0,56
"1770",78,2303,263,24,0,56
"1771",78,3246,263,34,0,56
"1772",78,3250,263,34,0,56
"1773",78,3341,263,34,0,56
"1774",78,1101,264,12,0,56
"1775",78,1743,264,19,1,56
"1776",78,2265,264,24,0,56
"1777",78,3247,264,34,0,56
"1778",78,1031,265,11,1,56
"1779",78,1051,265,12,0,56
"1780",78,1085,265,12,0,56
"1781",78,1132,265,12,0,56
"1782",78,1428,265,16,1,56
"1783",78,2212,265,24,0,56
"1784",78,2222,265,24,0,56
"1785",78,2240,265,24,0,56
"1786",78,2294,265,24,0,56
"1787",78,2298,265,24,0,56
"1788",78,3330,265,34,0,56
"1789",78,3544,265,37,1,56
"1790",78,965,266,11,1,56
"1791",78,1057,266,12,NA,NA
"1792",78,1106,266,12,NA,NA
"1793",78,1511,266,16,1,56
"1794",78,2244,266,24,0,56
"1795",78,2285,266,24,0,56
"1796",78,3351,266,34,0,56
"1797",78,1100,267,12,0,56
"1798",78,1124,267,12,NA,NA
"1799",78,1129,267,12,NA,NA
"1800",78,1779,267,19,NA,NA
"1801",78,2246,267,24,NA,NA
"1802",78,2257,267,24,0,56
"1803",78,3361,267,35,1,56
"1804",78,998,268,11,1,56
"1805",78,1067,268,12,0,56
"1806",78,1487,268,16,1,56
"1807",78,1514,268,16,1,56
"1808",78,1515,268,16,1,56
"1809",78,2269,268,24,0,56
"1810",78,2302,268,24,0,56
"1811",78,2794,268,29,1,56
"1812",78,1012,269,11,1,56
"1813",78,1066,269,12,0,56
"1814",78,1095,269,12,0,56
"1815",78,1099,269,12,0,56
"1816",78,1112,269,12,0,56
"1817",78,1454,269,16,1,56
"1818",78,1475,269,16,1,56
"1819",78,1735,269,19,1,56
"1820",78,2232,269,24,0,56
"1821",78,2256,269,24,0,56
"1822",78,3255,269,34,0,56
"1823",78,1055,270,12,0,56
"1824",78,2226,270,24,0,56
"1825",78,2239,270,24,0,56
"1826",78,2270,270,24,0,56
"1827",78,2271,270,24,0,56
"1828",78,3276,270,34,0,56
"1829",78,1038,271,11,1,56
"1830",78,1436,271,16,1,56
"1831",78,2230,271,24,0,56
"1832",78,2260,271,24,0,56
"1833",78,2273,271,24,0,56
"1834",78,1056,272,12,0,56
"1835",78,1081,272,12,0,56
"1836",78,1114,272,12,0,56
"1837",78,1762,272,19,1,56
"1838",78,2228,272,24,0,56
"1839",78,2261,272,24,0,56
"1840",78,2268,272,24,0,56
"1841",78,2280,272,24,0,56
"1842",78,2288,272,24,0,56
"1843",78,2292,272,24,0,56
"1844",78,3299,272,34,0,56
"1845",78,3394,272,35,1,56
"1846",78,3439,272,35,NA,NA
"1847",78,1003,273,11,NA,NA
"1848",78,1065,273,12,NA,NA
"1849",78,1723,273,19,NA,NA
"1850",78,1763,273,19,1,56
"1851",78,2293,273,24,0,56
"1852",78,2300,273,24,0,56
"1853",78,3278,273,34,0,56
"1854",78,3601,273,37,1,56
"1855",78,1109,274,12,0,56
"1856",78,1484,274,16,1,56
"1857",78,2207,274,24,0,56
"1858",78,2210,274,24,0,56
"1859",78,2233,274,24,0,56
"1860",78,2238,274,24,0,56
"1861",78,2249,274,24,0,56
"1862",78,2276,274,24,0,56
"1863",78,2301,274,24,0,56
"1864",78,3262,274,34,0,56
"1865",78,3271,274,34,0,56
"1866",78,1029,275,11,1,56
"1867",78,1096,275,12,0,56
"1868",78,1448,275,16,1,56
"1869",78,3288,275,34,0,56
"1870",78,1026,276,11,1,56
"1871",78,1050,276,12,0,56
"1872",78,1113,276,12,0,56
"1873",78,1728,276,19,1,56
"1874",78,1785,276,19,1,56
"1875",78,2211,276,24,0,56
"1876",78,2217,276,24,0,56
"1877",78,2263,276,24,0,56
"1878",78,2278,276,24,0,56
"1879",78,2289,276,24,0,56
"1880",78,2296,276,24,0,56
"1881",78,1061,277,12,0,56
"1882",78,1103,277,12,0,56
"1883",78,1760,277,19,1,56
"1884",78,2200,277,24,0,56
"1885",78,2203,277,24,0,56
"1886",78,2254,277,24,0,56
"1887",78,2277,277,24,0,56
"1888",78,3549,277,37,1,56
"1889",78,3595,277,37,1,56
"1890",78,1030,278,11,1,56
"1891",78,1115,278,12,0,56
"1892",78,1761,278,19,1,56
"1893",78,2220,278,24,NA,NA
"1894",78,2225,278,24,0,56
"1895",78,2248,278,24,0,56
"1896",78,2266,278,24,0,56
"1897",78,2564,278,27,NA,NA
"1898",78,1068,279,12,0,56
"1899",78,1092,279,12,0,56
"1900",78,2389,279,25,NA,NA
"1901",78,3379,279,35,1,56
"1902",78,1745,280,19,1,56
"1903",78,2199,280,24,0,56
"1904",78,2201,280,24,NA,NA
"1905",78,2253,280,24,0,56
"1906",78,2262,280,24,0,56
"1907",78,3420,280,35,1,56
"1908",78,3543,280,37,1,56
"1909",78,1710,281,19,1,56
"1910",78,2235,281,24,NA,NA
"1911",78,2241,281,24,0,56
"1912",78,1024,282,11,1,56
"1913",78,1782,282,19,1,56
"1914",78,2204,282,24,0,56
"1915",78,2255,282,24,0,56
"1916",78,2272,282,24,0,56
"1917",78,2299,282,24,0,56
"1918",78,1102,283,12,0,56
"1919",78,1742,283,19,NA,NA
"1920",78,1753,283,19,1,56
"1921",78,2197,283,24,0,56
"1922",78,2213,283,24,0,56
"1923",78,2215,283,24,0,56
"1924",78,2252,283,24,NA,NA
"1925",78,2284,283,24,0,56
"1926",78,2291,283,24,0,56
"1927",78,1764,284,19,1,56
"1928",78,1770,284,19,1,56
"1929",78,2218,284,24,0,56
"1930",78,2221,284,24,0,56
"1931",78,2227,284,24,NA,NA
"1932",78,3291,284,34,1,56
"1933",78,2205,285,24,NA,NA
"1934",78,2243,285,24,0,56
"1935",78,2258,285,24,0,56
"1936",78,2267,285,24,0,56
"1937",78,2275,285,24,0,56
"1938",78,2290,285,24,0,56
"1939",78,2304,285,24,NA,NA
"1940",78,2759,285,29,1,56
"1941",78,1731,286,19,1,56
"1942",78,2214,286,24,0,56
"1943",78,2234,286,24,0,56
"1944",78,653,287,7,0,56
"1945",78,3602,287,37,1,56
"1946",78,1127,288,12,0,56
"1947",78,2219,288,24,0,56
"1948",78,2259,288,24,0,56
"1949",78,3406,288,35,1,56
"1950",78,1734,289,19,1,56
"1951",78,1737,289,19,1,56
"1952",78,2295,290,24,0,56
"1953",78,2776,290,29,1,56
"1954",78,2202,291,24,0,56
"1955",78,2282,291,24,0,56
"1956",78,1784,292,19,1,56
"1957",78,2242,292,24,NA,NA
"1958",78,2264,292,24,0,56
"1959",78,2426,292,26,0,56
"1960",78,2551,292,27,NA,NA
"1961",78,2782,294,29,1,56
"1962",78,1094,295,12,0,56
"1963",78,2286,297,24,0,56
"1964",78,3435,297,35,1,56
"1965",78,3438,297,35,1,56
"1966",78,2437,300,26,0,56
"1967",78,3443,300,35,NA,NA
"1968",78,2206,301,24,0,56
"1969",78,2807,301,29,NA,NA
"1970",78,3391,302,35,1,56
"1971",78,2236,303,24,0,56
"1972",78,2802,303,29,1,56
"1973",78,2287,305,24,0,56
"1974",78,3428,306,35,1,56
"1975",78,3396,307,35,1,56
"1976",78,3418,307,35,1,56
"1977",78,2398,308,26,1,56
"1978",78,2745,308,29,1,56
"1979",78,3402,309,35,NA,NA
"1980",78,3434,309,35,1,56
"1981",78,2742,310,29,1,56
"1982",78,2779,310,29,NA,NA
"1983",78,2399,311,26,1,56
"1984",78,1964,312,21,1,56
"1985",78,2412,312,26,1,56
"1986",78,2815,312,29,1,56
"1987",78,2480,313,26,1,56
"1988",78,3403,313,35,NA,NA
"1989",78,2473,315,26,1,56
"1990",78,2821,315,29,1,56
"1991",78,3423,316,35,1,56
"1992",78,3368,317,35,1,56
"1993",78,3386,317,35,1,56
"1994",78,3390,317,35,1,56
"1995",78,1928,318,21,1,56
"1996",78,1959,319,21,1,56
"1997",78,2436,319,26,NA,NA
"1998",78,2494,319,26,1,56
"1999",78,3404,319,35,1,56
"2000",78,3414,319,35,1,56
"2001",78,2401,320,26,NA,NA
"2002",78,2458,320,26,NA,NA
"2003",78,3356,320,35,1,56
"2004",78,3359,320,35,1,56
"2005",78,2484,321,26,1,56
"2006",78,2500,321,26,1,56
"2007",78,2445,322,26,1,56
"2008",78,2751,322,29,NA,NA
"2009",78,3355,322,35,1,56
"2010",78,3427,322,35,1,56
"2011",78,2405,323,26,1,56
"2012",78,2460,323,26,1,56
"2013",78,2489,323,26,1,56
"2014",78,2495,323,26,NA,NA
"2015",78,3395,323,35,1,56
"2016",78,3421,323,35,1,56
"2017",78,3450,323,35,1,56
"2018",78,2456,324,26,1,56
"2019",78,2471,324,26,NA,NA
"2020",78,2472,324,26,1,56
"2021",78,3388,324,35,1,56
"2022",78,2421,325,26,1,56
"2023",78,2461,325,26,1,56
"2024",78,2780,325,29,NA,NA
"2025",78,3433,325,35,1,56
"2026",78,1945,326,21,1,56
"2027",78,1969,326,21,1,56
"2028",78,3357,326,35,1,56
"2029",78,3370,326,35,1,56
"2030",78,3426,326,35,NA,NA
"2031",78,2406,327,26,1,56
"2032",78,2467,327,26,NA,NA
"2033",78,2455,328,26,1,56
"2034",78,3444,328,35,NA,NA
"2035",78,3446,328,35,1,56
"2036",78,3447,328,35,1,56
"2037",78,3399,329,35,1,56
"2038",78,1887,330,21,1,56
"2039",78,2404,330,26,1,56
"2040",78,3371,330,35,1,56
"2041",78,2408,331,26,1,56
"2042",78,2466,331,26,NA,NA
"2043",78,3411,331,35,NA,NA
"2044",78,3432,331,35,1,56
"2045",78,1932,332,21,1,56
"2046",78,2409,332,26,1,56
"2047",78,2422,332,26,1,56
"2048",78,2441,332,26,1,56
"2049",78,2444,332,26,1,56
"2050",78,2463,332,26,1,56
"2051",78,2470,332,26,1,56
"2052",78,2488,332,26,1,56
"2053",78,3425,333,35,1,56
"2054",78,3442,333,35,1,56
"2055",78,3431,334,35,1,56
"2056",78,1893,335,21,1,56
"2057",78,2407,335,26,1,56
"2058",78,2435,335,26,1,56
"2059",78,2505,335,26,1,56
"2060",78,3382,335,35,1,56
"2061",78,3424,335,35,NA,NA
"2062",78,2453,336,26,1,56
"2063",78,2474,336,26,1,56
"2064",78,2496,336,26,1,56
"2065",78,2754,336,29,NA,NA
"2066",78,1929,337,21,1,56
"2067",78,1938,337,21,1,56
"2068",78,1965,337,21,NA,NA
"2069",78,3385,337,35,1,56
"2070",78,3422,338,35,1,56
"2071",78,1975,339,21,1,56
"2072",78,2497,339,26,1,56
"2073",78,2469,340,26,1,56
"2074",78,2476,340,26,NA,NA
"2075",78,2498,340,26,1,56
"2076",78,2410,341,26,1,56
"2077",78,2416,341,26,NA,NA
"2078",78,3366,341,35,1,56
"2079",78,3408,341,35,1,56
"2080",78,3429,341,35,1,56
"2081",78,3445,341,35,1,56
"2082",78,2446,342,26,1,56
"2083",78,3358,342,35,1,56
"2084",78,3360,342,35,1,56
"2085",78,3449,342,35,1,56
"2086",78,1917,343,21,NA,NA
"2087",78,1977,343,21,1,56
"2088",78,2766,343,29,1,56
"2089",78,1919,344,21,NA,NA
"2090",78,2443,344,26,1,56
"2091",78,3378,344,35,1,56
"2092",78,1889,345,21,1,56
"2093",78,2420,345,26,1,56
"2094",78,2462,345,26,1,56
"2095",78,3375,345,35,1,56
"2096",78,3417,345,35,NA,NA
"2097",78,3441,345,35,1,56
"2098",78,2434,346,26,1,56
"2099",78,2485,346,26,1,56
"2100",78,2418,347,26,1,56
"2101",78,2491,348,26,1,56
"2102",78,3389,348,35,1,56
"2103",78,2396,349,26,1,56
"2104",78,2397,349,26,NA,NA
"2105",78,2490,349,26,1,56
"2106",78,3380,349,35,1,56
"2107",78,2419,350,26,1,56
"2108",78,2430,350,26,1,56
"2109",78,2439,350,26,1,56
"2110",78,3409,350,35,1,56
"2111",78,3436,350,35,1,56
"2112",78,1895,351,21,NA,NA
"2113",78,1967,351,21,1,56
"2114",78,2479,351,26,1,56
"2115",78,1899,352,21,1,56
"2116",78,2433,352,26,1,56
"2117",78,2481,352,26,1,56
"2118",78,2791,352,29,1,56
"2119",78,2413,353,26,NA,NA
"2120",78,2493,353,26,1,56
"2121",78,2810,353,29,1,56
"2122",78,1955,354,21,1,56
"2123",78,2803,354,29,NA,NA
"2124",78,1963,356,21,1,56
"2125",78,2749,356,29,1,56
"2126",78,2429,357,26,1,56
"2127",78,2450,357,26,1,56
"2128",78,2452,357,26,1,56
"2129",78,2785,357,29,1,56
"2130",78,3401,357,35,1,56
"2131",78,2411,359,26,1,56
"2132",78,1890,360,21,1,56
"2133",78,2796,360,29,1,56
"2134",78,2798,360,29,1,56
"2135",78,3405,360,35,1,56
"2136",78,1886,363,21,1,56
"2137",78,3419,363,35,1,56
"2138",78,1897,364,21,1,56
"2139",78,2499,364,26,1,56
"2140",78,2750,364,29,NA,NA
