"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",46,2334,285,23,1,56
"1695",46,3037,285,31,0,56
"1696",46,3084,285,31,0,56
"1697",46,799,286,9,0,56
"1698",46,3060,286,31,0,56
"1699",46,3075,286,31,0,56
"1700",46,1691,287,17,1,56
"1701",46,2295,287,23,NA,NA
"1702",46,2344,287,23,NA,NA
"1703",46,3038,287,31,0,56
"1704",46,3105,287,31,NA,NA
"1705",46,3111,287,31,0,56
"1706",46,872,288,9,0,56
"1707",46,888,288,9,0,56
"1708",46,1642,288,17,1,56
"1709",46,1814,288,18,0,56
"1710",46,2249,288,23,NA,NA
"1711",46,2261,288,23,1,56
"1712",46,2267,288,23,1,56
"1713",46,752,289,8,1,56
"1714",46,828,289,9,0,56
"1715",46,2275,289,23,1,56
"1716",46,2278,289,23,1,56
"1717",46,2304,289,23,1,56
"1718",46,2340,289,23,1,56
"1719",46,2352,289,23,1,56
"1720",46,3083,289,31,0,56
"1721",46,3462,289,35,0,56
"1722",46,1795,290,18,0,56
"1723",46,2240,290,23,1,56
"1724",46,2253,290,23,1,56
"1725",46,801,291,9,0,56
"1726",46,2241,291,23,1,56
"1727",46,2321,291,23,1,56
"1728",46,1746,292,18,0,56
"1729",46,1787,292,18,0,56
"1730",46,2244,292,23,1,56
"1731",46,805,293,9,0,56
"1732",46,822,293,9,NA,NA
"1733",46,1638,293,17,1,56
"1734",46,1646,293,17,1,56
"1735",46,3095,293,31,0,56
"1736",46,1777,294,18,0,56
"1737",46,1811,294,18,0,56
"1738",46,1813,294,18,0,56
"1739",46,2265,294,23,1,56
"1740",46,2332,294,23,1,56
"1741",46,2353,294,23,NA,NA
"1742",46,874,295,9,0,56
"1743",46,1806,295,18,0,56
"1744",46,2316,295,23,1,56
"1745",46,2326,295,23,1,56
"1746",46,741,296,8,1,56
"1747",46,779,296,8,1,56
"1748",46,891,296,9,0,56
"1749",46,1707,296,17,1,56
"1750",46,2239,296,23,1,56
"1751",46,2303,296,23,1,56
"1752",46,2329,296,23,1,56
"1753",46,2338,296,23,1,56
"1754",46,797,297,8,1,56
"1755",46,887,297,9,0,56
"1756",46,1651,297,17,1,56
"1757",46,1753,297,18,0,56
"1758",46,1820,297,18,NA,NA
"1759",46,1840,297,18,0,56
"1760",46,2251,297,23,1,56
"1761",46,2271,297,23,1,56
"1762",46,3426,297,35,0,56
"1763",46,851,298,9,0,56
"1764",46,1658,298,17,NA,NA
"1765",46,1661,298,17,1,56
"1766",46,1755,298,18,0,56
"1767",46,2279,298,23,1,56
"1768",46,2351,298,23,1,56
"1769",46,3068,298,31,0,56
"1770",46,857,299,9,0,56
"1771",46,1656,299,17,1,56
"1772",46,1739,299,18,0,56
"1773",46,1786,299,18,0,56
"1774",46,1831,299,18,0,56
"1775",46,1833,299,18,0,56
"1776",46,2289,299,23,1,56
"1777",46,2294,299,23,1,56
"1778",46,3051,299,31,0,56
"1779",46,3103,299,31,0,56
"1780",46,1756,300,18,NA,NA
"1781",46,1841,300,18,0,56
"1782",46,2248,300,23,NA,NA
"1783",46,2314,300,23,1,56
"1784",46,3432,300,35,NA,NA
"1785",46,3491,300,35,0,56
"1786",46,760,301,8,1,56
"1787",46,842,301,9,0,56
"1788",46,846,301,9,0,56
"1789",46,877,301,9,0,56
"1790",46,886,301,9,0,56
"1791",46,1741,301,18,0,56
"1792",46,1802,301,18,0,56
"1793",46,1829,301,18,0,56
"1794",46,1830,301,18,0,56
"1795",46,2254,301,23,1,56
"1796",46,3468,301,35,0,56
"1797",46,715,302,8,1,56
"1798",46,784,302,8,1,56
"1799",46,812,302,9,0,56
"1800",46,820,302,9,0,56
"1801",46,856,302,9,0,56
"1802",46,892,302,9,0,56
"1803",46,1759,302,18,0,56
"1804",46,1769,302,18,0,56
"1805",46,1783,302,18,0,56
"1806",46,879,303,9,0,56
"1807",46,1636,303,17,1,56
"1808",46,2238,303,23,1,56
"1809",46,2320,303,23,1,56
"1810",46,3447,303,35,0,56
"1811",46,1737,304,18,0,56
"1812",46,1740,304,18,0,56
"1813",46,1791,304,18,0,56
"1814",46,1809,304,18,0,56
"1815",46,2259,304,23,1,56
"1816",46,2292,304,23,1,56
"1817",46,771,305,8,1,56
"1818",46,803,305,9,0,56
"1819",46,819,305,9,NA,NA
"1820",46,885,305,9,0,56
"1821",46,1744,305,18,0,56
"1822",46,1796,305,18,0,56
"1823",46,1837,305,18,0,56
"1824",46,2284,305,23,1,56
"1825",46,2296,305,23,1,56
"1826",46,2343,305,23,1,56
"1827",46,3403,305,35,0,56
"1828",46,3420,305,35,0,56
"1829",46,746,306,8,1,56
"1830",46,756,306,8,1,56
"1831",46,777,306,8,1,56
"1832",46,811,306,9,0,56
"1833",46,815,306,9,0,56
"1834",46,868,306,9,0,56
"1835",46,1750,306,18,0,56
"1836",46,1782,306,18,0,56
"1837",46,1789,306,18,0,56
"1838",46,1808,306,18,0,56
"1839",46,1832,306,18,0,56
"1840",46,2291,306,23,1,56
"1841",46,3463,306,35,0,56
"1842",46,804,307,9,0,56
"1843",46,827,307,9,0,56
"1844",46,848,307,9,0,56
"1845",46,853,307,9,0,56
"1846",46,1697,307,17,1,56
"1847",46,1770,307,18,0,56
"1848",46,1779,307,18,NA,NA
"1849",46,1803,307,18,0,56
"1850",46,1812,307,18,0,56
"1851",46,1816,307,18,0,56
"1852",46,1818,307,18,0,56
"1853",46,1821,307,18,0,56
"1854",46,2260,307,23,NA,NA
"1855",46,3070,307,31,0,56
"1856",46,3412,307,35,0,56
"1857",46,3425,307,35,0,56
"1858",46,3452,307,35,0,56
"1859",46,3486,307,35,0,56
"1860",46,847,308,9,0,56
"1861",46,858,308,9,0,56
"1862",46,881,308,9,0,56
"1863",46,1670,308,17,1,56
"1864",46,1765,308,18,1,56
"1865",46,1781,308,18,NA,NA
"1866",46,1804,308,18,1,56
"1867",46,1810,308,18,1,56
"1868",46,774,309,8,1,56
"1869",46,838,309,9,0,56
"1870",46,1752,309,18,1,56
"1871",46,1799,309,18,1,56
"1872",46,1839,309,18,1,56
"1873",46,2302,309,23,1,56
"1874",46,2317,309,23,NA,NA
"1875",46,2337,309,23,1,56
"1876",46,3418,309,35,0,56
"1877",46,3428,309,35,0,56
"1878",46,3445,309,35,0,56
"1879",46,699,310,8,1,56
"1880",46,702,310,8,NA,NA
"1881",46,781,310,8,1,56
"1882",46,806,310,9,0,56
"1883",46,835,310,9,0,56
"1884",46,864,310,9,0,56
"1885",46,1742,310,18,1,56
"1886",46,1761,310,18,1,56
"1887",46,1772,310,18,1,56
"1888",46,1824,310,18,1,56
"1889",46,2305,310,23,1,56
"1890",46,3056,310,31,0,56
"1891",46,3404,310,35,0,56
"1892",46,724,311,8,1,56
"1893",46,772,311,8,NA,NA
"1894",46,798,311,9,0,56
"1895",46,814,311,9,0,56
"1896",46,830,311,9,0,56
"1897",46,837,311,9,0,56
"1898",46,859,311,9,0,56
"1899",46,871,311,9,0,56
"1900",46,1736,311,18,1,56
"1901",46,1738,311,18,1,56
"1902",46,1823,311,18,1,56
"1903",46,1834,311,18,1,56
"1904",46,1836,311,18,NA,NA
"1905",46,2333,311,23,1,56
"1906",46,3411,311,35,0,56
"1907",46,3450,311,35,0,56
"1908",46,3483,311,35,0,56
"1909",46,3498,311,35,0,56
"1910",46,829,312,9,NA,NA
"1911",46,863,312,9,NA,NA
"1912",46,1749,312,18,1,56
"1913",46,1758,312,18,1,56
"1914",46,1763,312,18,1,56
"1915",46,1766,312,18,1,56
"1916",46,1797,312,18,1,56
"1917",46,1798,312,18,1,56
"1918",46,1801,312,18,1,56
"1919",46,1822,312,18,1,56
"1920",46,1838,312,18,1,56
"1921",46,2264,312,23,1,56
"1922",46,3409,312,35,0,56
"1923",46,3415,312,35,0,56
"1924",46,3496,312,35,0,56
"1925",46,742,313,8,1,56
"1926",46,773,313,8,1,56
"1927",46,831,313,9,0,56
"1928",46,867,313,9,0,56
"1929",46,1784,313,18,1,56
"1930",46,1826,313,18,1,56
"1931",46,1827,313,18,1,56
"1932",46,1835,313,18,1,56
"1933",46,3407,313,35,0,56
"1934",46,3424,313,35,0,56
"1935",46,3456,313,35,0,56
"1936",46,3466,313,35,0,56
"1937",46,3487,313,35,0,56
"1938",46,714,314,8,1,56
"1939",46,840,314,9,0,56
"1940",46,860,314,9,0,56
"1941",46,1760,314,18,1,56
"1942",46,1780,314,18,1,56
"1943",46,1790,314,18,1,56
"1944",46,3437,314,35,0,56
"1945",46,3453,314,35,0,56
"1946",46,3471,314,35,0,56
"1947",46,3492,314,35,NA,NA
"1948",46,710,315,8,1,56
"1949",46,800,315,9,0,56
"1950",46,880,315,9,0,56
"1951",46,1776,315,18,1,56
"1952",46,2277,315,23,1,56
"1953",46,3417,315,35,0,56
"1954",46,3423,315,35,NA,NA
"1955",46,3429,315,35,0,56
"1956",46,3476,315,35,0,56
"1957",46,3494,315,35,0,56
"1958",46,735,316,8,1,56
"1959",46,802,316,9,0,56
"1960",46,821,316,9,0,56
"1961",46,825,316,9,0,56
"1962",46,1704,316,17,NA,NA
"1963",46,1745,316,18,1,56
"1964",46,1768,316,18,1,56
"1965",46,1771,316,18,1,56
"1966",46,3475,316,35,0,56
"1967",46,3481,316,35,0,56
"1968",46,861,317,9,0,56
"1969",46,1647,317,17,1,56
"1970",46,1785,317,18,1,56
"1971",46,1819,317,18,NA,NA
"1972",46,3439,317,35,0,56
"1973",46,3464,317,35,0,56
"1974",46,3504,317,35,NA,NA
"1975",46,723,318,8,1,56
"1976",46,865,318,9,0,56
"1977",46,869,318,9,0,56
"1978",46,876,318,9,0,56
"1979",46,1654,318,17,1,56
"1980",46,1757,318,18,1,56
"1981",46,1762,318,18,NA,NA
"1982",46,2268,318,23,1,56
"1983",46,2324,318,23,1,56
"1984",46,3435,318,35,NA,NA
"1985",46,3502,318,35,0,56
"1986",46,816,319,9,0,56
"1987",46,852,319,9,0,56
"1988",46,1815,319,18,1,56
"1989",46,2250,319,23,1,56
"1990",46,2270,319,23,1,56
"1991",46,3433,319,35,NA,NA
"1992",46,3441,319,35,NA,NA
"1993",46,3442,319,35,0,56
"1994",46,3444,319,35,0,56
"1995",46,3458,319,35,0,56
"1996",46,3460,319,35,0,56
"1997",46,3473,319,35,0,56
"1998",46,833,320,9,0,56
"1999",46,870,320,9,0,56
"2000",46,3401,320,35,0,56
"2001",46,3419,320,35,0,56
"2002",46,3434,320,35,0,56
"2003",46,3478,320,35,0,56
"2004",46,3488,320,35,0,56
"2005",46,792,321,8,1,56
"2006",46,1794,321,18,1,56
"2007",46,3454,321,35,0,56
"2008",46,3474,321,35,0,56
"2009",46,3480,321,35,0,56
"2010",46,3500,321,35,0,56
"2011",46,3501,321,35,0,56
"2012",46,719,322,8,1,56
"2013",46,745,322,8,1,56
"2014",46,788,322,8,1,56
"2015",46,810,322,9,0,56
"2016",46,832,322,9,NA,NA
"2017",46,834,322,9,NA,NA
"2018",46,1398,322,14,1,56
"2019",46,1725,322,17,1,56
"2020",46,3406,322,35,0,56
"2021",46,3408,322,35,NA,NA
"2022",46,3430,322,35,0,56
"2023",46,3431,322,35,0,56
"2024",46,3469,322,35,0,56
"2025",46,3503,322,35,0,56
"2026",46,3505,322,35,0,56
"2027",46,717,323,8,1,56
"2028",46,766,323,8,NA,NA
"2029",46,826,323,9,0,56
"2030",46,862,323,9,0,56
"2031",46,1775,323,18,1,56
"2032",46,3440,323,35,NA,NA
"2033",46,3472,323,35,0,56
"2034",46,3484,323,35,0,56
"2035",46,701,324,8,1,56
"2036",46,721,324,8,1,56
"2037",46,854,324,9,0,56
"2038",46,1705,324,17,1,56
"2039",46,1709,324,17,1,56
"2040",46,3402,324,35,NA,NA
"2041",46,3410,324,35,0,56
"2042",46,3449,324,35,0,56
"2043",46,3489,324,35,0,56
"2044",46,787,325,8,1,56
"2045",46,1743,325,18,NA,NA
"2046",46,1747,325,18,1,56
"2047",46,1748,325,18,1,56
"2048",46,3413,325,35,0,56
"2049",46,3414,325,35,0,56
"2050",46,3421,325,35,0,56
"2051",46,3465,325,35,0,56
"2052",46,3482,325,35,0,56
"2053",46,3499,325,35,0,56
"2054",46,878,326,9,0,56
"2055",46,1698,326,17,1,56
"2056",46,1735,326,17,1,56
"2057",46,1774,326,18,1,56
"2058",46,1805,326,18,NA,NA
"2059",46,2242,326,23,1,56
"2060",46,3416,326,35,0,56
"2061",46,3455,326,35,0,56
"2062",46,3485,326,35,0,56
"2063",46,785,327,8,1,56
"2064",46,823,327,9,0,56
"2065",46,843,327,9,0,56
"2066",46,2257,327,23,1,56
"2067",46,3427,327,35,0,56
"2068",46,3457,327,35,0,56
"2069",46,3470,327,35,0,56
"2070",46,3490,327,35,0,56
"2071",46,731,328,8,1,56
"2072",46,736,328,8,1,56
"2073",46,757,328,8,NA,NA
"2074",46,1418,328,14,1,56
"2075",46,1676,328,17,1,56
"2076",46,1724,328,17,NA,NA
"2077",46,2256,328,23,1,56
"2078",46,716,329,8,1,56
"2079",46,762,329,8,1,56
"2080",46,818,329,9,0,56
"2081",46,1390,329,14,1,56
"2082",46,1413,329,14,1,56
"2083",46,3446,329,35,0,56
"2084",46,740,330,8,1,56
"2085",46,758,330,8,NA,NA
"2086",46,817,330,9,0,56
"2087",46,3405,330,35,0,56
"2088",46,3443,330,35,0,56
"2089",46,3461,330,35,0,56
"2090",46,722,331,8,1,56
"2091",46,705,332,8,1,56
"2092",46,759,332,8,1,56
"2093",46,875,332,9,0,56
"2094",46,890,332,9,0,56
"2095",46,1641,332,17,NA,NA
"2096",46,1685,332,17,NA,NA
"2097",46,1692,332,17,1,56
"2098",46,1800,332,18,1,56
"2099",46,3422,332,35,0,56
"2100",46,3436,332,35,0,56
"2101",46,3497,332,35,0,56
"2102",46,729,333,8,1,56
"2103",46,751,333,8,NA,NA
"2104",46,855,333,9,0,56
"2105",46,3438,333,35,0,56
"2106",46,3493,333,35,0,56
"2107",46,889,334,9,0,56
"2108",46,769,335,8,NA,NA
"2109",46,1319,335,14,NA,NA
"2110",46,1657,335,17,1,56
"2111",46,1677,335,17,1,56
"2112",46,3448,335,35,0,56
"2113",46,3459,335,35,0,56
"2114",46,3479,335,35,NA,NA
"2115",46,697,336,8,1,56
"2116",46,1339,336,14,1,56
"2117",46,1385,336,14,1,56
"2118",46,775,337,8,1,56
"2119",46,1340,337,14,1,56
"2120",46,808,338,9,1,56
"2121",46,839,338,9,1,56
"2122",46,849,338,9,1,56
"2123",46,1376,338,14,NA,NA
"2124",46,1421,338,14,NA,NA
"2125",46,1423,338,14,1,56
"2126",46,1655,338,17,1,56
"2127",46,1684,338,17,1,56
"2128",46,698,339,8,1,56
"2129",46,764,339,8,1,56
"2130",46,791,339,8,1,56
"2131",46,1424,339,14,1,56
"2132",46,3477,340,35,1,56
"2133",46,3495,340,35,1,56
"2134",46,750,341,8,1,56
"2135",46,790,341,8,1,56
"2136",46,844,341,9,1,56
"2137",46,1352,341,14,1,56
"2138",46,1356,341,14,1,56
"2139",46,1362,341,14,1,56
"2140",46,1364,342,14,1,56
"2141",46,1367,342,14,NA,NA
"2142",46,1407,342,14,NA,NA
"2143",46,2276,342,23,1,56
"2144",46,850,343,9,1,56
"2145",46,1639,343,17,NA,NA
"2146",46,1431,344,14,1,56
"2147",46,1643,344,17,1,56
"2148",46,1357,345,14,1,56
"2149",46,1372,345,14,NA,NA
"2150",46,1381,345,14,1,56
"2151",46,1404,345,14,1,56
"2152",46,1409,345,14,1,56
"2153",46,1695,345,17,1,56
"2154",46,1701,345,17,1,56
"2155",46,1720,345,17,NA,NA
"2156",46,1345,346,14,1,56
"2157",46,1360,346,14,1,56
"2158",46,1425,346,14,1,56
"2159",46,707,347,8,NA,NA
"2160",46,725,347,8,1,56
"2161",46,1368,347,14,1,56
"2162",46,1375,347,14,NA,NA
"2163",46,1396,347,14,NA,NA
"2164",46,2336,347,23,1,56
"2165",46,703,348,8,1,56
"2166",46,711,349,8,1,56
"2167",46,720,349,8,1,56
"2168",46,1350,349,14,1,56
"2169",46,1354,349,14,1,56
"2170",46,1371,349,14,1,56
"2171",46,1387,349,14,1,56
"2172",46,1669,349,17,1,56
"2173",46,1687,349,17,1,56
"2174",46,1713,349,17,1,56
"2175",46,709,350,8,1,56
"2176",46,761,350,8,1,56
"2177",46,1400,350,14,NA,NA
"2178",46,1422,350,14,1,56
"2179",46,2322,350,23,1,56
"2180",46,706,351,8,1,56
"2181",46,1341,351,14,1,56
"2182",46,1342,351,14,1,56
"2183",46,1365,351,14,1,56
"2184",46,1388,351,14,1,56
"2185",46,1414,351,14,1,56
"2186",46,1689,351,17,1,56
"2187",46,1318,352,14,1,56
"2188",46,1386,352,14,1,56
"2189",46,1686,352,17,1,56
"2190",46,696,353,8,NA,NA
"2191",46,776,353,8,1,56
"2192",46,1331,353,14,1,56
"2193",46,1358,353,14,1,56
"2194",46,767,354,8,1,56
"2195",46,1359,354,14,1,56
"2196",46,1391,354,14,1,56
"2197",46,1397,354,14,1,56
"2198",46,1399,354,14,1,56
"2199",46,1420,354,14,1,56
"2200",46,1336,355,14,1,56
"2201",46,1351,355,14,1,56
"2202",46,1405,355,14,NA,NA
"2203",46,1716,355,17,NA,NA
"2204",46,1328,356,14,1,56
"2205",46,1377,356,14,1,56
"2206",46,1428,356,14,1,56
"2207",46,730,357,8,1,56
"2208",46,894,357,10,1,56
"2209",46,1316,357,14,NA,NA
"2210",46,1327,357,14,1,56
"2211",46,1426,357,14,1,56
"2212",46,704,358,8,1,56
"2213",46,795,359,8,1,56
"2214",46,1395,359,14,1,56
"2215",46,1410,359,14,1,56
"2216",46,1419,359,14,1,56
"2217",46,1430,359,14,1,56
"2218",46,1693,359,17,NA,NA
"2219",46,1366,360,14,1,56
"2220",46,1432,360,14,1,56
"2221",46,655,361,7,NA,NA
"2222",46,884,361,9,NA,NA
"2223",46,1323,361,14,1,56
"2224",46,2323,361,23,1,56
"2225",46,765,362,8,1,56
"2226",46,796,362,8,1,56
"2227",46,1378,362,14,1,56
"2228",46,1379,362,14,1,56
"2229",46,1650,362,17,1,56
"2230",46,1361,363,14,1,56
"2231",46,1369,363,14,1,56
"2232",46,1394,363,14,1,56
"2233",46,1317,364,14,1,56
"2234",46,1433,364,14,1,56
