"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",54,141,208,2,0,56
"866",54,144,208,2,0,56
"867",54,189,208,2,0,56
"868",54,190,208,2,0,56
"869",54,197,208,2,0,56
"870",54,2517,208,25,NA,NA
"871",54,3086,208,31,1,56
"872",54,3278,208,33,0,56
"873",54,3346,208,33,0,56
"874",54,3348,208,33,0,56
"875",54,127,209,2,0,56
"876",54,133,209,2,0,56
"877",54,163,209,2,0,56
"878",54,198,209,2,NA,NA
"879",54,206,209,2,0,56
"880",54,884,209,9,1,56
"881",54,1480,209,15,NA,NA
"882",54,3158,209,31,1,56
"883",54,3299,209,33,0,56
"884",54,3316,209,33,0,56
"885",54,3321,209,33,0,56
"886",54,130,210,2,NA,NA
"887",54,195,210,2,0,56
"888",54,1571,210,15,1,56
"889",54,3289,210,33,0,56
"890",54,3302,210,33,0,56
"891",54,3314,210,33,0,56
"892",54,3338,210,33,0,56
"893",54,121,211,2,0,56
"894",54,124,211,2,0,56
"895",54,153,211,2,0,56
"896",54,160,211,2,0,56
"897",54,193,211,2,0,56
"898",54,215,211,2,0,56
"899",54,874,211,9,1,56
"900",54,926,211,9,1,56
"901",54,1486,211,15,1,56
"902",54,2811,211,28,1,56
"903",54,3281,211,33,0,56
"904",54,3295,211,33,0,56
"905",54,3313,211,33,0,56
"906",54,3327,211,33,0,56
"907",54,3331,211,33,0,56
"908",54,180,212,2,0,56
"909",54,213,212,2,0,56
"910",54,893,212,9,1,56
"911",54,921,212,9,1,56
"912",54,2861,212,28,1,56
"913",54,3170,212,31,1,56
"914",54,3341,212,33,0,56
"915",54,129,213,2,0,56
"916",54,169,213,2,0,56
"917",54,171,213,2,0,56
"918",54,187,213,2,0,56
"919",54,188,213,2,NA,NA
"920",54,2330,213,23,0,56
"921",54,3308,213,33,NA,NA
"922",54,3329,213,33,0,56
"923",54,3360,213,33,0,56
"924",54,3366,213,33,0,56
"925",54,172,214,2,0,56
"926",54,212,214,2,0,56
"927",54,2523,214,25,1,56
"928",54,2570,214,25,1,56
"929",54,2804,214,28,1,56
"930",54,2831,214,28,NA,NA
"931",54,3301,214,33,0,56
"932",54,3352,214,33,0,56
"933",54,186,215,2,0,56
"934",54,1489,215,15,1,56
"935",54,1509,215,15,NA,NA
"936",54,2511,215,25,NA,NA
"937",54,2584,215,25,1,56
"938",54,3304,215,33,0,56
"939",54,3322,215,33,0,56
"940",54,3337,215,33,0,56
"941",54,3339,215,33,0,56
"942",54,3340,215,33,0,56
"943",54,3359,215,33,NA,NA
"944",54,3377,215,33,0,56
"945",54,161,216,2,0,56
"946",54,173,216,2,0,56
"947",54,181,216,2,0,56
"948",54,208,216,2,0,56
"949",54,889,216,9,NA,NA
"950",54,1542,216,15,1,56
"951",54,3109,216,31,1,56
"952",54,3128,216,31,1,56
"953",54,3131,216,31,NA,NA
"954",54,3151,216,31,1,56
"955",54,3290,216,33,0,56
"956",54,3298,216,33,0,56
"957",54,3335,216,33,0,56
"958",54,3343,216,33,0,56
"959",54,179,217,2,0,56
"960",54,183,217,2,0,56
"961",54,191,217,2,0,56
"962",54,200,217,2,0,56
"963",54,932,217,9,1,56
"964",54,2534,217,25,1,56
"965",54,3336,217,33,0,56
"966",54,3364,217,33,0,56
"967",54,185,218,2,0,56
"968",54,192,218,2,0,56
"969",54,203,218,2,0,56
"970",54,1487,218,15,1,56
"971",54,3120,218,31,NA,NA
"972",54,3137,218,31,1,56
"973",54,3284,218,33,0,56
"974",54,3303,218,33,0,56
"975",54,3320,218,33,0,56
"976",54,3328,218,33,0,56
"977",54,3374,218,33,0,56
"978",54,125,219,2,0,56
"979",54,152,219,2,0,56
"980",54,202,219,2,0,56
"981",54,222,219,2,0,56
"982",54,900,219,9,1,56
"983",54,2547,219,25,1,56
"984",54,3279,219,33,0,56
"985",54,3282,219,33,0,56
"986",54,3307,219,33,0,56
"987",54,3317,219,33,0,56
"988",54,3324,219,33,0,56
"989",54,145,220,2,0,56
"990",54,211,220,2,0,56
"991",54,942,220,9,1,56
"992",54,1514,220,15,1,56
"993",54,2566,220,25,1,56
"994",54,3098,220,31,1,56
"995",54,3134,220,31,1,56
"996",54,3318,220,33,NA,NA
"997",54,3334,220,33,0,56
"998",54,3280,221,33,0,56
"999",54,3292,221,33,0,56
"1000",54,3361,221,33,0,56
"1001",54,204,222,2,0,56
"1002",54,3092,222,31,1,56
"1003",54,3283,222,33,0,56
"1004",54,3323,222,33,0,56
"1005",54,120,223,2,NA,NA
"1006",54,214,223,2,NA,NA
"1007",54,1517,223,15,1,56
"1008",54,1562,223,15,1,56
"1009",54,2341,223,23,NA,NA
"1010",54,2538,223,25,1,56
"1011",54,2544,223,25,NA,NA
"1012",54,2587,223,25,1,56
"1013",54,3126,223,31,1,56
"1014",54,3152,223,31,1,56
"1015",54,3312,223,33,NA,NA
"1016",54,3326,223,33,NA,NA
"1017",54,3351,223,33,0,56
"1018",54,3368,223,33,0,56
"1019",54,175,224,2,1,56
"1020",54,209,224,2,NA,NA
"1021",54,216,224,2,1,56
"1022",54,1483,224,15,1,56
"1023",54,1526,224,15,1,56
"1024",54,1573,224,15,NA,NA
"1025",54,3090,224,31,1,56
"1026",54,3310,224,33,NA,NA
"1027",54,119,225,2,1,56
"1028",54,123,225,2,1,56
"1029",54,165,225,2,1,56
"1030",54,176,225,2,1,56
"1031",54,201,225,2,1,56
"1032",54,3097,225,31,1,56
"1033",54,3123,225,31,1,56
"1034",54,3129,225,31,1,56
"1035",54,3311,225,33,NA,NA
"1036",54,3332,225,33,0,56
"1037",54,3347,225,33,0,56
"1038",54,158,226,2,1,56
"1039",54,2540,226,25,1,56
"1040",54,2561,226,25,1,56
"1041",54,3181,226,31,1,56
"1042",54,3291,226,33,0,56
"1043",54,3293,226,33,0,56
"1044",54,3353,226,33,0,56
"1045",54,3376,226,33,0,56
"1046",54,2808,227,28,1,56
"1047",54,3099,227,31,1,56
"1048",54,3156,227,31,1,56
"1049",54,3362,227,33,0,56
"1050",54,1499,228,15,1,56
"1051",54,1510,228,15,NA,NA
"1052",54,1527,228,15,1,56
"1053",54,3140,228,31,1,56
"1054",54,3287,228,33,0,56
"1055",54,3370,228,33,0,56
"1056",54,1516,229,15,NA,NA
"1057",54,2537,229,25,1,56
"1058",54,3163,229,31,1,56
"1059",54,3305,229,33,0,56
"1060",54,3354,229,33,0,56
"1061",54,207,230,2,1,56
"1062",54,878,230,9,1,56
"1063",54,931,230,9,1,56
"1064",54,2514,230,25,1,56
"1065",54,2585,230,25,1,56
"1066",54,132,231,2,1,56
"1067",54,1560,231,15,NA,NA
"1068",54,1565,231,15,1,56
"1069",54,2563,231,25,1,56
"1070",54,2592,231,25,NA,NA
"1071",54,2858,231,28,NA,NA
"1072",54,3113,231,31,1,56
"1073",54,3142,231,31,1,56
"1074",54,3160,231,31,NA,NA
"1075",54,3371,231,33,0,56
"1076",54,3306,232,33,NA,NA
"1077",54,3349,232,33,0,56
"1078",54,1496,233,15,1,56
"1079",54,1555,233,15,1,56
"1080",54,2672,233,26,0,56
"1081",54,149,234,2,1,56
"1082",54,1507,234,15,1,56
"1083",54,1575,234,15,NA,NA
"1084",54,2385,234,23,0,56
"1085",54,3288,234,33,0,56
"1086",54,952,235,9,1,56
"1087",54,953,235,9,1,56
"1088",54,1525,235,15,1,56
"1089",54,3122,236,31,1,56
"1090",54,3161,236,31,1,56
"1091",54,955,237,9,1,56
"1092",54,1545,237,15,1,56
"1093",54,1491,238,15,1,56
"1094",54,1523,238,15,1,56
"1095",54,3063,238,30,1,56
"1096",54,1564,239,15,NA,NA
"1097",54,1580,239,15,1,56
"1098",54,1479,240,15,NA,NA
"1099",54,1500,240,15,NA,NA
"1100",54,1504,240,15,1,56
"1101",54,1541,240,15,1,56
"1102",54,1552,240,15,1,56
"1103",54,2621,240,26,0,56
"1104",54,1485,241,15,1,56
"1105",54,1531,241,15,NA,NA
"1106",54,2349,241,23,0,56
"1107",54,2571,241,25,NA,NA
"1108",54,2581,241,25,1,56
"1109",54,3179,241,31,1,56
"1110",54,1481,242,15,1,56
"1111",54,1515,242,15,1,56
"1112",54,1581,242,15,1,56
"1113",54,2609,242,26,0,56
"1114",54,2686,242,26,0,56
"1115",54,3100,242,31,NA,NA
"1116",54,3107,242,31,1,56
"1117",54,3144,242,31,1,56
"1118",54,936,243,9,1,56
"1119",54,1501,243,15,1,56
"1120",54,1521,243,15,1,56
"1121",54,2633,243,26,0,56
"1122",54,3141,244,31,NA,NA
"1123",54,3155,244,31,1,56
"1124",54,182,245,2,1,56
"1125",54,1558,245,15,1,56
"1126",54,2604,245,26,0,56
"1127",54,2635,245,26,0,56
"1128",54,2668,245,26,0,56
"1129",54,3078,245,30,1,56
"1130",54,906,246,9,1,56
"1131",54,1505,246,15,1,56
"1132",54,1554,246,15,1,56
"1133",54,3136,246,31,1,56
"1134",54,896,247,9,1,56
"1135",54,1582,247,15,1,56
"1136",54,2656,247,26,0,56
"1137",54,2685,247,26,0,56
"1138",54,3087,248,31,1,56
"1139",54,1578,249,15,1,56
"1140",54,2575,249,25,1,56
"1141",54,1519,250,15,1,56
"1142",54,1569,250,15,1,56
"1143",54,2530,250,25,1,56
"1144",54,1484,251,15,1,56
"1145",54,1508,251,15,1,56
"1146",54,2618,251,26,0,56
"1147",54,2670,251,26,0,56
"1148",54,2673,251,26,0,56
"1149",54,3177,251,31,1,56
"1150",54,1044,252,10,0,56
"1151",54,1566,252,15,1,56
"1152",54,2617,252,26,0,56
"1153",54,2636,252,26,NA,NA
"1154",54,3082,252,31,1,56
"1155",54,1520,253,15,1,56
"1156",54,1553,253,15,1,56
"1157",54,2632,253,26,0,56
"1158",54,3006,253,30,1,56
"1159",54,867,254,9,NA,NA
"1160",54,887,254,9,1,56
"1161",54,924,254,9,1,56
"1162",54,2606,254,26,0,56
"1163",54,2675,254,26,0,56
"1164",54,2694,254,26,0,56
"1165",54,3175,254,31,1,56
"1166",54,2620,256,26,0,56
"1167",54,3023,256,30,1,56
"1168",54,1550,257,15,1,56
"1169",54,2601,257,26,0,56
"1170",54,2669,257,26,0,56
"1171",54,2684,257,26,0,56
"1172",54,913,258,9,1,56
"1173",54,1495,258,15,1,56
"1174",54,2681,258,26,0,56
"1175",54,2998,258,30,1,56
"1176",54,2625,259,26,0,56
"1177",54,2690,259,26,0,56
"1178",54,3146,259,31,1,56
"1179",54,1512,260,15,1,56
"1180",54,2616,260,26,0,56
"1181",54,2639,260,26,0,56
"1182",54,2663,260,26,0,56
"1183",54,2674,260,26,0,56
"1184",54,2687,260,26,0,56
"1185",54,1518,261,15,1,56
"1186",54,2615,261,26,0,56
"1187",54,2634,261,26,0,56
"1188",54,2647,261,26,0,56
"1189",54,2665,261,26,0,56
"1190",54,2667,261,26,0,56
"1191",54,2695,261,26,0,56
"1192",54,2630,262,26,0,56
"1193",54,2691,262,26,NA,NA
"1194",54,2999,262,30,1,56
"1195",54,3157,262,31,1,56
"1196",54,929,263,9,1,56
"1197",54,945,263,9,1,56
"1198",54,969,263,10,0,56
"1199",54,1548,263,15,1,56
"1200",54,2666,263,26,NA,NA
"1201",54,2671,264,26,0,56
"1202",54,2676,264,26,0,56
"1203",54,1536,265,15,1,56
"1204",54,2657,265,26,0,56
"1205",54,2692,265,26,0,56
"1206",54,2565,266,25,NA,NA
"1207",54,2614,266,26,0,56
"1208",54,2631,266,26,0,56
"1209",54,2654,266,26,0,56
"1210",54,1539,267,15,1,56
"1211",54,2605,267,26,0,56
"1212",54,2653,267,26,0,56
"1213",54,2655,267,26,0,56
"1214",54,2660,267,26,0,56
"1215",54,2664,267,26,0,56
"1216",54,3110,267,31,1,56
"1217",54,1577,268,15,1,56
"1218",54,2610,268,26,NA,NA
"1219",54,2641,268,26,0,56
"1220",54,2642,268,26,NA,NA
"1221",54,2679,268,26,NA,NA
"1222",54,2598,269,26,0,56
"1223",54,2608,269,26,0,56
"1224",54,2643,269,26,NA,NA
"1225",54,2682,269,26,0,56
"1226",54,2689,269,26,0,56
"1227",54,3094,269,31,1,56
"1228",54,2603,270,26,0,56
"1229",54,2648,270,26,0,56
"1230",54,2661,270,26,0,56
"1231",54,2678,270,26,0,56
"1232",54,2607,271,26,0,56
"1233",54,2651,271,26,0,56
"1234",54,2696,271,26,0,56
"1235",54,876,272,9,1,56
"1236",54,933,272,9,NA,NA
"1237",54,964,272,10,0,56
"1238",54,2611,272,26,NA,NA
"1239",54,2680,272,26,0,56
"1240",54,3049,272,30,1,56
"1241",54,881,273,9,1,56
"1242",54,1027,273,10,0,56
"1243",54,1570,273,15,1,56
"1244",54,2545,273,25,1,56
"1245",54,2600,273,26,0,56
"1246",54,2612,273,26,0,56
"1247",54,2613,273,26,0,56
"1248",54,2658,273,26,0,56
"1249",54,2659,273,26,0,56
"1250",54,2677,273,26,0,56
"1251",54,943,274,9,NA,NA
"1252",54,1054,274,10,0,56
"1253",54,1069,274,10,0,56
"1254",54,1535,274,15,1,56
"1255",54,2626,274,26,0,56
"1256",54,974,275,10,0,56
"1257",54,2619,275,26,0,56
"1258",54,2628,275,26,0,56
"1259",54,2645,275,26,0,56
"1260",54,3088,275,31,1,56
"1261",54,2637,276,26,0,56
"1262",54,2646,276,26,NA,NA
"1263",54,2683,276,26,0,56
"1264",54,3135,276,31,1,56
"1265",54,1494,277,15,1,56
"1266",54,2602,277,26,0,56
"1267",54,2662,277,26,0,56
"1268",54,3116,277,31,1,56
"1269",54,960,278,10,0,56
"1270",54,997,278,10,0,56
"1271",54,1030,278,10,0,56
"1272",54,1046,278,10,0,56
"1273",54,2599,278,26,0,56
"1274",54,2627,278,26,0,56
"1275",54,2650,278,26,0,56
"1276",54,2693,278,26,NA,NA
"1277",54,2740,278,27,0,56
"1278",54,3005,278,30,1,56
"1279",54,3013,278,30,1,56
"1280",54,869,279,9,1,56
"1281",54,2638,279,26,0,56
"1282",54,2644,279,26,0,56
"1283",54,2649,279,26,0,56
"1284",54,962,280,10,1,56
"1285",54,986,280,10,1,56
"1286",54,1048,280,10,1,56
"1287",54,1004,281,10,1,56
"1288",54,1028,281,10,1,56
"1289",54,2640,281,26,0,56
"1290",54,1024,282,10,1,56
"1291",54,1049,282,10,1,56
"1292",54,3089,282,31,1,56
"1293",54,965,283,10,1,56
"1294",54,985,283,10,1,56
"1295",54,987,283,10,1,56
"1296",54,992,283,10,1,56
"1297",54,995,283,10,1,56
"1298",54,1009,283,10,1,56
"1299",54,1070,283,10,1,56
"1300",54,2688,283,26,0,56
"1301",54,3154,283,31,1,56
"1302",54,950,284,9,NA,NA
"1303",54,977,284,10,1,56
"1304",54,981,284,10,1,56
"1305",54,1007,284,10,1,56
"1306",54,1038,284,10,1,56
"1307",54,2624,284,26,0,56
"1308",54,3104,284,31,1,56
"1309",54,3108,284,31,1,56
"1310",54,1002,285,10,1,56
"1311",54,3060,285,30,1,56
"1312",54,956,286,9,NA,NA
"1313",54,1011,286,10,1,56
"1314",54,1017,286,10,1,56
"1315",54,1019,286,10,NA,NA
"1316",54,1020,286,10,1,56
"1317",54,1021,286,10,1,56
"1318",54,1033,286,10,1,56
"1319",54,1052,286,10,NA,NA
"1320",54,2623,286,26,0,56
"1321",54,1041,287,10,1,56
"1322",54,2742,287,27,0,56
"1323",54,958,288,10,1,56
"1324",54,976,288,10,NA,NA
"1325",54,2947,288,29,NA,NA
"1326",54,877,289,9,1,56
"1327",54,1013,289,10,1,56
"1328",54,1023,289,10,NA,NA
"1329",54,1031,289,10,NA,NA
"1330",54,2773,289,27,0,56
"1331",54,1036,290,10,1,56
"1332",54,2652,290,26,0,56
"1333",54,2725,290,27,0,56
"1334",54,1005,291,10,1,56
"1335",54,3147,291,31,1,56
"1336",54,970,292,10,1,56
"1337",54,1037,292,10,1,56
"1338",54,2959,292,29,1,56
"1339",54,1058,293,10,1,56
"1340",54,1065,293,10,1,56
"1341",54,2732,293,27,0,56
"1342",54,3076,293,30,1,56
"1343",54,3133,293,31,NA,NA
"1344",54,968,294,10,1,56
"1345",54,984,294,10,1,56
"1346",54,1000,294,10,1,56
"1347",54,1056,294,10,1,56
"1348",54,1068,294,10,1,56
"1349",54,2747,294,27,0,56
"1350",54,3180,294,31,1,56
"1351",54,1008,296,10,1,56
"1352",54,2703,296,27,0,56
"1353",54,2724,296,27,0,56
"1354",54,961,297,10,NA,NA
"1355",54,1006,297,10,1,56
"1356",54,1022,297,10,1,56
"1357",54,972,298,10,1,56
"1358",54,978,298,10,1,56
"1359",54,1042,298,10,1,56
"1360",54,1352,298,13,0,56
"1361",54,2785,298,27,0,56
"1362",54,2875,298,28,1,56
"1363",54,2901,298,29,1,56
"1364",54,957,299,10,NA,NA
"1365",54,2729,299,27,0,56
"1366",54,2763,299,27,0,56
"1367",54,2793,299,27,0,56
"1368",54,3167,299,31,1,56
"1369",54,1040,300,10,1,56
"1370",54,2373,300,23,0,56
"1371",54,2437,300,24,NA,NA
"1372",54,2700,300,27,0,56
"1373",54,3069,300,30,1,56
"1374",54,1060,301,10,1,56
"1375",54,1066,301,10,1,56
"1376",54,2735,301,27,0,56
"1377",54,2945,301,29,1,56
"1378",54,990,302,10,1,56
"1379",54,1903,302,19,0,56
"1380",54,2757,302,27,0,56
"1381",54,3148,302,31,1,56
"1382",54,1018,303,10,1,56
"1383",54,2753,303,27,NA,NA
"1384",54,2942,303,29,1,56
"1385",54,3022,303,30,NA,NA
"1386",54,1342,304,13,NA,NA
"1387",54,2379,304,23,0,56
"1388",54,2758,304,27,0,56
"1389",54,2899,304,29,1,56
"1390",54,982,305,10,1,56
"1391",54,2731,305,27,0,56
"1392",54,2733,305,27,0,56
"1393",54,2736,305,27,0,56
"1394",54,2745,305,27,0,56
"1395",54,2764,305,27,0,56
"1396",54,988,306,10,1,56
"1397",54,996,306,10,NA,NA
"1398",54,998,306,10,1,56
"1399",54,1919,306,19,NA,NA
"1400",54,2410,306,24,1,56
"1401",54,2762,306,27,0,56
"1402",54,2797,306,28,1,56
"1403",54,959,307,10,1,56
"1404",54,1014,307,10,1,56
"1405",54,1045,307,10,1,56
"1406",54,2720,307,27,NA,NA
"1407",54,2768,307,27,0,56
"1408",54,2903,307,29,1,56
"1409",54,2779,308,27,1,56
"1410",54,2783,308,27,1,56
"1411",54,2794,308,27,1,56
"1412",54,2963,308,29,NA,NA
"1413",54,3030,308,30,1,56
"1414",54,980,309,10,1,56
"1415",54,989,309,10,1,56
"1416",54,1329,309,13,0,56
"1417",54,1345,309,13,0,56
"1418",54,2412,309,24,1,56
"1419",54,2751,309,27,NA,NA
"1420",54,2760,309,27,1,56
"1421",54,2767,309,27,1,56
"1422",54,2784,309,27,1,56
"1423",54,2949,309,29,1,56
"1424",54,3032,309,30,1,56
"1425",54,1303,310,13,0,56
"1426",54,1904,310,19,0,56
"1427",54,2752,310,27,NA,NA
"1428",54,2755,310,27,NA,NA
"1429",54,2774,310,27,NA,NA
"1430",54,1922,311,19,0,56
"1431",54,2313,311,23,0,56
"1432",54,2424,311,24,NA,NA
"1433",54,2716,311,27,1,56
"1434",54,2722,311,27,1,56
"1435",54,2723,311,27,1,56
"1436",54,2739,311,27,1,56
"1437",54,2775,311,27,1,56
"1438",54,2777,311,27,1,56
"1439",54,3007,311,30,NA,NA
"1440",54,3143,311,31,1,56
"1441",54,966,312,10,1,56
"1442",54,1047,312,10,NA,NA
"1443",54,1297,312,13,0,56
"1444",54,1894,312,19,0,56
"1445",54,2336,312,23,0,56
"1446",54,2386,312,23,0,56
"1447",54,2439,312,24,1,56
"1448",54,2906,312,29,1,56
"1449",54,1917,313,19,0,56
"1450",54,2494,313,24,1,56
"1451",54,2697,313,27,1,56
"1452",54,2706,313,27,1,56
"1453",54,2734,313,27,1,56
"1454",54,2759,313,27,1,56
"1455",54,2968,313,29,1,56
"1456",54,1361,314,13,0,56
"1457",54,1372,314,13,0,56
"1458",54,1915,314,19,0,56
"1459",54,1940,314,19,0,56
"1460",54,2712,314,27,1,56
"1461",54,2900,314,29,1,56
"1462",54,991,315,10,1,56
"1463",54,1061,315,10,1,56
"1464",54,1281,315,13,0,56
"1465",54,2721,315,27,1,56
"1466",54,2746,315,27,NA,NA
"1467",54,2748,315,27,1,56
"1468",54,2788,315,27,1,56
"1469",54,2898,315,29,1,56
"1470",54,3046,315,30,1,56
"1471",54,967,316,10,1,56
"1472",54,2404,316,24,NA,NA
"1473",54,2440,316,24,NA,NA
"1474",54,2467,316,24,1,56
"1475",54,2719,316,27,1,56
"1476",54,2825,316,28,1,56
"1477",54,3016,316,30,1,56
"1478",54,1059,317,10,1,56
"1479",54,1298,317,13,0,56
"1480",54,1308,317,13,0,56
"1481",54,1332,317,13,0,56
"1482",54,1371,317,13,0,56
"1483",54,1977,317,19,0,56
"1484",54,2727,317,27,1,56
"1485",54,2728,317,27,NA,NA
"1486",54,2791,317,27,1,56
"1487",54,2895,317,29,1,56
"1488",54,2904,317,29,1,56
"1489",54,2990,317,29,NA,NA
"1490",54,1025,318,10,1,56
"1491",54,1282,318,13,0,56
"1492",54,1302,318,13,0,56
"1493",54,2281,318,23,0,56
"1494",54,2305,318,23,NA,NA
"1495",54,2704,318,27,NA,NA
"1496",54,2718,318,27,1,56
"1497",54,2756,318,27,1,56
"1498",54,3004,318,30,1,56
"1499",54,1333,319,13,0,56
"1500",54,1335,319,13,0,56
"1501",54,1360,319,13,0,56
"1502",54,1968,319,19,0,56
"1503",54,2308,319,23,0,56
"1504",54,2458,319,24,1,56
"1505",54,2713,319,27,1,56
"1506",54,2761,319,27,1,56
"1507",54,2838,319,28,1,56
"1508",54,2916,319,29,1,56
"1509",54,2924,319,29,1,56
"1510",54,2931,319,29,1,56
"1511",54,1354,320,13,0,56
"1512",54,1367,320,13,0,56
"1513",54,1368,320,13,0,56
"1514",54,2457,320,24,1,56
"1515",54,2708,320,27,1,56
"1516",54,2786,320,27,1,56
"1517",54,2923,320,29,1,56
"1518",54,2930,320,29,1,56
"1519",54,1339,321,13,0,56
"1520",54,1931,321,19,0,56
"1521",54,1942,321,19,0,56
"1522",54,2419,321,24,1,56
"1523",54,2421,321,24,1,56
"1524",54,2744,321,27,1,56
"1525",54,2979,321,29,1,56
"1526",54,1003,322,10,1,56
"1527",54,1307,322,13,NA,NA
"1528",54,1341,322,13,0,56
"1529",54,1951,322,19,0,56
"1530",54,1979,322,19,0,56
"1531",54,2312,322,23,0,56
"1532",54,2317,322,23,0,56
"1533",54,2714,322,27,1,56
"1534",54,2726,322,27,1,56
"1535",54,2953,322,29,1,56
"1536",54,1330,323,13,0,56
"1537",54,1349,323,13,0,56
"1538",54,1914,323,19,0,56
"1539",54,1935,323,19,NA,NA
"1540",54,2417,323,24,1,56
"1541",54,2853,323,28,1,56
"1542",54,1067,324,10,1,56
"1543",54,1351,324,13,0,56
"1544",54,1924,324,19,0,56
"1545",54,1952,324,19,0,56
"1546",54,1961,324,19,NA,NA
"1547",54,2352,324,23,0,56
"1548",54,2394,324,24,NA,NA
"1549",54,2451,324,24,NA,NA
"1550",54,2715,324,27,1,56
"1551",54,2795,324,27,NA,NA
"1552",54,1326,325,13,0,56
"1553",54,1972,325,19,NA,NA
"1554",54,2368,325,23,0,56
"1555",54,2717,325,27,1,56
"1556",54,2971,325,29,NA,NA
"1557",54,2995,325,29,1,56
"1558",54,3018,325,30,1,56
"1559",54,3064,325,30,1,56
"1560",54,1355,326,13,0,56
"1561",54,1370,326,13,0,56
"1562",54,1373,326,13,0,56
"1563",54,1944,326,19,0,56
"1564",54,2416,326,24,1,56
"1565",54,2711,326,27,1,56
"1566",54,2749,326,27,1,56
"1567",54,2778,326,27,1,56
"1568",54,2781,326,27,1,56
"1569",54,2789,326,27,1,56
"1570",54,2985,326,29,1,56
"1571",54,1318,327,13,0,56
"1572",54,1374,327,13,0,56
"1573",54,1920,327,19,0,56
"1574",54,1943,327,19,0,56
"1575",54,1956,327,19,0,56
"1576",54,1962,327,19,0,56
"1577",54,1964,327,19,0,56
"1578",54,2335,327,23,0,56
"1579",54,2403,327,24,1,56
"1580",54,2707,327,27,1,56
"1581",54,2910,327,29,1,56
"1582",54,2934,327,29,NA,NA
"1583",54,1050,328,10,NA,NA
"1584",54,1291,328,13,0,56
"1585",54,1296,328,13,0,56
"1586",54,1327,328,13,NA,NA
"1587",54,1337,328,13,0,56
"1588",54,1357,328,13,0,56
"1589",54,1375,328,13,0,56
"1590",54,1893,328,19,0,56
"1591",54,1937,328,19,0,56
"1592",54,1950,328,19,0,56
"1593",54,1957,328,19,0,56
"1594",54,1970,328,19,NA,NA
"1595",54,2339,328,23,0,56
"1596",54,2435,328,24,1,56
"1597",54,2441,328,24,1,56
"1598",54,2933,328,29,1,56
"1599",54,2939,328,29,NA,NA
"1600",54,2940,328,29,1,56
"1601",54,1279,329,13,0,56
"1602",54,1288,329,13,0,56
"1603",54,1301,329,13,0,56
"1604",54,1316,329,13,0,56
"1605",54,1328,329,13,NA,NA
"1606",54,1344,329,13,0,56
"1607",54,1933,329,19,NA,NA
"1608",54,2314,329,23,0,56
"1609",54,2495,329,24,1,56
"1610",54,2743,329,27,1,56
"1611",54,2776,329,27,1,56
"1612",54,2909,329,29,1,56
"1613",54,3026,329,30,NA,NA
"1614",54,1051,330,10,1,56
"1615",54,1290,330,13,0,56
"1616",54,1293,330,13,0,56
"1617",54,1295,330,13,0,56
"1618",54,1347,330,13,0,56
"1619",54,1358,330,13,NA,NA
"1620",54,1913,330,19,0,56
"1621",54,1946,330,19,0,56
"1622",54,2351,330,23,0,56
"1623",54,2378,330,23,0,56
"1624",54,2387,330,23,0,56
"1625",54,2400,330,24,1,56
"1626",54,1306,331,13,0,56
"1627",54,2318,331,23,0,56
"1628",54,2324,331,23,0,56
"1629",54,2329,331,23,0,56
"1630",54,2792,331,27,1,56
"1631",54,1304,332,13,0,56
"1632",54,1311,332,13,0,56
"1633",54,1324,332,13,0,56
"1634",54,1343,332,13,NA,NA
"1635",54,1353,332,13,0,56
"1636",54,1895,332,19,0,56
"1637",54,1896,332,19,0,56
"1638",54,1928,332,19,0,56
"1639",54,1938,332,19,0,56
"1640",54,1948,332,19,0,56
"1641",54,1967,332,19,0,56
"1642",54,2344,332,23,NA,NA
"1643",54,2422,332,24,1,56
"1644",54,2434,332,24,1,56
"1645",54,2958,332,29,1,56
"1646",54,1280,333,13,NA,NA
"1647",54,1346,333,13,0,56
"1648",54,1909,333,19,0,56
"1649",54,1939,333,19,0,56
"1650",54,2375,333,23,0,56
"1651",54,2425,333,24,1,56
"1652",54,2465,333,24,1,56
"1653",54,2829,333,28,1,56
"1654",54,2884,333,28,1,56
"1655",54,2965,333,29,1,56
"1656",54,2972,333,29,1,56
"1657",54,1338,334,13,NA,NA
"1658",54,1356,334,13,0,56
"1659",54,1369,334,13,0,56
"1660",54,1907,334,19,0,56
"1661",54,1927,334,19,0,56
"1662",54,1949,334,19,0,56
"1663",54,1953,334,19,0,56
"1664",54,1975,334,19,0,56
"1665",54,2286,334,23,0,56
"1666",54,2289,334,23,0,56
"1667",54,2503,334,24,NA,NA
"1668",54,2912,334,29,1,56
"1669",54,2938,334,29,1,56
"1670",54,3033,334,30,1,56
"1671",54,3034,334,30,1,56
"1672",54,3041,334,30,1,56
"1673",54,1277,335,13,NA,NA
"1674",54,1309,335,13,0,56
"1675",54,1334,335,13,0,56
"1676",54,1900,335,19,0,56
"1677",54,1901,335,19,0,56
"1678",54,1925,335,19,0,56
"1679",54,1930,335,19,0,56
"1680",54,1966,335,19,0,56
"1681",54,2365,335,23,0,56
"1682",54,2446,335,24,1,56
"1683",54,2476,335,24,1,56
"1684",54,2955,335,29,NA,NA
"1685",54,2961,335,29,1,56
"1686",54,1300,336,13,1,56
"1687",54,1348,336,13,1,56
