"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1702",68,3722,319,38,1,56
"1703",68,3733,319,38,1,56
"1704",68,3768,319,38,1,56
"1705",68,448,320,5,0,56
"1706",68,449,320,5,0,56
"1707",68,470,320,5,0,56
"1708",68,646,320,7,1,56
"1709",68,3010,320,31,1,56
"1710",68,3769,320,38,1,56
"1711",68,434,321,5,0,56
"1712",68,457,321,5,0,56
"1713",68,486,321,5,0,56
"1714",68,489,321,5,0,56
"1715",68,3044,321,31,1,56
"1716",68,3724,321,38,1,56
"1717",68,3782,321,38,1,56
"1718",68,3797,321,38,1,56
"1719",68,481,322,5,0,56
"1720",68,496,322,5,0,56
"1721",68,1336,322,14,1,56
"1722",68,3013,322,31,1,56
"1723",68,406,323,5,NA,NA
"1724",68,471,323,5,0,56
"1725",68,479,323,5,0,56
"1726",68,483,323,5,0,56
"1727",68,1458,323,15,1,56
"1728",68,3488,323,36,1,56
"1729",68,3747,323,38,1,56
"1730",68,3784,323,38,1,56
"1731",68,416,324,5,NA,NA
"1732",68,492,324,5,0,56
"1733",68,497,324,5,0,56
"1734",68,550,324,6,1,56
"1735",68,1158,324,12,0,56
"1736",68,3019,324,31,1,56
"1737",68,3024,324,31,NA,NA
"1738",68,3036,324,31,1,56
"1739",68,3614,324,37,1,56
"1740",68,409,325,5,0,56
"1741",68,420,325,5,0,56
"1742",68,1123,325,12,0,56
"1743",68,3719,325,38,1,56
"1744",68,3791,325,38,1,56
"1745",68,413,326,5,0,56
"1746",68,473,326,5,0,56
"1747",68,484,326,5,0,56
"1748",68,490,326,5,0,56
"1749",68,3050,326,31,1,56
"1750",68,3789,326,38,1,56
"1751",68,418,327,5,0,56
"1752",68,467,327,5,0,56
"1753",68,502,327,5,0,56
"1754",68,647,327,7,1,56
"1755",68,1141,327,12,0,56
"1756",68,1327,327,14,1,56
"1757",68,3668,327,37,NA,NA
"1758",68,3777,327,38,NA,NA
"1759",68,3807,327,38,1,56
"1760",68,3808,327,38,1,56
"1761",68,474,328,5,0,56
"1762",68,475,328,5,0,56
"1763",68,411,329,5,0,56
"1764",68,417,329,5,NA,NA
"1765",68,430,329,5,0,56
"1766",68,441,329,5,0,56
"1767",68,460,329,5,0,56
"1768",68,3053,329,31,1,56
"1769",68,3729,329,38,1,56
"1770",68,586,330,6,1,56
"1771",68,627,330,7,NA,NA
"1772",68,1109,330,12,0,56
"1773",68,1152,330,12,0,56
"1774",68,1311,330,14,1,56
"1775",68,1425,330,15,1,56
"1776",68,3018,330,31,1,56
"1777",68,3068,330,31,1,56
"1778",68,3084,330,31,1,56
"1779",68,3715,330,38,1,56
"1780",68,451,331,5,0,56
"1781",68,458,331,5,0,56
"1782",68,500,331,5,0,56
"1783",68,3041,331,31,1,56
"1784",68,3759,331,38,NA,NA
"1785",68,3773,331,38,1,56
"1786",68,3776,331,38,1,56
"1787",68,3736,332,38,1,56
"1788",68,3775,332,38,NA,NA
"1789",68,3779,332,38,1,56
"1790",68,3792,332,38,1,56
"1791",68,426,333,5,0,56
"1792",68,494,333,5,0,56
"1793",68,3031,333,31,1,56
"1794",68,3079,333,31,1,56
"1795",68,3483,333,36,NA,NA
"1796",68,3786,333,38,1,56
"1797",68,655,334,7,1,56
"1798",68,1101,334,12,0,56
"1799",68,3764,334,38,1,56
"1800",68,414,335,5,0,56
"1801",68,424,335,5,0,56
"1802",68,491,335,5,0,56
"1803",68,3766,335,38,1,56
"1804",68,651,336,7,1,56
"1805",68,1401,336,15,1,56
"1806",68,3045,336,31,1,56
"1807",68,3781,336,38,NA,NA
"1808",68,3795,336,38,1,56
"1809",68,669,337,7,1,56
"1810",68,3029,337,31,1,56
"1811",68,3524,337,36,1,56
"1812",68,3574,337,36,1,56
"1813",68,3746,337,38,NA,NA
"1814",68,3770,337,38,1,56
"1815",68,436,339,5,1,56
"1816",68,3794,339,38,1,56
"1817",68,438,340,5,1,56
"1818",68,3730,340,38,NA,NA
"1819",68,3738,341,38,1,56
"1820",68,621,342,7,1,56
"1821",68,3012,342,31,1,56
"1822",68,3713,342,38,1,56
"1823",68,3740,342,38,1,56
"1824",68,459,343,5,1,56
"1825",68,501,343,5,1,56
"1826",68,607,343,7,1,56
"1827",68,3537,343,36,NA,NA
"1828",68,3486,344,36,1,56
"1829",68,3507,344,36,1,56
"1830",68,692,345,7,1,56
"1831",68,1486,345,15,1,56
"1832",68,3539,345,36,NA,NA
"1833",68,3760,346,38,1,56
"1834",68,3072,347,31,1,56
"1835",68,3491,347,36,1,56
"1836",68,3720,347,38,1,56
"1837",68,3771,347,38,1,56
"1838",68,3778,347,38,1,56
"1839",68,3783,347,38,1,56
"1840",68,493,348,5,1,56
"1841",68,3512,349,36,NA,NA
"1842",68,3553,349,36,1,56
"1843",68,620,350,7,NA,NA
"1844",68,3525,350,36,1,56
"1845",68,3727,350,38,1,56
"1846",68,645,351,7,1,56
"1847",68,3757,351,38,1,56
"1848",68,3501,352,36,1,56
"1849",68,3579,354,36,1,56
"1850",68,622,355,7,1,56
"1851",68,3558,355,36,1,56
"1852",68,654,356,7,NA,NA
"1853",68,3510,356,36,1,56
"1854",68,3597,356,36,1,56
"1855",68,3804,356,38,1,56
"1856",68,640,357,7,1,56
"1857",68,3070,357,31,1,56
"1858",68,3588,357,36,1,56
"1859",68,3752,357,38,1,56
"1860",68,3023,358,31,1,56
"1861",68,3595,358,36,1,56
"1862",68,3725,358,38,1,56
"1863",68,3586,359,36,NA,NA
"1864",68,3763,359,38,1,56
"1865",68,454,360,5,NA,NA
"1866",68,3485,360,36,1,56
"1867",68,3527,360,36,1,56
"1868",68,3550,360,36,1,56
"1869",68,3756,360,38,1,56
"1870",68,602,361,7,1,56
"1871",68,611,361,7,NA,NA
"1872",68,3590,361,36,1,56
"1873",68,695,362,7,1,56
"1874",68,3067,362,31,1,56
"1875",68,3547,362,36,NA,NA
"1876",68,3582,362,36,1,56
"1877",68,3596,362,36,1,56
"1878",68,3587,363,36,1,56
"1879",68,643,364,7,1,56
"1880",68,3499,364,36,1,56
"1881",68,3570,364,36,1,56
