"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",83,2554,260,25,1,56
"1702",83,3632,260,36,1,56
"1703",83,878,261,9,NA,NA
"1704",83,912,261,9,NA,NA
"1705",83,952,261,9,1,56
"1706",83,953,261,9,1,56
"1707",83,1048,261,10,0,56
"1708",83,1822,261,18,0,56
"1709",83,1829,261,18,0,56
"1710",83,1835,261,18,0,56
"1711",83,1848,261,18,NA,NA
"1712",83,2016,261,20,0,56
"1713",83,2038,261,20,0,56
"1714",83,2062,261,20,0,56
"1715",83,2541,261,25,1,56
"1716",83,903,262,9,NA,NA
"1717",83,1793,262,18,0,56
"1718",83,2058,262,20,0,56
"1719",83,2382,262,23,1,56
"1720",83,2600,262,25,1,56
"1721",83,3655,262,36,NA,NA
"1722",83,939,263,9,NA,NA
"1723",83,1836,263,18,0,56
"1724",83,1977,263,20,NA,NA
"1725",83,2005,263,20,NA,NA
"1726",83,2012,263,20,0,56
"1727",83,2022,263,20,0,56
"1728",83,2030,263,20,0,56
"1729",83,2061,263,20,0,56
"1730",83,2068,263,20,0,56
"1731",83,3671,263,36,1,56
"1732",83,895,264,9,1,56
"1733",83,1971,264,20,0,56
"1734",83,1986,264,20,0,56
"1735",83,1996,264,20,0,56
"1736",83,3643,264,36,1,56
"1737",83,902,265,9,1,56
"1738",83,1803,265,18,0,56
"1739",83,1867,265,18,0,56
"1740",83,1999,265,20,NA,NA
"1741",83,2020,265,20,0,56
"1742",83,2046,265,20,0,56
"1743",83,887,266,9,1,56
"1744",83,892,266,9,1,56
"1745",83,1830,266,18,0,56
"1746",83,1847,266,18,0,56
"1747",83,2009,266,20,0,56
"1748",83,2011,266,20,0,56
"1749",83,2054,266,20,0,56
"1750",83,2609,266,25,1,56
"1751",83,1843,267,18,0,56
"1752",83,1981,267,20,0,56
"1753",83,1993,267,20,0,56
"1754",83,2000,267,20,0,56
"1755",83,2004,267,20,0,56
"1756",83,847,268,9,1,56
"1757",83,1995,268,20,0,56
"1758",83,2007,268,20,0,56
"1759",83,2078,268,20,0,56
"1760",83,3636,268,36,1,56
"1761",83,1978,269,20,0,56
"1762",83,1983,269,20,0,56
"1763",83,2047,269,20,0,56
"1764",83,2518,269,25,1,56
"1765",83,940,270,9,1,56
"1766",83,1989,270,20,0,56
"1767",83,2019,270,20,0,56
"1768",83,2040,270,20,0,56
"1769",83,2042,270,20,0,56
"1770",83,2077,270,20,0,56
"1771",83,2516,270,25,NA,NA
"1772",83,2608,270,25,1,56
"1773",83,859,271,9,1,56
"1774",83,881,271,9,1,56
"1775",83,1984,271,20,0,56
"1776",83,2013,271,20,0,56
"1777",83,2025,271,20,0,56
"1778",83,2048,271,20,0,56
"1779",83,2055,271,20,NA,NA
"1780",83,2056,271,20,0,56
"1781",83,2070,271,20,0,56
"1782",83,2079,271,20,NA,NA
"1783",83,3637,271,36,1,56
"1784",83,877,272,9,1,56
"1785",83,1838,272,18,NA,NA
"1786",83,2018,272,20,0,56
"1787",83,2027,272,20,0,56
"1788",83,2066,272,20,0,56
"1789",83,2069,272,20,0,56
"1790",83,3635,272,36,1,56
"1791",83,3680,272,36,1,56
"1792",83,948,273,9,1,56
"1793",83,1869,273,18,0,56
"1794",83,1979,273,20,0,56
"1795",83,1987,273,20,0,56
"1796",83,3652,273,36,1,56
"1797",83,862,274,9,1,56
"1798",83,930,274,9,1,56
"1799",83,949,274,9,1,56
"1800",83,1860,274,18,NA,NA
"1801",83,1998,274,20,0,56
"1802",83,2017,274,20,0,56
"1803",83,861,275,9,1,56
"1804",83,929,275,9,NA,NA
"1805",83,1823,275,18,0,56
"1806",83,1973,275,20,0,56
"1807",83,1994,275,20,0,56
"1808",83,2031,275,20,0,56
"1809",83,2052,275,20,0,56
"1810",83,889,276,9,1,56
"1811",83,1997,276,20,0,56
"1812",83,2003,276,20,0,56
"1813",83,2037,276,20,0,56
"1814",83,2049,276,20,0,56
"1815",83,2071,276,20,0,56
"1816",83,2586,276,25,1,56
"1817",83,951,277,9,1,56
"1818",83,1974,277,20,0,56
"1819",83,1982,277,20,0,56
"1820",83,2008,277,20,0,56
"1821",83,2076,277,20,0,56
"1822",83,921,278,9,1,56
"1823",83,1834,278,18,0,56
"1824",83,2021,278,20,0,56
"1825",83,869,279,9,1,56
"1826",83,946,279,9,1,56
"1827",83,1864,279,18,0,56
"1828",83,2035,279,20,0,56
"1829",83,2041,279,20,NA,NA
"1830",83,875,280,9,1,56
"1831",83,2006,280,20,0,56
"1832",83,2524,280,25,1,56
"1833",83,3683,280,36,NA,NA
"1834",83,1811,281,18,1,56
"1835",83,2023,281,20,0,56
"1836",83,2550,281,25,1,56
"1837",83,3600,281,36,1,56
"1838",83,3608,281,36,1,56
"1839",83,3626,281,36,1,56
"1840",83,1988,282,20,0,56
"1841",83,2001,282,20,0,56
"1842",83,2059,282,20,0,56
"1843",83,3675,282,36,1,56
"1844",83,844,283,9,1,56
"1845",83,865,283,9,1,56
"1846",83,2028,283,20,0,56
"1847",83,2039,283,20,0,56
"1848",83,2064,283,20,0,56
"1849",83,2010,284,20,0,56
"1850",83,2034,284,20,NA,NA
"1851",83,2519,285,25,1,56
"1852",83,2557,285,25,1,56
"1853",83,3616,285,36,NA,NA
"1854",83,3651,285,36,1,56
"1855",83,2571,286,25,1,56
"1856",83,3601,286,36,1,56
"1857",83,3604,286,36,1,56
"1858",83,2560,287,25,1,56
"1859",83,3603,287,36,1,56
"1860",83,3621,287,36,1,56
"1861",83,3678,288,36,1,56
"1862",83,1985,289,20,0,56
"1863",83,2067,289,20,0,56
"1864",83,2594,290,25,NA,NA
"1865",83,1453,292,14,1,56
"1866",83,3622,292,36,NA,NA
"1867",83,2532,293,25,1,56
"1868",83,3625,293,36,1,56
"1869",83,3633,293,36,1,56
"1870",83,3634,293,36,1,56
"1871",83,3686,293,36,NA,NA
"1872",83,2607,294,25,1,56
"1873",83,3674,294,36,1,56
"1874",83,955,295,9,1,56
"1875",83,3619,295,36,1,56
"1876",83,3623,295,36,1,56
"1877",83,3668,295,36,NA,NA
"1878",83,3681,295,36,1,56
"1879",83,954,297,9,1,56
"1880",83,2593,297,25,1,56
"1881",83,497,298,5,1,56
"1882",83,2601,298,25,1,56
"1883",83,3641,299,36,1,56
"1884",83,3656,299,36,1,56
"1885",83,1435,300,14,NA,NA
"1886",83,3606,300,36,1,56
"1887",83,3669,300,36,1,56
"1888",83,3607,301,36,1,56
"1889",83,2520,302,25,1,56
"1890",83,1391,303,14,NA,NA
"1891",83,3617,303,36,1,56
"1892",83,3627,303,36,1,56
"1893",83,2561,304,25,1,56
"1894",83,3684,304,36,1,56
"1895",83,2051,305,20,0,56
"1896",83,3602,305,36,1,56
"1897",83,3613,305,36,1,56
"1898",83,3628,305,36,1,56
"1899",83,3660,305,36,1,56
"1900",83,3682,305,36,1,56
"1901",83,1447,306,14,1,56
"1902",83,3638,306,36,1,56
"1903",83,2556,307,25,1,56
"1904",83,3644,307,36,1,56
"1905",83,452,308,5,1,56
"1906",83,856,308,9,1,56
"1907",83,2573,308,25,1,56
"1908",83,521,309,5,1,56
"1909",83,1398,310,14,1,56
"1910",83,2558,310,25,1,56
"1911",83,1436,311,14,1,56
"1912",83,2552,311,25,1,56
"1913",83,3657,311,36,1,56
"1914",83,2566,312,25,1,56
"1915",83,423,313,5,1,56
"1916",83,3677,313,36,NA,NA
"1917",83,465,314,5,1,56
"1918",83,526,314,5,1,56
"1919",83,1462,314,14,1,56
"1920",83,3624,314,36,1,56
"1921",83,873,315,9,1,56
"1922",83,1427,315,14,1,56
"1923",83,1430,315,14,1,56
"1924",83,2578,315,25,1,56
"1925",83,509,317,5,NA,NA
"1926",83,1384,317,14,NA,NA
"1927",83,2568,317,25,1,56
"1928",83,860,318,9,1,56
"1929",83,1402,318,14,1,56
"1930",83,499,319,5,NA,NA
"1931",83,1496,319,14,1,56
"1932",83,431,320,5,1,56
"1933",83,471,320,5,1,56
"1934",83,3658,320,36,1,56
"1935",83,918,321,9,1,56
"1936",83,1392,322,14,1,56
"1937",83,1408,323,14,1,56
"1938",83,1410,323,14,NA,NA
"1939",83,1412,323,14,1,56
"1940",83,425,324,5,1,56
"1941",83,429,324,5,1,56
"1942",83,473,324,5,1,56
"1943",83,1424,324,14,1,56
"1944",83,1397,325,14,1,56
"1945",83,3659,325,36,1,56
"1946",83,3666,325,36,1,56
"1947",83,463,326,5,NA,NA
"1948",83,2574,326,25,1,56
"1949",83,2599,327,25,1,56
"1950",83,504,329,5,1,56
"1951",83,510,329,5,1,56
"1952",83,1403,329,14,1,56
"1953",83,1499,329,14,1,56
"1954",83,1414,331,14,1,56
"1955",83,454,332,5,1,56
"1956",83,1497,332,14,1,56
"1957",83,426,333,5,1,56
"1958",83,456,333,5,NA,NA
"1959",83,512,333,5,1,56
"1960",83,1482,333,14,1,56
"1961",83,427,334,5,1,56
"1962",83,1485,334,14,1,56
"1963",83,502,335,5,1,56
"1964",83,1411,335,14,NA,NA
"1965",83,1444,335,14,1,56
"1966",83,1466,335,14,1,56
"1967",83,3639,335,36,1,56
"1968",83,487,336,5,1,56
"1969",83,1441,336,14,NA,NA
"1970",83,1382,337,14,1,56
"1971",83,493,338,5,1,56
"1972",83,866,338,9,1,56
"1973",83,1388,338,14,1,56
"1974",83,1456,338,14,1,56
"1975",83,435,339,5,1,56
"1976",83,437,339,5,1,56
"1977",83,1474,339,14,1,56
"1978",83,1484,339,14,1,56
"1979",83,1498,339,14,1,56
"1980",83,1426,340,14,1,56
"1981",83,1437,340,14,1,56
"1982",83,1439,340,14,1,56
"1983",83,1467,340,14,1,56
"1984",83,445,341,5,1,56
"1985",83,458,341,5,1,56
"1986",83,466,341,5,1,56
"1987",83,1418,341,14,1,56
"1988",83,1422,341,14,NA,NA
"1989",83,1440,341,14,1,56
"1990",83,440,342,5,1,56
"1991",83,461,342,5,1,56
"1992",83,1443,342,14,1,56
"1993",83,1495,342,14,NA,NA
"1994",83,496,343,5,1,56
"1995",83,503,343,5,1,56
"1996",83,1401,343,14,1,56
"1997",83,3609,343,36,1,56
"1998",83,474,344,5,1,56
"1999",83,516,344,5,1,56
"2000",83,1438,344,14,1,56
"2001",83,1458,344,14,1,56
"2002",83,536,345,6,1,56
"2003",83,1400,345,14,1,56
"2004",83,419,346,5,NA,NA
"2005",83,511,346,5,NA,NA
"2006",83,527,346,5,1,56
"2007",83,1405,346,14,1,56
"2008",83,1442,346,14,1,56
"2009",83,1488,346,14,1,56
"2010",83,1421,347,14,1,56
"2011",83,1478,347,14,1,56
"2012",83,478,348,5,1,56
"2013",83,1452,348,14,NA,NA
"2014",83,2270,348,22,1,56
"2015",83,1451,349,14,1,56
"2016",83,1489,349,14,1,56
"2017",83,1493,349,14,1,56
"2018",83,3673,349,36,1,56
"2019",83,441,350,5,1,56
"2020",83,483,350,5,1,56
"2021",83,489,350,5,1,56
"2022",83,514,350,5,1,56
"2023",83,518,350,5,1,56
"2024",83,1476,350,14,NA,NA
"2025",83,488,351,5,1,56
"2026",83,498,351,5,1,56
"2027",83,1393,351,14,1,56
"2028",83,500,352,5,1,56
"2029",83,1486,352,14,1,56
"2030",83,432,354,5,1,56
"2031",83,1477,354,14,1,56
"2032",83,1480,354,14,1,56
"2033",83,462,355,5,1,56
"2034",83,484,355,5,1,56
"2035",83,524,355,5,1,56
"2036",83,548,356,6,NA,NA
"2037",83,612,356,6,1,56
"2038",83,1471,356,14,1,56
"2039",83,439,357,5,1,56
"2040",83,457,357,5,1,56
"2041",83,491,357,5,1,56
"2042",83,2229,357,22,1,56
"2043",83,501,358,5,NA,NA
"2044",83,520,358,5,1,56
"2045",83,523,358,5,1,56
"2046",83,460,359,5,1,56
"2047",83,434,360,5,1,56
"2048",83,442,360,5,1,56
"2049",83,472,360,5,NA,NA
"2050",83,506,360,5,NA,NA
"2051",83,480,361,5,1,56
"2052",83,494,361,5,1,56
"2053",83,515,361,5,NA,NA
"2054",83,1473,361,14,1,56
"2055",83,1490,361,14,1,56
"2056",83,1492,361,14,1,56
"2057",83,617,362,6,1,56
"2058",83,1454,362,14,1,56
"2059",83,584,363,6,1,56
"2060",83,1428,363,14,1,56
"2061",83,453,364,5,1,56
"2062",83,464,364,5,1,56
"2063",83,1460,364,14,1,56
