"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",22,56,212,1,0,56
"872",22,88,212,1,0,56
"873",22,103,212,1,0,56
"874",22,880,212,9,NA,NA
"875",22,893,212,9,1,56
"876",22,1488,212,15,NA,NA
"877",22,1571,212,15,0,56
"878",22,57,213,1,0,56
"879",22,60,213,1,0,56
"880",22,836,213,8,0,56
"881",22,1556,213,15,0,56
"882",22,7,214,1,0,56
"883",22,32,214,1,NA,NA
"884",22,43,214,1,0,56
"885",22,77,214,1,0,56
"886",22,1576,214,15,0,56
"887",22,27,215,1,0,56
"888",22,78,215,1,0,56
"889",22,1509,215,15,0,56
"890",22,1510,215,15,0,56
"891",22,1511,215,15,0,56
"892",22,1546,215,15,0,56
"893",22,81,216,1,NA,NA
"894",22,865,216,9,1,56
"895",22,64,217,1,0,56
"896",22,96,217,1,0,56
"897",22,106,217,1,0,56
"898",22,1545,217,15,0,56
"899",22,560,218,6,NA,NA
"900",22,875,218,9,1,56
"901",22,903,218,9,NA,NA
"902",22,925,218,9,1,56
"903",22,1497,218,15,0,56
"904",22,9,219,1,0,56
"905",22,73,219,1,0,56
"906",22,852,219,9,1,56
"907",22,861,219,9,1,56
"908",22,16,220,1,NA,NA
"909",22,877,220,9,1,56
"910",22,2393,220,24,0,56
"911",22,3,222,1,0,56
"912",22,97,222,1,0,56
"913",22,892,222,9,1,56
"914",22,76,224,1,0,56
"915",22,82,224,1,0,56
"916",22,20,225,1,0,56
"917",22,886,226,9,1,56
"918",22,933,227,9,NA,NA
"919",22,616,228,6,1,56
"920",22,2473,229,24,1,56
"921",22,2794,229,28,1,56
"922",22,3053,231,31,1,56
"923",22,90,232,1,0,56
"924",22,900,232,9,1,56
"925",22,939,232,9,1,56
"926",22,551,233,6,1,56
"927",22,2476,233,24,1,56
"928",22,603,235,6,1,56
"929",22,851,236,9,1,56
"930",22,931,236,9,1,56
"931",22,550,237,6,NA,NA
"932",22,2428,237,24,1,56
"933",22,937,241,9,1,56
"934",22,2425,242,24,NA,NA
"935",22,2820,242,28,1,56
"936",22,544,243,6,1,56
"937",22,619,243,6,1,56
"938",22,593,244,6,NA,NA
"939",22,2395,244,24,1,56
"940",22,542,245,6,NA,NA
"941",22,642,245,6,1,56
"942",22,872,245,9,1,56
"943",22,609,246,6,1,56
"944",22,2386,246,24,1,56
"945",22,2452,246,24,1,56
"946",22,552,247,6,1,56
"947",22,558,247,6,1,56
"948",22,614,247,6,1,56
"949",22,756,247,8,0,56
"950",22,2401,251,24,1,56
"951",22,2450,251,24,1,56
"952",22,2446,252,24,1,56
"953",22,622,253,6,1,56
"954",22,794,253,8,NA,NA
"955",22,2440,253,24,NA,NA
"956",22,2580,253,26,0,56
"957",22,569,254,6,1,56
"958",22,774,254,8,1,56
"959",22,784,254,8,1,56
"960",22,879,254,9,1,56
"961",22,2430,254,24,1,56
"962",22,546,255,6,1,56
"963",22,543,256,6,1,56
"964",22,612,257,6,1,56
"965",22,3212,257,32,0,56
"966",22,574,258,6,NA,NA
"967",22,2460,258,24,1,56
"968",22,2638,258,26,0,56
"969",22,624,259,6,1,56
"970",22,628,259,6,1,56
"971",22,862,259,9,NA,NA
"972",22,1651,259,16,1,56
"973",22,810,260,8,1,56
"974",22,2434,260,24,1,56
"975",22,571,261,6,1,56
"976",22,633,261,6,NA,NA
"977",22,804,261,8,1,56
"978",22,926,261,9,1,56
"979",22,2607,261,26,0,56
"980",22,540,262,6,NA,NA
"981",22,629,262,6,1,56
"982",22,639,262,6,1,56
"983",22,809,262,8,1,56
"984",22,1611,262,16,NA,NA
"985",22,2583,262,26,0,56
"986",22,539,263,6,1,56
"987",22,549,263,6,1,56
"988",22,2431,263,24,1,56
"989",22,2654,263,26,NA,NA
"990",22,545,264,6,1,56
"991",22,878,264,9,NA,NA
"992",22,2626,264,26,NA,NA
"993",22,2639,264,26,0,56
"994",22,2662,264,26,0,56
"995",22,773,265,8,1,56
"996",22,2418,265,24,1,56
"997",22,2599,265,26,0,56
"998",22,2659,265,26,NA,NA
"999",22,801,266,8,1,56
"1000",22,819,266,8,1,56
"1001",22,833,266,8,1,56
"1002",22,2608,266,26,0,56
"1003",22,3169,266,32,0,56
"1004",22,771,267,8,1,56
"1005",22,2700,267,27,1,56
"1006",22,3136,267,32,0,56
"1007",22,634,268,6,1,56
"1008",22,2457,268,24,1,56
"1009",22,1604,269,16,1,56
"1010",22,761,270,8,NA,NA
"1011",22,2419,270,24,1,56
"1012",22,2454,270,24,NA,NA
"1013",22,2568,270,26,0,56
"1014",22,2623,270,26,0,56
"1015",22,2649,270,26,0,56
"1016",22,2660,270,26,0,56
"1017",22,3219,270,32,0,56
"1018",22,570,271,6,1,56
"1019",22,788,271,8,1,56
"1020",22,830,271,8,1,56
"1021",22,842,271,8,1,56
"1022",22,2574,271,26,0,56
"1023",22,2613,271,26,0,56
"1024",22,573,272,6,1,56
"1025",22,2407,272,24,1,56
"1026",22,2464,272,24,NA,NA
"1027",22,2656,272,26,0,56
"1028",22,538,273,6,1,56
"1029",22,576,273,6,1,56
"1030",22,1675,273,16,1,56
"1031",22,2584,273,26,0,56
"1032",22,2617,273,26,0,56
"1033",22,2631,273,26,0,56
"1034",22,2646,273,26,0,56
"1035",22,777,274,8,1,56
"1036",22,1640,274,16,1,56
"1037",22,2411,274,24,1,56
"1038",22,625,275,6,NA,NA
"1039",22,2625,276,26,0,56
"1040",22,3198,276,32,0,56
"1041",22,585,277,6,1,56
"1042",22,590,277,6,1,56
"1043",22,620,277,6,1,56
"1044",22,770,277,8,1,56
"1045",22,2447,277,24,1,56
"1046",22,2578,277,26,0,56
"1047",22,2606,277,26,0,56
"1048",22,2635,277,26,0,56
"1049",22,2461,278,24,1,56
"1050",22,2589,278,26,0,56
"1051",22,2611,278,26,0,56
"1052",22,2612,278,26,NA,NA
"1053",22,555,279,6,1,56
"1054",22,572,279,6,1,56
"1055",22,772,279,8,1,56
"1056",22,1658,279,16,1,56
"1057",22,2379,279,24,1,56
"1058",22,2392,279,24,NA,NA
"1059",22,2582,279,26,0,56
"1060",22,2632,279,26,0,56
"1061",22,2634,279,26,0,56
"1062",22,3165,279,32,0,56
"1063",22,641,280,6,1,56
"1064",22,793,280,8,1,56
"1065",22,1668,280,16,NA,NA
"1066",22,2597,280,26,1,56
"1067",22,2614,280,26,1,56
"1068",22,2655,280,26,1,56
"1069",22,1633,281,16,1,56
"1070",22,2441,281,24,1,56
"1071",22,2570,281,26,NA,NA
"1072",22,2596,281,26,1,56
"1073",22,2598,281,26,1,56
"1074",22,2616,281,26,1,56
"1075",22,2636,281,26,1,56
"1076",22,2642,281,26,1,56
"1077",22,2647,281,26,1,56
"1078",22,2651,281,26,1,56
"1079",22,617,282,6,1,56
"1080",22,2591,282,26,1,56
"1081",22,636,283,6,1,56
"1082",22,803,283,8,1,56
"1083",22,2456,283,24,1,56
"1084",22,2585,283,26,1,56
"1085",22,2648,283,26,1,56
"1086",22,553,284,6,1,56
"1087",22,626,284,6,1,56
"1088",22,795,284,8,1,56
"1089",22,2420,284,24,1,56
"1090",22,2571,284,26,1,56
"1091",22,2588,284,26,1,56
"1092",22,2604,284,26,1,56
"1093",22,2627,284,26,NA,NA
"1094",22,2643,284,26,1,56
"1095",22,577,285,6,1,56
"1096",22,755,285,8,NA,NA
"1097",22,798,285,8,1,56
"1098",22,2382,285,24,1,56
"1099",22,2641,285,26,1,56
"1100",22,3162,285,32,NA,NA
"1101",22,3183,285,32,0,56
"1102",22,2653,286,26,1,56
"1103",22,3209,286,32,0,56
"1104",22,581,287,6,1,56
"1105",22,763,287,8,NA,NA
"1106",22,3220,287,32,0,56
"1107",22,643,288,6,1,56
"1108",22,805,288,8,NA,NA
"1109",22,824,288,8,1,56
"1110",22,1583,288,16,1,56
"1111",22,1631,288,16,1,56
"1112",22,2391,288,24,NA,NA
"1113",22,2630,288,26,1,56
"1114",22,3176,288,32,NA,NA
"1115",22,578,289,6,1,56
"1116",22,1665,289,16,1,56
"1117",22,2569,289,26,1,56
"1118",22,2577,289,26,1,56
"1119",22,2579,289,26,1,56
"1120",22,3141,289,32,0,56
"1121",22,3152,289,32,0,56
"1122",22,2463,290,24,1,56
"1123",22,2615,290,26,1,56
"1124",22,3145,290,32,0,56
"1125",22,1591,291,16,1,56
"1126",22,3197,291,32,0,56
"1127",22,594,292,6,1,56
"1128",22,1622,292,16,1,56
"1129",22,2600,292,26,1,56
"1130",22,3150,292,32,0,56
"1131",22,3163,292,32,0,56
"1132",22,1632,293,16,1,56
"1133",22,3221,293,32,0,56
"1134",22,623,294,6,1,56
"1135",22,1638,294,16,1,56
"1136",22,2657,294,26,1,56
"1137",22,579,295,6,1,56
"1138",22,600,295,6,1,56
"1139",22,823,295,8,1,56
"1140",22,1590,295,16,1,56
"1141",22,3186,295,32,0,56
"1142",22,638,296,6,NA,NA
"1143",22,806,296,8,1,56
"1144",22,808,296,8,NA,NA
"1145",22,2590,296,26,1,56
"1146",22,2628,296,26,1,56
"1147",22,2633,296,26,1,56
"1148",22,3142,296,32,NA,NA
"1149",22,3160,296,32,0,56
"1150",22,596,297,6,1,56
"1151",22,822,297,8,1,56
"1152",22,825,297,8,1,56
"1153",22,1634,297,16,1,56
"1154",22,3173,297,32,0,56
"1155",22,3175,297,32,NA,NA
"1156",22,3177,297,32,NA,NA
"1157",22,548,298,6,1,56
"1158",22,1642,298,16,1,56
"1159",22,2435,298,24,1,56
"1160",22,2650,298,26,1,56
"1161",22,2652,298,26,1,56
"1162",22,3132,298,32,0,56
"1163",22,3171,298,32,0,56
"1164",22,3172,298,32,0,56
"1165",22,3179,298,32,0,56
"1166",22,583,299,6,1,56
"1167",22,2416,299,24,1,56
"1168",22,3178,299,32,0,56
"1169",22,3184,299,32,0,56
"1170",22,3193,299,32,0,56
"1171",22,3213,299,32,0,56
"1172",22,3224,299,32,0,56
"1173",22,818,300,8,1,56
"1174",22,591,301,6,NA,NA
"1175",22,1685,301,16,1,56
"1176",22,2403,301,24,1,56
"1177",22,844,302,8,1,56
"1178",22,1439,302,14,1,56
"1179",22,3133,302,32,0,56
"1180",22,3157,302,32,0,56
"1181",22,3225,302,32,0,56
"1182",22,599,303,6,1,56
"1183",22,1654,303,16,NA,NA
"1184",22,3185,303,32,0,56
"1185",22,3187,303,32,NA,NA
"1186",22,3210,303,32,0,56
"1187",22,797,304,8,1,56
"1188",22,817,304,8,1,56
"1189",22,1579,304,16,1,56
"1190",22,1656,304,16,1,56
"1191",22,2467,304,24,1,56
"1192",22,2622,304,26,1,56
"1193",22,3139,304,32,0,56
"1194",22,3140,304,32,0,56
"1195",22,3146,304,32,0,56
"1196",22,3158,304,32,0,56
"1197",22,3161,304,32,0,56
"1198",22,3182,304,32,0,56
"1199",22,582,305,6,1,56
"1200",22,637,305,6,1,56
"1201",22,816,305,8,1,56
"1202",22,826,305,8,1,56
"1203",22,1617,305,16,NA,NA
"1204",22,2412,305,24,1,56
"1205",22,2618,305,26,1,56
"1206",22,3181,305,32,0,56
"1207",22,1593,306,16,1,56
"1208",22,1621,306,16,1,56
"1209",22,1687,306,16,1,56
"1210",22,3131,306,32,0,56
"1211",22,532,307,5,1,56
"1212",22,586,307,6,1,56
"1213",22,1472,307,14,NA,NA
"1214",22,3138,307,32,0,56
"1215",22,3155,307,32,0,56
"1216",22,3200,307,32,0,56
"1217",22,3214,307,32,0,56
"1218",22,3226,307,32,0,56
"1219",22,769,308,8,1,56
"1220",22,1644,308,16,1,56
"1221",22,1690,308,16,1,56
"1222",22,3143,308,32,1,56
"1223",22,3148,308,32,1,56
"1224",22,3192,308,32,1,56
"1225",22,598,309,6,1,56
"1226",22,1426,309,14,1,56
"1227",22,1671,309,16,1,56
"1228",22,1680,309,16,NA,NA
"1229",22,3153,309,32,NA,NA
"1230",22,3164,309,32,1,56
"1231",22,3216,309,32,1,56
"1232",22,559,310,6,1,56
"1233",22,1600,310,16,1,56
"1234",22,1686,310,16,1,56
"1235",22,2645,310,26,1,56
"1236",22,3134,310,32,1,56
"1237",22,3188,310,32,NA,NA
"1238",22,3229,310,32,1,56
"1239",22,799,311,8,NA,NA
"1240",22,837,311,8,1,56
"1241",22,1660,311,16,1,56
"1242",22,3205,311,32,1,56
"1243",22,1582,312,16,1,56
"1244",22,1613,312,16,1,56
"1245",22,2417,312,24,1,56
"1246",22,3130,312,32,1,56
"1247",22,3201,312,32,1,56
"1248",22,3222,312,32,1,56
"1249",22,442,313,5,NA,NA
"1250",22,632,313,6,1,56
"1251",22,834,313,8,1,56
"1252",22,1655,313,16,1,56
"1253",22,3194,313,32,1,56
"1254",22,3203,313,32,1,56
"1255",22,3208,313,32,1,56
"1256",22,3317,313,34,1,56
"1257",22,1635,314,16,1,56
"1258",22,1659,314,16,1,56
"1259",22,3147,314,32,1,56
"1260",22,3167,314,32,1,56
"1261",22,3206,314,32,1,56
"1262",22,814,315,8,1,56
"1263",22,820,315,8,1,56
"1264",22,1627,315,16,NA,NA
"1265",22,1645,315,16,1,56
"1266",22,1648,315,16,1,56
"1267",22,3144,315,32,1,56
"1268",22,3190,315,32,1,56
"1269",22,3211,315,32,1,56
"1270",22,3215,315,32,NA,NA
"1271",22,3217,315,32,1,56
"1272",22,783,316,8,1,56
"1273",22,1372,316,14,1,56
"1274",22,1422,316,14,1,56
"1275",22,2399,316,24,1,56
"1276",22,2602,316,26,1,56
"1277",22,2644,316,26,NA,NA
"1278",22,3207,316,32,1,56
"1279",22,790,317,8,1,56
"1280",22,812,317,8,NA,NA
"1281",22,1460,317,14,1,56
"1282",22,1646,317,16,1,56
"1283",22,1672,317,16,NA,NA
"1284",22,780,318,8,1,56
"1285",22,1385,318,14,1,56
"1286",22,1587,318,16,1,56
"1287",22,1610,318,16,1,56
"1288",22,1641,318,16,1,56
"1289",22,3202,318,32,1,56
"1290",22,486,319,5,NA,NA
"1291",22,3135,319,32,1,56
"1292",22,3174,319,32,1,56
"1293",22,3195,319,32,1,56
"1294",22,1664,320,16,1,56
"1295",22,1669,320,16,1,56
"1296",22,3168,320,32,1,56
"1297",22,3196,320,32,1,56
"1298",22,587,321,6,1,56
"1299",22,813,321,8,NA,NA
"1300",22,1364,321,14,1,56
"1301",22,1609,321,16,1,56
"1302",22,2402,321,24,1,56
"1303",22,3228,321,32,1,56
"1304",22,480,322,5,1,56
"1305",22,507,322,5,1,56
"1306",22,1594,322,16,1,56
"1307",22,2573,322,26,NA,NA
"1308",22,789,323,8,1,56
"1309",22,1601,324,16,1,56
"1310",22,2594,324,26,1,56
"1311",22,2610,324,26,NA,NA
"1312",22,3159,324,32,1,56
"1313",22,554,325,6,1,56
"1314",22,1381,325,14,1,56
"1315",22,1399,325,14,1,56
"1316",22,1620,325,16,NA,NA
"1317",22,1647,325,16,1,56
"1318",22,3154,325,32,1,56
"1319",22,1397,326,14,1,56
"1320",22,1438,326,14,1,56
"1321",22,1456,326,14,NA,NA
"1322",22,1606,326,16,1,56
"1323",22,1624,326,16,1,56
"1324",22,757,327,8,1,56
"1325",22,796,327,8,1,56
"1326",22,2426,327,24,NA,NA
"1327",22,2475,327,24,NA,NA
"1328",22,2658,327,26,1,56
"1329",22,3218,327,32,1,56
"1330",22,839,328,8,1,56
"1331",22,1417,328,14,1,56
"1332",22,1652,328,16,1,56
"1333",22,2385,328,24,1,56
"1334",22,456,329,5,NA,NA
"1335",22,493,329,5,1,56
"1336",22,1425,329,14,NA,NA
"1337",22,3369,329,34,1,56
"1338",22,1595,330,16,1,56
"1339",22,2601,330,26,1,56
"1340",22,3166,330,32,1,56
"1341",22,479,331,5,1,56
"1342",22,1429,331,14,1,56
"1343",22,1691,331,16,1,56
"1344",22,592,332,6,1,56
"1345",22,1396,332,14,1,56
"1346",22,1441,332,14,NA,NA
"1347",22,1467,332,14,1,56
"1348",22,1612,332,16,1,56
"1349",22,564,333,6,1,56
"1350",22,566,333,6,1,56
"1351",22,1355,333,14,1,56
"1352",22,1375,333,14,NA,NA
"1353",22,1382,333,14,1,56
"1354",22,1458,333,14,1,56
"1355",22,1626,333,16,1,56
"1356",22,1649,333,16,1,56
"1357",22,1666,333,16,1,56
"1358",22,2405,333,24,NA,NA
"1359",22,2459,333,24,1,56
"1360",22,1367,334,14,1,56
"1361",22,1387,334,14,1,56
"1362",22,1433,334,14,1,56
"1363",22,3204,334,32,1,56
"1364",22,459,335,5,NA,NA
"1365",22,1373,335,14,NA,NA
"1366",22,1411,335,14,1,56
"1367",22,524,336,5,1,56
"1368",22,1360,336,14,1,56
"1369",22,1452,336,14,1,56
"1370",22,1603,336,16,1,56
"1371",22,434,337,5,1,56
"1372",22,441,337,5,1,56
"1373",22,1688,337,16,1,56
"1374",22,2637,337,26,1,56
"1375",22,1369,338,14,1,56
"1376",22,1380,338,14,1,56
"1377",22,1419,338,14,1,56
"1378",22,2661,338,26,1,56
"1379",22,1388,339,14,1,56
"1380",22,1436,339,14,1,56
"1381",22,1437,339,14,1,56
"1382",22,1653,339,16,1,56
"1383",22,1400,340,14,1,56
"1384",22,580,341,6,1,56
"1385",22,828,341,8,1,56
"1386",22,1358,341,14,1,56
"1387",22,502,342,5,1,56
"1388",22,1446,342,14,1,56
"1389",22,1459,342,14,1,56
"1390",22,522,343,5,1,56
"1391",22,1370,343,14,NA,NA
"1392",22,1682,343,16,1,56
"1393",22,474,344,5,1,56
"1394",22,1445,344,14,1,56
"1395",22,1628,344,16,1,56
"1396",22,2445,344,24,1,56
"1397",22,449,345,5,1,56
"1398",22,523,345,5,NA,NA
"1399",22,1420,345,14,1,56
"1400",22,525,346,5,1,56
"1401",22,1465,346,14,1,56
"1402",22,1592,346,16,1,56
"1403",22,1615,346,16,1,56
"1404",22,1650,346,16,1,56
"1405",22,2997,347,30,1,56
"1406",22,1409,348,14,1,56
"1407",22,562,349,6,1,56
"1408",22,1424,349,14,1,56
"1409",22,1390,350,14,1,56
"1410",22,1580,350,16,1,56
"1411",22,2592,350,26,1,56
"1412",22,453,351,5,1,56
"1413",22,613,351,6,1,56
"1414",22,1443,351,14,NA,NA
"1415",22,1463,351,14,1,56
"1416",22,1674,351,16,1,56
"1417",22,2470,351,24,1,56
"1418",22,438,353,5,1,56
"1419",22,473,353,5,1,56
"1420",22,874,353,9,1,56
"1421",22,1414,353,14,1,56
"1422",22,1423,353,14,1,56
"1423",22,1435,353,14,1,56
"1424",22,1468,353,14,1,56
"1425",22,2640,353,26,1,56
"1426",22,3010,353,30,1,56
"1427",22,497,354,5,1,56
"1428",22,1401,354,14,NA,NA
"1429",22,1598,354,16,1,56
"1430",22,2437,354,24,1,56
"1431",22,503,355,5,NA,NA
"1432",22,968,356,10,1,56
"1433",22,1398,356,14,NA,NA
"1434",22,1405,356,14,1,56
"1435",22,1421,356,14,1,56
"1436",22,432,357,5,1,56
"1437",22,435,357,5,1,56
"1438",22,618,357,6,NA,NA
"1439",22,3031,357,30,1,56
"1440",22,1365,358,14,1,56
"1441",22,1391,358,14,1,56
"1442",22,1619,358,16,1,56
"1443",22,2938,358,30,1,56
"1444",22,533,359,5,NA,NA
"1445",22,610,359,6,1,56
"1446",22,1418,359,14,1,56
"1447",22,1462,359,14,1,56
"1448",22,1677,359,16,1,56
"1449",22,499,360,5,1,56
"1450",22,1618,360,16,NA,NA
"1451",22,477,361,5,1,56
"1452",22,490,361,5,1,56
"1453",22,611,361,6,1,56
"1454",22,1379,361,14,1,56
"1455",22,482,362,5,1,56
"1456",22,531,362,5,1,56
"1457",22,595,362,6,1,56
"1458",22,439,363,5,1,56
"1459",22,458,363,5,1,56
"1460",22,561,363,6,1,56
"1461",22,985,363,10,1,56
"1462",22,1440,364,14,1,56
"1463",22,1448,364,14,1,56
