"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",69,880,349,10,1,56
"1706",69,1616,349,17,1,56
"1707",69,2434,349,25,1,56
"1708",69,2440,349,25,1,56
"1709",69,1566,350,17,1,56
"1710",69,2408,350,25,1,56
"1711",69,2433,350,25,1,56
"1712",69,3243,350,33,NA,NA
"1713",69,2357,351,25,1,56
"1714",69,2361,351,25,1,56
"1715",69,965,352,10,1,56
"1716",69,2443,352,25,1,56
"1717",69,1614,353,17,1,56
"1718",69,2398,353,25,1,56
"1719",69,3275,354,33,1,56
"1720",69,1651,356,17,1,56
"1721",69,2370,356,25,1,56
"1722",69,1577,357,17,1,56
"1723",69,1578,358,17,1,56
"1724",69,2416,358,25,1,56
"1725",69,2368,359,25,1,56
"1726",69,2391,359,25,1,56
"1727",69,1567,360,17,1,56
"1728",69,1636,360,17,1,56
"1729",69,1622,361,17,1,56
"1730",69,1615,363,17,1,56
"1731",69,1655,363,17,1,56
"1732",69,1674,363,17,1,56
"1733",69,2397,363,25,1,56
"1734",69,3278,363,33,1,56
"1735",69,3309,363,33,1,56
