"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",9,2224,252,23,NA,NA
"1704",9,2227,252,23,0,56
"1705",9,2469,252,26,1,56
"1706",9,2661,252,28,0,56
"1707",9,2744,252,28,0,56
"1708",9,2768,252,28,NA,NA
"1709",9,3871,252,40,1,56
"1710",9,417,253,5,0,56
"1711",9,887,253,10,1,56
"1712",9,898,253,10,1,56
"1713",9,930,253,10,1,56
"1714",9,2064,253,22,1,56
"1715",9,2199,253,23,0,56
"1716",9,2210,253,23,0,56
"1717",9,2477,253,26,1,56
"1718",9,2497,253,26,NA,NA
"1719",9,2513,253,26,NA,NA
"1720",9,2729,253,28,0,56
"1721",9,979,254,10,NA,NA
"1722",9,1364,254,15,0,56
"1723",9,1433,254,15,0,56
"1724",9,2159,254,23,0,56
"1725",9,2172,254,23,0,56
"1726",9,2672,254,28,0,56
"1727",9,2712,254,28,NA,NA
"1728",9,2738,254,28,0,56
"1729",9,3906,254,40,NA,NA
"1730",9,797,255,9,1,56
"1731",9,1384,255,15,0,56
"1732",9,1407,255,15,0,56
"1733",9,2173,255,23,0,56
"1734",9,2179,255,23,0,56
"1735",9,2480,255,26,1,56
"1736",9,902,256,10,1,56
"1737",9,1393,256,15,0,56
"1738",9,1398,256,15,0,56
"1739",9,2161,256,23,0,56
"1740",9,2171,256,23,0,56
"1741",9,2215,256,23,0,56
"1742",9,2220,256,23,0,56
"1743",9,2535,256,26,1,56
"1744",9,960,257,10,NA,NA
"1745",9,1451,257,15,0,56
"1746",9,2221,257,23,0,56
"1747",9,2222,257,23,0,56
"1748",9,2972,257,30,1,56
"1749",9,812,258,9,1,56
"1750",9,879,258,10,1,56
"1751",9,905,258,10,1,56
"1752",9,957,258,10,1,56
"1753",9,1429,258,15,0,56
"1754",9,1435,258,15,0,56
"1755",9,2184,258,23,0,56
"1756",9,2218,258,23,0,56
"1757",9,2668,258,28,0,56
"1758",9,2674,258,28,0,56
"1759",9,2705,258,28,0,56
"1760",9,3859,258,40,1,56
"1761",9,943,259,10,NA,NA
"1762",9,2162,259,23,0,56
"1763",9,2168,259,23,0,56
"1764",9,2169,259,23,0,56
"1765",9,2231,259,23,0,56
"1766",9,2509,259,26,1,56
"1767",9,2517,259,26,1,56
"1768",9,1400,260,15,0,56
"1769",9,1417,260,15,0,56
"1770",9,2163,260,23,0,56
"1771",9,2170,260,23,NA,NA
"1772",9,2175,260,23,0,56
"1773",9,2539,260,26,1,56
"1774",9,3791,260,39,1,56
"1775",9,881,261,10,1,56
"1776",9,890,261,10,1,56
"1777",9,982,261,10,NA,NA
"1778",9,1453,261,15,NA,NA
"1779",9,2186,261,23,0,56
"1780",9,2223,261,23,0,56
"1781",9,2468,261,26,1,56
"1782",9,2740,261,28,0,56
"1783",9,1415,262,15,0,56
"1784",9,2183,262,23,0,56
"1785",9,2187,262,23,0,56
"1786",9,2217,262,23,0,56
"1787",9,2556,262,26,1,56
"1788",9,2683,262,28,0,56
"1789",9,2757,262,28,0,56
"1790",9,3776,262,39,1,56
"1791",9,3793,262,39,1,56
"1792",9,885,263,10,1,56
"1793",9,1403,263,15,0,56
"1794",9,1425,263,15,0,56
"1795",9,1449,263,15,0,56
"1796",9,2207,263,23,0,56
"1797",9,2534,263,26,1,56
"1798",9,3843,263,40,1,56
"1799",9,1418,264,15,0,56
"1800",9,1427,264,15,0,56
"1801",9,2204,264,23,0,56
"1802",9,2531,264,26,1,56
"1803",9,2555,264,26,1,56
"1804",9,2663,264,28,0,56
"1805",9,2665,264,28,0,56
"1806",9,2156,265,23,0,56
"1807",9,2174,265,23,0,56
"1808",9,2456,265,26,1,56
"1809",9,2530,265,26,1,56
"1810",9,2682,265,28,0,56
"1811",9,863,266,9,1,56
"1812",9,966,266,10,1,56
"1813",9,1445,266,15,0,56
"1814",9,2505,266,26,1,56
"1815",9,2550,266,26,1,56
"1816",9,921,267,10,1,56
"1817",9,976,267,10,1,56
"1818",9,1369,267,15,0,56
"1819",9,1386,267,15,0,56
"1820",9,1396,267,15,0,56
"1821",9,1397,267,15,0,56
"1822",9,1416,267,15,0,56
"1823",9,1439,267,15,0,56
"1824",9,1447,267,15,0,56
"1825",9,2211,267,23,0,56
"1826",9,2213,267,23,0,56
"1827",9,2236,267,23,0,56
"1828",9,2700,267,28,0,56
"1829",9,931,268,10,NA,NA
"1830",9,1357,268,15,0,56
"1831",9,1379,268,15,0,56
"1832",9,1405,268,15,0,56
"1833",9,2475,268,26,1,56
"1834",9,2494,268,26,1,56
"1835",9,917,269,10,1,56
"1836",9,1419,269,15,0,56
"1837",9,1420,269,15,0,56
"1838",9,1424,269,15,0,56
"1839",9,1431,269,15,NA,NA
"1840",9,1438,269,15,NA,NA
"1841",9,1440,269,15,0,56
"1842",9,2526,269,26,1,56
"1843",9,880,270,10,1,56
"1844",9,973,270,10,1,56
"1845",9,1373,270,15,0,56
"1846",9,1414,270,15,0,56
"1847",9,1426,270,15,0,56
"1848",9,2198,270,23,0,56
"1849",9,2540,270,26,NA,NA
"1850",9,829,271,9,1,56
"1851",9,866,271,9,1,56
"1852",9,1359,271,15,0,56
"1853",9,1385,271,15,0,56
"1854",9,1421,271,15,0,56
"1855",9,1441,271,15,0,56
"1856",9,1442,271,15,0,56
"1857",9,1444,271,15,0,56
"1858",9,2235,271,23,0,56
"1859",9,2483,271,26,1,56
"1860",9,1375,272,15,0,56
"1861",9,1382,272,15,0,56
"1862",9,1402,272,15,0,56
"1863",9,1436,272,15,0,56
"1864",9,1455,272,15,NA,NA
"1865",9,1456,272,15,0,56
"1866",9,2704,272,28,0,56
"1867",9,1383,273,15,0,56
"1868",9,1412,273,15,NA,NA
"1869",9,1443,273,15,0,56
"1870",9,1411,274,15,0,56
"1871",9,2476,274,26,1,56
"1872",9,1362,275,15,0,56
"1873",9,1371,275,15,0,56
"1874",9,1376,275,15,0,56
"1875",9,1377,275,15,0,56
"1876",9,1380,275,15,0,56
"1877",9,1381,275,15,0,56
"1878",9,1392,275,15,0,56
"1879",9,1408,275,15,0,56
"1880",9,1459,275,15,NA,NA
"1881",9,2495,275,26,1,56
"1882",9,2710,275,28,0,56
"1883",9,2767,275,28,0,56
"1884",9,1370,276,15,0,56
"1885",9,1372,276,15,0,56
"1886",9,1390,276,15,0,56
"1887",9,2200,276,23,0,56
"1888",9,2502,276,26,1,56
"1889",9,2544,276,26,1,56
"1890",9,810,277,9,1,56
"1891",9,865,277,9,1,56
"1892",9,1365,277,15,NA,NA
"1893",9,1368,277,15,0,56
"1894",9,1374,277,15,0,56
"1895",9,1387,277,15,0,56
"1896",9,1401,277,15,0,56
"1897",9,1434,277,15,0,56
"1898",9,1413,278,15,0,56
"1899",9,2478,278,26,1,56
"1900",9,2490,278,26,1,56
"1901",9,2503,278,26,NA,NA
"1902",9,877,279,10,1,56
"1903",9,2524,279,26,1,56
"1904",9,3702,279,38,0,56
"1905",9,988,280,10,1,56
"1906",9,1399,280,15,NA,NA
"1907",9,1446,280,15,0,56
"1908",9,843,281,9,NA,NA
"1909",9,1367,281,15,0,56
"1910",9,1404,281,15,0,56
"1911",9,1437,281,15,0,56
"1912",9,1452,281,15,0,56
"1913",9,1458,281,15,0,56
"1914",9,1460,281,15,0,56
"1915",9,2489,281,26,1,56
"1916",9,808,282,9,1,56
"1917",9,1378,282,15,0,56
"1918",9,1394,282,15,0,56
"1919",9,1410,282,15,0,56
"1920",9,1450,282,15,0,56
"1921",9,1461,282,15,0,56
"1922",9,2549,282,26,1,56
"1923",9,3661,282,38,1,56
"1924",9,892,283,10,1,56
"1925",9,1356,283,15,NA,NA
"1926",9,1363,283,15,0,56
"1927",9,2542,283,26,1,56
"1928",9,906,284,10,1,56
"1929",9,1360,284,15,0,56
"1930",9,1391,284,15,NA,NA
"1931",9,1406,284,15,0,56
"1932",9,1448,284,15,0,56
"1933",9,891,285,10,1,56
"1934",9,900,286,10,1,56
"1935",9,978,286,10,1,56
"1936",9,1358,286,15,0,56
"1937",9,1422,286,15,0,56
"1938",9,1430,286,15,0,56
"1939",9,2470,286,26,1,56
"1940",9,2501,286,26,1,56
"1941",9,2512,286,26,1,56
"1942",9,876,287,10,1,56
"1943",9,2482,287,26,NA,NA
"1944",9,3742,287,38,1,56
"1945",9,929,288,10,1,56
"1946",9,981,288,10,1,56
"1947",9,987,289,10,1,56
"1948",9,2457,289,26,1,56
"1949",9,2498,289,26,1,56
"1950",9,1361,290,15,0,56
"1951",9,1409,290,15,0,56
"1952",9,2507,290,26,1,56
"1953",9,2553,290,26,1,56
"1954",9,889,291,10,1,56
"1955",9,913,291,10,1,56
"1956",9,964,291,10,1,56
"1957",9,2472,291,26,1,56
"1958",9,870,292,9,1,56
"1959",9,1366,292,15,NA,NA
"1960",9,2528,292,26,1,56
"1961",9,3668,292,38,1,56
"1962",9,986,293,10,1,56
"1963",9,2471,295,26,1,56
"1964",9,2463,296,26,1,56
"1965",9,2519,296,26,1,56
"1966",9,942,297,10,1,56
"1967",9,2525,297,26,NA,NA
"1968",9,899,298,10,1,56
"1969",9,1395,298,15,0,56
"1970",9,2527,298,26,NA,NA
"1971",9,846,299,9,1,56
"1972",9,897,300,10,1,56
"1973",9,3682,300,38,1,56
"1974",9,2486,301,26,1,56
"1975",9,805,303,9,1,56
"1976",9,2461,305,26,1,56
"1977",9,2522,305,26,1,56
"1978",9,3685,306,38,1,56
"1979",9,935,307,10,1,56
"1980",9,2464,307,26,1,56
"1981",9,2554,309,26,1,56
"1982",9,938,310,10,1,56
"1983",9,813,311,9,1,56
"1984",9,849,312,9,1,56
"1985",9,2492,312,26,1,56
"1986",9,967,313,10,1,56
"1987",9,2545,313,26,1,56
"1988",9,2510,314,26,1,56
"1989",9,883,315,10,1,56
"1990",9,816,316,9,1,56
"1991",9,815,319,9,1,56
"1992",9,833,319,9,1,56
"1993",9,939,319,10,1,56
"1994",9,3739,319,38,1,56
"1995",9,800,321,9,1,56
"1996",9,948,325,10,1,56
"1997",9,857,326,9,1,56
"1998",9,3672,326,38,1,56
"1999",9,799,327,9,1,56
"2000",9,835,327,9,1,56
"2001",9,871,328,9,1,56
"2002",9,3763,333,39,NA,NA
"2003",9,855,334,9,1,56
"2004",9,3746,339,38,1,56
"2005",9,822,342,9,1,56
"2006",9,867,342,9,1,56
"2007",9,3794,343,39,1,56
"2008",9,807,344,9,1,56
"2009",9,3693,346,38,1,56
"2010",9,852,347,9,1,56
"2011",9,804,349,9,1,56
"2012",9,811,350,9,1,56
"2013",9,3719,350,38,1,56
"2014",9,825,351,9,1,56
"2015",9,3744,352,38,1,56
"2016",9,3815,352,39,1,56
"2017",9,851,353,9,1,56
"2018",9,859,353,9,1,56
"2019",9,3691,353,38,NA,NA
"2020",9,3780,354,39,1,56
"2021",9,796,358,9,1,56
"2022",9,814,358,9,1,56
"2023",9,820,358,9,1,56
"2024",9,850,358,9,NA,NA
"2025",9,824,359,9,1,56
"2026",9,3751,359,38,NA,NA
"2027",9,821,360,9,1,56
"2028",9,830,361,9,1,56
"2029",9,837,361,9,NA,NA
"2030",9,1152,361,12,1,56
"2031",9,3671,361,38,1,56
"2032",9,3699,363,38,1,56
"2033",9,3752,363,38,1,56
"2034",9,1593,364,17,1,56
