"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1707",2,989,289,10,0,56
"1708",2,1167,289,12,1,56
"1709",2,2681,289,28,0,56
"1710",2,2685,289,28,0,56
"1711",2,2703,289,28,0,56
"1712",2,2711,289,28,0,56
"1713",2,2745,289,28,0,56
"1714",2,112,290,2,1,56
"1715",2,121,290,2,1,56
"1716",2,165,290,2,1,56
"1717",2,909,290,10,0,56
"1718",2,920,290,10,0,56
"1719",2,946,290,10,0,56
"1720",2,2649,290,28,0,56
"1721",2,2660,290,28,0,56
"1722",2,2708,290,28,0,56
"1723",2,2721,290,28,0,56
"1724",2,2738,290,28,0,56
"1725",2,2739,290,28,0,56
"1726",2,2744,290,28,0,56
"1727",2,907,291,10,0,56
"1728",2,908,291,10,NA,NA
"1729",2,941,291,10,0,56
"1730",2,976,291,10,0,56
"1731",2,984,291,10,0,56
"1732",2,2650,291,28,0,56
"1733",2,2689,291,28,0,56
"1734",2,2707,291,28,0,56
"1735",2,206,292,2,1,56
"1736",2,918,292,10,0,56
"1737",2,977,292,10,0,56
"1738",2,978,292,10,0,56
"1739",2,2684,292,28,0,56
"1740",2,126,293,2,1,56
"1741",2,443,293,5,1,56
"1742",2,1597,293,17,0,56
"1743",2,1661,293,18,1,56
"1744",2,2674,293,28,0,56
"1745",2,2680,293,28,0,56
"1746",2,2694,293,28,0,56
"1747",2,118,294,2,1,56
"1748",2,432,294,5,1,56
"1749",2,521,294,6,1,56
"1750",2,948,294,10,0,56
"1751",2,2536,294,26,1,56
"1752",2,2647,294,28,NA,NA
"1753",2,2731,294,28,0,56
"1754",2,2743,294,28,NA,NA
"1755",2,166,295,2,NA,NA
"1756",2,916,295,10,0,56
"1757",2,947,295,10,0,56
"1758",2,950,295,10,0,56
"1759",2,957,295,10,NA,NA
"1760",2,2723,295,28,0,56
"1761",2,2727,295,28,0,56
"1762",2,959,296,10,0,56
"1763",2,2682,296,28,0,56
"1764",2,2692,296,28,0,56
"1765",2,2702,296,28,0,56
"1766",2,2740,296,28,NA,NA
"1767",2,968,297,10,0,56
"1768",2,983,297,10,0,56
"1769",2,987,297,10,0,56
"1770",2,2653,297,28,0,56
"1771",2,2656,297,28,0,56
"1772",2,2679,297,28,0,56
"1773",2,2691,297,28,0,56
"1774",2,2699,297,28,0,56
"1775",2,2706,297,28,0,56
"1776",2,2722,297,28,0,56
"1777",2,2730,297,28,0,56
"1778",2,573,298,6,1,56
"1779",2,1682,298,18,1,56
"1780",2,1727,298,18,1,56
"1781",2,2665,298,28,0,56
"1782",2,2742,298,28,0,56
"1783",2,183,299,2,1,56
"1784",2,559,299,6,1,56
"1785",2,924,299,10,0,56
"1786",2,992,299,10,0,56
"1787",2,1723,299,18,1,56
"1788",2,2664,299,28,0,56
"1789",2,2669,299,28,0,56
"1790",2,898,300,10,0,56
"1791",2,958,300,10,0,56
"1792",2,967,300,10,0,56
"1793",2,1730,300,18,1,56
"1794",2,2676,300,28,0,56
"1795",2,2705,300,28,NA,NA
"1796",2,2736,300,28,0,56
"1797",2,455,301,5,NA,NA
"1798",2,505,301,6,1,56
"1799",2,925,301,10,0,56
"1800",2,2687,301,28,0,56
"1801",2,2695,301,28,0,56
"1802",2,2720,301,28,NA,NA
"1803",2,2735,301,28,0,56
"1804",2,189,302,2,1,56
"1805",2,899,302,10,NA,NA
"1806",2,928,302,10,0,56
"1807",2,2686,302,28,NA,NA
"1808",2,2696,302,28,0,56
"1809",2,2704,302,28,0,56
"1810",2,2710,302,28,0,56
"1811",2,519,303,6,1,56
"1812",2,889,303,10,0,56
"1813",2,922,303,10,0,56
"1814",2,938,303,10,0,56
"1815",2,2701,303,28,NA,NA
"1816",2,3814,303,39,1,56
"1817",2,465,304,5,1,56
"1818",2,515,304,6,1,56
"1819",2,523,304,6,1,56
"1820",2,969,304,10,0,56
"1821",2,974,304,10,0,56
"1822",2,982,304,10,NA,NA
"1823",2,531,305,6,1,56
"1824",2,939,305,10,0,56
"1825",2,940,305,10,0,56
"1826",2,146,306,2,1,56
"1827",2,896,306,10,0,56
"1828",2,2476,306,26,1,56
"1829",2,2530,306,26,1,56
"1830",2,2652,306,28,0,56
"1831",2,2713,306,28,0,56
"1832",2,2724,306,28,0,56
"1833",2,204,307,2,1,56
"1834",2,949,307,10,0,56
"1835",2,2668,307,28,0,56
"1836",2,2499,308,26,1,56
"1837",2,961,309,10,1,56
"1838",2,2733,309,28,NA,NA
"1839",2,901,311,10,1,56
"1840",2,972,311,10,1,56
"1841",2,2445,311,26,1,56
"1842",2,2459,311,26,1,56
"1843",2,991,312,10,1,56
"1844",2,3798,312,39,1,56
"1845",2,3805,312,39,1,56
"1846",2,933,314,10,1,56
"1847",2,2510,315,26,NA,NA
"1848",2,3819,315,39,NA,NA
"1849",2,2482,316,26,1,56
"1850",2,2549,316,26,NA,NA
"1851",2,2453,319,26,NA,NA
"1852",2,3804,319,39,1,56
"1853",2,3049,320,32,NA,NA
"1854",2,2464,321,26,1,56
"1855",2,3797,322,39,1,56
"1856",2,2451,323,26,1,56
"1857",2,2465,323,26,NA,NA
"1858",2,2477,324,26,NA,NA
"1859",2,2528,324,26,NA,NA
"1860",2,97,325,1,1,56
"1861",2,3042,325,32,NA,NA
"1862",2,2491,326,26,1,56
"1863",2,3811,326,39,NA,NA
"1864",2,2516,327,26,1,56
"1865",2,2452,329,26,1,56
"1866",2,2514,329,26,1,56
"1867",2,2523,329,26,1,56
"1868",2,106,330,1,1,56
"1869",2,2466,330,26,1,56
"1870",2,2506,330,26,1,56
"1871",2,2435,331,26,1,56
"1872",2,2437,331,26,1,56
"1873",2,2497,332,26,1,56
"1874",2,2513,332,26,NA,NA
"1875",2,3128,332,32,1,56
"1876",2,3860,333,39,1,56
"1877",2,60,334,1,1,56
"1878",2,190,334,2,1,56
"1879",2,2450,334,26,1,56
"1880",2,2475,334,26,1,56
"1881",2,3867,335,39,NA,NA
"1882",2,2484,336,26,1,56
"1883",2,1199,337,13,1,56
"1884",2,2462,337,26,1,56
"1885",2,2509,337,26,NA,NA
"1886",2,28,338,1,1,56
"1887",2,2447,338,26,1,56
"1888",2,2511,338,26,1,56
"1889",2,2521,339,26,1,56
"1890",2,2548,339,26,1,56
"1891",2,3076,339,32,1,56
"1892",2,2454,341,26,1,56
"1893",2,2534,341,26,1,56
"1894",2,18,342,1,1,56
"1895",2,1253,342,13,NA,NA
"1896",2,2456,342,26,1,56
"1897",2,2474,342,26,1,56
"1898",2,3045,342,32,1,56
"1899",2,47,343,1,NA,NA
"1900",2,2436,343,26,1,56
"1901",2,2449,343,26,1,56
"1902",2,2490,343,26,1,56
"1903",2,108,344,1,NA,NA
"1904",2,1177,344,13,1,56
"1905",2,88,345,1,NA,NA
"1906",2,2460,345,26,1,56
"1907",2,2479,345,26,NA,NA
"1908",2,2442,346,26,1,56
"1909",2,2503,346,26,1,56
"1910",2,2552,346,26,1,56
"1911",2,3793,346,39,1,56
"1912",2,66,347,1,1,56
"1913",2,1250,347,13,1,56
"1914",2,2439,347,26,1,56
"1915",2,2471,347,26,1,56
"1916",2,2500,347,26,1,56
"1917",2,2526,347,26,1,56
"1918",2,3813,347,39,1,56
"1919",2,2438,348,26,1,56
"1920",2,2498,348,26,1,56
"1921",2,2533,348,26,1,56
"1922",2,3075,348,32,1,56
"1923",2,3138,348,32,1,56
"1924",2,84,349,1,1,56
"1925",2,2457,349,26,1,56
"1926",2,2505,349,26,1,56
"1927",2,2520,349,26,1,56
"1928",2,2544,349,26,NA,NA
"1929",2,3847,349,39,NA,NA
"1930",2,2481,350,26,1,56
"1931",2,2469,352,26,NA,NA
"1932",2,3068,352,32,1,56
"1933",2,2529,353,26,1,56
"1934",2,2550,353,26,1,56
"1935",2,39,354,1,1,56
"1936",2,2496,354,26,1,56
"1937",2,1185,355,13,1,56
"1938",2,2517,355,26,1,56
"1939",2,2538,356,26,1,56
"1940",2,3782,356,39,1,56
"1941",2,38,357,1,1,56
"1942",2,44,357,1,1,56
"1943",2,2504,357,26,NA,NA
"1944",2,3790,357,39,1,56
"1945",2,11,358,1,NA,NA
"1946",2,2487,358,26,1,56
"1947",2,3096,358,32,1,56
"1948",2,3102,358,32,NA,NA
"1949",2,3824,358,39,1,56
"1950",2,3833,358,39,1,56
"1951",2,55,359,1,1,56
"1952",2,94,359,1,1,56
"1953",2,2440,359,26,1,56
"1954",2,2463,359,26,1,56
"1955",2,2473,359,26,1,56
"1956",2,2525,359,26,1,56
"1957",2,2470,360,26,1,56
"1958",2,2515,360,26,1,56
"1959",2,25,361,1,1,56
"1960",2,91,361,1,1,56
"1961",2,2446,361,26,1,56
"1962",2,2480,361,26,1,56
"1963",2,2545,361,26,1,56
"1964",2,1222,362,13,1,56
"1965",2,2539,362,26,1,56
"1966",2,41,363,1,1,56
"1967",2,2502,363,26,1,56
"1968",2,52,364,1,1,56
"1969",2,65,364,1,1,56
"1970",2,1208,364,13,1,56
"1971",2,1236,364,13,1,56
"1972",2,3857,364,39,1,56
