"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",24,459,304,5,1,56
"1692",24,1414,305,14,1,56
"1693",24,423,306,5,1,56
"1694",24,1410,306,14,1,56
"1695",24,1028,307,11,1,56
"1696",24,2911,307,30,1,56
"1697",24,2950,307,30,1,56
"1698",24,1384,308,14,1,56
"1699",24,1567,308,16,1,56
"1700",24,176,309,2,NA,NA
"1701",24,425,309,5,1,56
"1702",24,2937,309,30,1,56
"1703",24,92,310,2,1,56
"1704",24,163,310,2,1,56
"1705",24,1347,310,14,1,56
"1706",24,2958,310,30,NA,NA
"1707",24,522,311,5,1,56
"1708",24,2940,311,30,1,56
"1709",24,151,312,2,1,56
"1710",24,1104,313,11,1,56
"1711",24,1607,313,16,1,56
"1712",24,2901,313,30,1,56
"1713",24,1030,314,11,1,56
"1714",24,2925,314,30,1,56
"1715",24,2896,315,30,1,56
"1716",24,112,316,2,1,56
"1717",24,436,316,5,1,56
"1718",24,509,316,5,NA,NA
"1719",24,1063,316,11,1,56
"1720",24,2964,316,30,1,56
"1721",24,448,317,5,1,56
"1722",24,2897,317,30,1,56
"1723",24,2933,317,30,1,56
"1724",24,2934,317,30,NA,NA
"1725",24,2942,317,30,1,56
"1726",24,430,318,5,1,56
"1727",24,475,318,5,NA,NA
"1728",24,499,318,5,1,56
"1729",24,2920,318,30,1,56
"1730",24,164,319,2,1,56
"1731",24,444,320,5,NA,NA
"1732",24,1100,320,11,1,56
"1733",24,1575,320,16,1,56
"1734",24,189,321,2,1,56
"1735",24,2971,321,30,1,56
"1736",24,114,322,2,1,56
"1737",24,127,322,2,1,56
"1738",24,193,322,2,1,56
"1739",24,505,322,5,NA,NA
"1740",24,1339,322,14,1,56
"1741",24,1614,322,16,1,56
"1742",24,2929,322,30,NA,NA
"1743",24,2975,322,30,1,56
"1744",24,119,323,2,NA,NA
"1745",24,1628,323,16,1,56
"1746",24,2907,323,30,1,56
"1747",24,2960,323,30,1,56
"1748",24,451,324,5,1,56
"1749",24,473,324,5,1,56
"1750",24,481,324,5,NA,NA
"1751",24,1089,324,11,1,56
"1752",24,2927,324,30,1,56
"1753",24,116,325,2,1,56
"1754",24,1630,325,16,NA,NA
"1755",24,2949,325,30,1,56
"1756",24,2918,326,30,NA,NA
"1757",24,2983,326,30,1,56
"1758",24,490,327,5,1,56
"1759",24,1596,327,16,NA,NA
"1760",24,496,328,5,1,56
"1761",24,1107,328,11,NA,NA
"1762",24,435,329,5,1,56
"1763",24,455,329,5,1,56
"1764",24,474,329,5,1,56
"1765",24,437,330,5,1,56
"1766",24,478,330,5,1,56
"1767",24,526,330,5,1,56
"1768",24,1052,330,11,1,56
"1769",24,2912,330,30,NA,NA
"1770",24,2979,330,30,1,56
"1771",24,181,331,2,1,56
"1772",24,452,331,5,1,56
"1773",24,1585,331,16,1,56
"1774",24,411,332,5,1,56
"1775",24,449,332,5,NA,NA
"1776",24,463,332,5,1,56
"1777",24,1609,332,16,1,56
"1778",24,421,333,5,NA,NA
"1779",24,443,333,5,1,56
"1780",24,1592,333,16,1,56
"1781",24,134,334,2,1,56
"1782",24,192,334,2,1,56
"1783",24,1584,334,16,1,56
"1784",24,157,335,2,1,56
"1785",24,410,335,5,1,56
"1786",24,472,335,5,1,56
"1787",24,492,335,5,1,56
"1788",24,513,335,5,1,56
"1789",24,2968,335,30,1,56
"1790",24,148,336,2,1,56
"1791",24,153,336,2,1,56
"1792",24,186,336,2,1,56
"1793",24,483,336,5,1,56
"1794",24,486,336,5,1,56
"1795",24,2939,336,30,NA,NA
"1796",24,202,337,2,1,56
"1797",24,494,337,5,1,56
"1798",24,161,338,2,1,56
"1799",24,198,338,2,1,56
"1800",24,428,338,5,1,56
"1801",24,441,338,5,1,56
"1802",24,447,338,5,1,56
"1803",24,524,338,5,1,56
"1804",24,1080,338,11,1,56
"1805",24,2985,338,30,1,56
"1806",24,173,339,2,1,56
"1807",24,469,339,5,1,56
"1808",24,501,339,5,1,56
"1809",24,1594,340,16,1,56
"1810",24,2981,340,30,1,56
"1811",24,453,343,5,1,56
"1812",24,527,343,5,1,56
"1813",24,1082,343,11,1,56
"1814",24,188,344,2,1,56
"1815",24,2984,344,30,1,56
"1816",24,96,345,2,1,56
"1817",24,98,345,2,1,56
"1818",24,117,345,2,1,56
"1819",24,417,345,5,1,56
"1820",24,1086,345,11,1,56
"1821",24,124,346,2,1,56
"1822",24,1095,346,11,1,56
"1823",24,203,347,2,1,56
"1824",24,458,347,5,1,56
"1825",24,508,347,5,1,56
"1826",24,419,348,5,1,56
"1827",24,477,349,5,1,56
"1828",24,487,349,5,NA,NA
"1829",24,498,349,5,1,56
"1830",24,1602,349,16,1,56
"1831",24,497,350,5,1,56
"1832",24,504,350,5,1,56
"1833",24,1061,350,11,1,56
"1834",24,2976,351,30,1,56
"1835",24,194,352,2,1,56
"1836",24,415,352,5,1,56
"1837",24,418,352,5,1,56
"1838",24,1041,352,11,1,56
"1839",24,1092,352,11,NA,NA
"1840",24,445,353,5,1,56
"1841",24,454,353,5,1,56
"1842",24,3813,354,39,1,56
"1843",24,510,355,5,1,56
"1844",24,1618,355,16,1,56
"1845",24,130,356,2,NA,NA
"1846",24,479,356,5,NA,NA
"1847",24,1027,358,11,1,56
"1848",24,1093,358,11,NA,NA
"1849",24,2959,358,30,1,56
"1850",24,482,359,5,1,56
"1851",24,1044,359,11,1,56
"1852",24,1059,359,11,1,56
"1853",24,2926,359,30,1,56
"1854",24,120,360,2,1,56
"1855",24,432,360,5,NA,NA
"1856",24,503,360,5,1,56
"1857",24,512,360,5,1,56
"1858",24,1032,360,11,1,56
"1859",24,147,362,2,1,56
"1860",24,514,362,5,NA,NA
"1861",24,156,363,2,1,56
"1862",24,171,363,2,1,56
"1863",24,456,363,5,1,56
"1864",24,177,364,2,1,56
"1865",24,485,364,5,1,56
