"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1704",81,306,231,4,0,56
"1705",81,418,231,5,0,56
"1706",81,465,231,5,0,56
"1707",81,2385,231,24,NA,NA
"1708",81,3231,231,33,0,56
"1709",81,3280,231,33,NA,NA
"1710",81,3281,231,33,0,56
"1711",81,324,232,4,0,56
"1712",81,357,232,4,0,56
"1713",81,499,232,5,0,56
"1714",81,2189,232,23,1,56
"1715",81,2201,232,23,1,56
"1716",81,2228,232,23,1,56
"1717",81,2288,232,24,1,56
"1718",81,3266,232,33,0,56
"1719",81,3272,232,33,NA,NA
"1720",81,348,233,4,0,56
"1721",81,1160,233,12,0,56
"1722",81,1420,233,15,NA,NA
"1723",81,1478,233,15,0,56
"1724",81,2255,233,23,NA,NA
"1725",81,2308,233,24,1,56
"1726",81,2846,233,29,1,56
"1727",81,3210,233,33,0,56
"1728",81,3214,233,33,0,56
"1729",81,3215,233,33,0,56
"1730",81,3218,233,33,0,56
"1731",81,328,234,4,0,56
"1732",81,367,234,4,0,56
"1733",81,454,234,5,0,56
"1734",81,1170,234,12,0,56
"1735",81,2107,234,22,1,56
"1736",81,2168,234,22,1,56
"1737",81,2266,234,23,1,56
"1738",81,3222,234,33,0,56
"1739",81,437,235,5,0,56
"1740",81,1144,235,12,0,56
"1741",81,2093,235,22,1,56
"1742",81,2205,235,23,1,56
"1743",81,2900,235,29,1,56
"1744",81,3242,235,33,0,56
"1745",81,3257,235,33,0,56
"1746",81,415,236,5,0,56
"1747",81,416,236,5,0,56
"1748",81,489,236,5,0,56
"1749",81,497,236,5,NA,NA
"1750",81,1124,236,12,0,56
"1751",81,1167,236,12,0,56
"1752",81,1195,236,12,0,56
"1753",81,1968,236,20,1,56
"1754",81,2142,236,22,1,56
"1755",81,3228,236,33,0,56
"1756",81,3289,236,33,0,56
"1757",81,3296,236,33,0,56
"1758",81,335,237,4,0,56
"1759",81,411,237,4,0,56
"1760",81,474,237,5,0,56
"1761",81,1154,237,12,0,56
"1762",81,1429,237,15,0,56
"1763",81,1838,237,19,1,56
"1764",81,2197,237,23,1,56
"1765",81,2204,237,23,1,56
"1766",81,2213,237,23,1,56
"1767",81,2232,237,23,1,56
"1768",81,2253,237,23,1,56
"1769",81,2265,237,23,1,56
"1770",81,2274,237,23,1,56
"1771",81,2293,237,24,1,56
"1772",81,2907,237,29,1,56
"1773",81,3285,237,33,0,56
"1774",81,3261,238,33,NA,NA
"1775",81,380,239,4,0,56
"1776",81,420,239,5,0,56
"1777",81,426,239,5,0,56
"1778",81,457,239,5,0,56
"1779",81,2220,239,23,1,56
"1780",81,2273,239,23,1,56
"1781",81,2317,239,24,NA,NA
"1782",81,3239,239,33,0,56
"1783",81,3252,239,33,0,56
"1784",81,3278,239,33,0,56
"1785",81,3297,239,33,0,56
"1786",81,439,240,5,0,56
"1787",81,462,240,5,0,56
"1788",81,467,240,5,0,56
"1789",81,491,240,5,0,56
"1790",81,1033,240,11,0,56
"1791",81,1053,240,11,0,56
"1792",81,2286,240,23,1,56
"1793",81,2341,240,24,1,56
"1794",81,3233,240,33,0,56
"1795",81,3259,240,33,0,56
"1796",81,433,241,5,0,56
"1797",81,449,241,5,0,56
"1798",81,1207,241,12,0,56
"1799",81,2124,241,22,1,56
"1800",81,2372,241,24,1,56
"1801",81,3207,241,33,0,56
"1802",81,3279,241,33,NA,NA
"1803",81,2178,242,22,1,56
"1804",81,3248,242,33,0,56
"1805",81,3291,242,33,0,56
"1806",81,471,243,5,0,56
"1807",81,482,243,5,0,56
"1808",81,2270,243,23,1,56
"1809",81,3200,243,33,0,56
"1810",81,3244,243,33,0,56
"1811",81,350,244,4,0,56
"1812",81,419,244,5,0,56
"1813",81,479,244,5,0,56
"1814",81,1123,244,12,0,56
"1815",81,2307,244,24,1,56
"1816",81,2903,244,29,1,56
"1817",81,3198,244,32,0,56
"1818",81,461,245,5,0,56
"1819",81,472,245,5,0,56
"1820",81,495,245,5,0,56
"1821",81,500,245,5,0,56
"1822",81,501,245,5,0,56
"1823",81,1064,245,11,0,56
"1824",81,1107,245,11,0,56
"1825",81,1198,245,12,0,56
"1826",81,2237,245,23,1,56
"1827",81,2257,245,23,1,56
"1828",81,2261,245,23,1,56
"1829",81,2803,245,28,0,56
"1830",81,2823,245,28,0,56
"1831",81,2887,245,29,1,56
"1832",81,3286,245,33,0,56
"1833",81,442,246,5,0,56
"1834",81,484,246,5,0,56
"1835",81,1117,246,11,0,56
"1836",81,1190,246,12,0,56
"1837",81,2143,246,22,1,56
"1838",81,2207,246,23,1,56
"1839",81,2359,246,24,1,56
"1840",81,428,247,5,0,56
"1841",81,434,247,5,NA,NA
"1842",81,470,247,5,0,56
"1843",81,1069,247,11,0,56
"1844",81,1096,247,11,0,56
"1845",81,1847,247,19,NA,NA
"1846",81,2195,247,23,NA,NA
"1847",81,2271,247,23,1,56
"1848",81,2326,247,24,1,56
"1849",81,475,248,5,0,56
"1850",81,1020,248,11,0,56
"1851",81,1163,248,12,0,56
"1852",81,2104,248,22,1,56
"1853",81,2229,248,23,1,56
"1854",81,2770,248,28,NA,NA
"1855",81,3287,248,33,0,56
"1856",81,477,249,5,0,56
"1857",81,481,249,5,0,56
"1858",81,496,249,5,0,56
"1859",81,1461,249,15,0,56
"1860",81,2167,249,22,1,56
"1861",81,2309,249,24,1,56
"1862",81,2808,249,28,0,56
"1863",81,492,250,5,NA,NA
"1864",81,1052,250,11,0,56
"1865",81,1099,250,11,NA,NA
"1866",81,3193,250,32,0,56
"1867",81,3262,250,33,0,56
"1868",81,423,251,5,0,56
"1869",81,436,251,5,0,56
"1870",81,451,251,5,0,56
"1871",81,1062,251,11,0,56
"1872",81,2098,251,22,NA,NA
"1873",81,2099,251,22,1,56
"1874",81,2879,251,29,1,56
"1875",81,448,252,5,0,56
"1876",81,1061,252,11,0,56
"1877",81,1065,252,11,0,56
"1878",81,1840,252,19,NA,NA
"1879",81,2117,252,22,1,56
"1880",81,2216,252,23,1,56
"1881",81,2330,252,24,1,56
"1882",81,2781,252,28,0,56
"1883",81,431,253,5,0,56
"1884",81,453,253,5,0,56
"1885",81,480,253,5,0,56
"1886",81,487,253,5,0,56
"1887",81,1034,253,11,0,56
"1888",81,1075,253,11,0,56
"1889",81,1087,253,11,0,56
"1890",81,2161,253,22,NA,NA
"1891",81,2214,253,23,1,56
"1892",81,2736,253,28,0,56
"1893",81,2790,253,28,0,56
"1894",81,3136,253,32,NA,NA
"1895",81,3290,253,33,0,56
"1896",81,444,254,5,NA,NA
"1897",81,1036,254,11,0,56
"1898",81,1037,254,11,0,56
"1899",81,2155,254,22,1,56
"1900",81,2794,254,28,0,56
"1901",81,2848,254,29,1,56
"1902",81,3250,254,33,0,56
"1903",81,450,255,5,NA,NA
"1904",81,1025,255,11,0,56
"1905",81,1083,255,11,0,56
"1906",81,1085,255,11,0,56
"1907",81,1086,255,11,0,56
"1908",81,2139,255,22,1,56
"1909",81,464,256,5,NA,NA
"1910",81,476,256,5,0,56
"1911",81,1488,256,15,1,56
"1912",81,1721,256,18,0,56
"1913",81,2152,256,22,1,56
"1914",81,2277,256,23,1,56
"1915",81,305,257,4,0,56
"1916",81,463,257,5,0,56
"1917",81,1041,257,11,0,56
"1918",81,1193,257,12,1,56
"1919",81,2219,257,23,NA,NA
"1920",81,2258,257,23,1,56
"1921",81,2738,257,28,0,56
"1922",81,2745,257,28,0,56
"1923",81,2822,257,28,0,56
"1924",81,2838,257,29,1,56
"1925",81,2885,257,29,1,56
"1926",81,422,258,5,0,56
"1927",81,1079,258,11,0,56
"1928",81,1828,258,19,1,56
"1929",81,1856,258,19,1,56
"1930",81,2806,258,28,0,56
"1931",81,3127,258,32,1,56
"1932",81,3192,258,32,1,56
"1933",81,1023,259,11,0,56
"1934",81,1068,259,11,0,56
"1935",81,1082,259,11,NA,NA
"1936",81,1109,259,11,0,56
"1937",81,1804,259,19,NA,NA
"1938",81,2102,259,22,1,56
"1939",81,2166,259,22,NA,NA
"1940",81,2782,259,28,0,56
"1941",81,2800,259,28,0,56
"1942",81,2809,259,28,0,56
"1943",81,2877,259,29,1,56
"1944",81,3147,259,32,1,56
"1945",81,3149,259,32,NA,NA
"1946",81,445,260,5,0,56
"1947",81,494,260,5,NA,NA
"1948",81,1048,260,11,0,56
"1949",81,1056,260,11,0,56
"1950",81,1106,260,11,0,56
"1951",81,1238,260,13,NA,NA
"1952",81,1718,260,18,0,56
"1953",81,1808,260,19,NA,NA
"1954",81,2128,260,22,1,56
"1955",81,2162,260,22,1,56
"1956",81,2180,260,22,1,56
"1957",81,2384,260,24,1,56
"1958",81,2740,260,28,0,56
"1959",81,2795,260,28,0,56
"1960",81,2818,260,28,0,56
"1961",81,425,261,5,0,56
"1962",81,468,261,5,0,56
"1963",81,1060,261,11,0,56
"1964",81,1108,261,11,NA,NA
"1965",81,1121,261,11,0,56
"1966",81,2113,261,22,1,56
"1967",81,2125,261,22,1,56
"1968",81,2260,261,23,1,56
"1969",81,2268,261,23,1,56
"1970",81,2371,261,24,1,56
"1971",81,3184,261,32,1,56
"1972",81,1035,262,11,0,56
"1973",81,1046,262,11,0,56
"1974",81,1063,262,11,0,56
"1975",81,2762,262,28,0,56
"1976",81,2765,262,28,0,56
"1977",81,2778,262,28,NA,NA
"1978",81,3246,262,33,0,56
"1979",81,458,263,5,NA,NA
"1980",81,1044,263,11,0,56
"1981",81,1054,263,11,0,56
"1982",81,1098,263,11,0,56
"1983",81,1103,263,11,NA,NA
"1984",81,1112,263,11,0,56
"1985",81,1120,263,11,0,56
"1986",81,1699,263,18,0,56
"1987",81,1783,263,19,1,56
"1988",81,440,264,5,0,56
"1989",81,488,264,5,0,56
"1990",81,1055,264,11,0,56
"1991",81,1066,264,11,0,56
"1992",81,1799,264,19,1,56
"1993",81,2176,264,22,NA,NA
"1994",81,2247,264,23,NA,NA
"1995",81,2294,264,24,1,56
"1996",81,2776,264,28,0,56
"1997",81,2796,264,28,0,56
"1998",81,2831,264,29,1,56
"1999",81,438,265,5,0,56
"2000",81,1080,265,11,0,56
"2001",81,1088,265,11,0,56
"2002",81,1850,265,19,1,56
"2003",81,2164,265,22,1,56
"2004",81,2186,265,22,1,56
"2005",81,2284,265,23,1,56
"2006",81,2751,265,28,0,56
"2007",81,2759,265,28,0,56
"2008",81,2779,265,28,NA,NA
"2009",81,2789,265,28,0,56
"2010",81,2802,265,28,0,56
"2011",81,397,266,4,0,56
"2012",81,1028,266,11,0,56
"2013",81,1097,266,11,0,56
"2014",81,2248,266,23,1,56
"2015",81,2747,266,28,0,56
"2016",81,2749,266,28,0,56
"2017",81,2757,266,28,0,56
"2018",81,2774,266,28,0,56
"2019",81,2785,266,28,0,56
"2020",81,1039,267,11,NA,NA
"2021",81,1040,267,11,0,56
"2022",81,1787,267,19,1,56
"2023",81,1796,267,19,1,56
"2024",81,2746,267,28,0,56
"2025",81,2804,267,28,0,56
"2026",81,2824,267,28,0,56
"2027",81,3294,267,33,0,56
"2028",81,1026,268,11,0,56
"2029",81,1074,268,11,0,56
"2030",81,1113,268,11,0,56
"2031",81,2109,268,22,1,56
"2032",81,2177,268,22,1,56
"2033",81,2202,268,23,1,56
"2034",81,2203,268,23,1,56
"2035",81,3188,268,32,NA,NA
"2036",81,493,269,5,0,56
"2037",81,1019,269,11,0,56
"2038",81,1051,269,11,0,56
"2039",81,1092,269,11,0,56
"2040",81,1104,269,11,0,56
"2041",81,1111,269,11,0,56
"2042",81,1114,269,11,0,56
"2043",81,1119,269,11,0,56
"2044",81,1807,269,19,NA,NA
"2045",81,1852,269,19,NA,NA
"2046",81,2771,269,28,NA,NA
"2047",81,2784,269,28,0,56
"2048",81,2821,269,28,0,56
"2049",81,2825,269,28,0,56
"2050",81,3110,269,32,1,56
"2051",81,1024,270,11,NA,NA
"2052",81,1032,270,11,0,56
"2053",81,1043,270,11,0,56
"2054",81,1058,270,11,0,56
"2055",81,1076,270,11,0,56
"2056",81,1490,270,15,1,56
"2057",81,1727,270,18,0,56
"2058",81,2198,270,23,1,56
"2059",81,2764,270,28,0,56
"2060",81,2769,270,28,0,56
"2061",81,2788,270,28,0,56
"2062",81,2827,270,29,1,56
"2063",81,3128,270,32,NA,NA
"2064",81,3134,270,32,NA,NA
"2065",81,1021,271,11,0,56
"2066",81,1110,271,11,0,56
"2067",81,1680,271,18,NA,NA
"2068",81,1839,271,19,1,56
"2069",81,2151,271,22,NA,NA
"2070",81,2753,271,28,0,56
"2071",81,2755,271,28,0,56
"2072",81,2772,271,28,0,56
"2073",81,2773,271,28,0,56
"2074",81,2777,271,28,0,56
"2075",81,2878,271,29,1,56
"2076",81,1070,272,11,NA,NA
"2077",81,1081,272,11,0,56
"2078",81,1084,272,11,0,56
"2079",81,1093,272,11,NA,NA
"2080",81,1837,272,19,1,56
"2081",81,2170,272,22,1,56
"2082",81,2218,272,23,1,56
"2083",81,2752,272,28,0,56
"2084",81,2813,272,28,0,56
"2085",81,3142,272,32,1,56
"2086",81,1029,273,11,0,56
"2087",81,1050,273,11,0,56
"2088",81,1073,273,11,0,56
"2089",81,1077,273,11,0,56
"2090",81,1794,273,19,1,56
"2091",81,1846,273,19,1,56
"2092",81,2209,273,23,1,56
"2093",81,2244,273,23,1,56
"2094",81,2783,273,28,0,56
"2095",81,2798,273,28,NA,NA
"2096",81,2805,273,28,0,56
"2097",81,2855,273,29,1,56
"2098",81,3145,273,32,1,56
"2099",81,2758,274,28,0,56
"2100",81,2787,274,28,0,56
"2101",81,2793,274,28,0,56
"2102",81,2797,274,28,0,56
"2103",81,2799,274,28,0,56
"2104",81,2810,274,28,0,56
"2105",81,3109,274,32,1,56
"2106",81,3111,274,32,1,56
"2107",81,1059,275,11,0,56
"2108",81,1102,275,11,0,56
"2109",81,1115,275,11,0,56
"2110",81,2801,275,28,0,56
"2111",81,3114,275,32,1,56
"2112",81,3177,275,32,1,56
"2113",81,441,276,5,0,56
"2114",81,1078,276,11,0,56
"2115",81,1095,276,11,0,56
"2116",81,1100,276,11,0,56
"2117",81,2743,276,28,0,56
"2118",81,2807,276,28,0,56
"2119",81,3101,276,32,1,56
"2120",81,366,277,4,0,56
"2121",81,2763,277,28,0,56
"2122",81,3152,277,32,1,56
"2123",81,1090,278,11,0,56
"2124",81,1812,278,19,1,56
"2125",81,1826,278,19,NA,NA
"2126",81,2127,278,22,1,56
"2127",81,3097,278,32,1,56
"2128",81,3138,278,32,1,56
"2129",81,485,279,5,0,56
"2130",81,1031,279,11,0,56
"2131",81,1821,279,19,1,56
"2132",81,2187,279,23,1,56
"2133",81,2791,279,28,0,56
"2134",81,1042,280,11,0,56
"2135",81,1057,280,11,NA,NA
"2136",81,1101,280,11,0,56
"2137",81,1116,280,11,0,56
"2138",81,1834,280,19,1,56
"2139",81,2215,280,23,1,56
"2140",81,2816,280,28,0,56
"2141",81,2857,280,29,NA,NA
"2142",81,3124,280,32,NA,NA
"2143",81,2742,281,28,0,56
"2144",81,2817,281,28,0,56
"2145",81,2860,281,29,NA,NA
"2146",81,3117,281,32,1,56
"2147",81,1705,282,18,1,56
"2148",81,1814,282,19,1,56
"2149",81,1853,282,19,1,56
"2150",81,2171,282,22,1,56
"2151",81,2812,282,28,0,56
"2152",81,2819,282,28,0,56
"2153",81,3178,282,32,1,56
"2154",81,1022,283,11,0,56
"2155",81,1682,283,18,1,56
"2156",81,2240,283,23,1,56
"2157",81,3100,283,32,1,56
"2158",81,3146,283,32,1,56
"2159",81,3189,283,32,1,56
"2160",81,2786,284,28,0,56
"2161",81,2811,284,28,NA,NA
"2162",81,3095,284,32,1,56
"2163",81,3099,284,32,1,56
"2164",81,3102,284,32,1,56
"2165",81,3133,284,32,NA,NA
"2166",81,3190,284,32,1,56
"2167",81,1027,285,11,0,56
"2168",81,2744,285,28,0,56
"2169",81,2748,285,28,0,56
"2170",81,2750,285,28,NA,NA
"2171",81,2767,285,28,0,56
"2172",81,2820,285,28,0,56
"2173",81,2996,285,30,0,56
"2174",81,3120,285,32,1,56
"2175",81,2089,286,22,NA,NA
"2176",81,2891,286,29,NA,NA
"2177",81,3180,286,32,1,56
"2178",81,2088,287,22,1,56
"2179",81,2246,287,23,1,56
"2180",81,2267,287,23,1,56
"2181",81,2768,287,28,NA,NA
"2182",81,2775,287,28,0,56
"2183",81,3169,287,32,1,56
"2184",81,1089,288,11,0,56
"2185",81,1818,288,19,NA,NA
"2186",81,1822,288,19,1,56
"2187",81,2924,288,30,0,56
"2188",81,3139,288,32,1,56
"2189",81,1811,289,19,1,56
"2190",81,2108,289,22,1,56
"2191",81,2926,289,30,0,56
"2192",81,3159,289,32,1,56
"2193",81,1049,290,11,0,56
"2194",81,1726,290,18,1,56
"2195",81,2174,290,22,1,56
"2196",81,2285,290,23,1,56
"2197",81,2754,290,28,0,56
"2198",81,2962,290,30,0,56
"2199",81,3126,290,32,1,56
"2200",81,3129,290,32,1,56
"2201",81,3173,290,32,1,56
"2202",81,3179,290,32,1,56
"2203",81,3195,290,32,1,56
"2204",81,1843,291,19,1,56
"2205",81,2094,291,22,1,56
"2206",81,2870,291,29,1,56
"2207",81,3170,291,32,1,56
"2208",81,3172,291,32,1,56
"2209",81,3104,292,32,1,56
"2210",81,1071,293,11,0,56
"2211",81,1765,293,18,1,56
"2212",81,2756,293,28,0,56
"2213",81,3113,293,32,1,56
"2214",81,3196,293,32,1,56
"2215",81,2147,294,22,1,56
"2216",81,2760,294,28,0,56
"2217",81,2766,294,28,0,56
"2218",81,2992,294,30,0,56
"2219",81,3105,294,32,1,56
"2220",81,1815,295,19,1,56
"2221",81,1849,295,19,1,56
"2222",81,2158,295,22,1,56
"2223",81,2281,295,23,1,56
"2224",81,2952,295,30,0,56
"2225",81,2964,295,30,0,56
"2226",81,3187,295,32,1,56
"2227",81,2196,296,23,1,56
"2228",81,2942,296,30,0,56
"2229",81,3098,296,32,NA,NA
"2230",81,604,297,6,0,56
"2231",81,2968,297,30,0,56
"2232",81,2986,297,30,0,56
"2233",81,3168,297,32,1,56
"2234",81,3182,297,32,1,56
"2235",81,2153,298,22,1,56
"2236",81,2173,298,22,1,56
"2237",81,2252,298,23,NA,NA
"2238",81,2929,298,30,0,56
"2239",81,2931,298,30,0,56
"2240",81,2935,298,30,NA,NA
"2241",81,2976,298,30,0,56
"2242",81,2991,299,30,0,56
"2243",81,2995,299,30,0,56
"2244",81,3116,299,32,1,56
"2245",81,3156,299,32,1,56
"2246",81,3165,299,32,NA,NA
"2247",81,3175,299,32,1,56
"2248",81,3194,299,32,1,56
"2249",81,1805,300,19,1,56
"2250",81,2971,300,30,0,56
"2251",81,2993,300,30,0,56
"2252",81,3096,300,32,1,56
"2253",81,3137,300,32,1,56
"2254",81,3191,300,32,1,56
"2255",81,2138,301,22,1,56
"2256",81,3132,301,32,1,56
"2257",81,2172,302,22,1,56
"2258",81,2989,302,30,0,56
"2259",81,3166,302,32,1,56
"2260",81,1829,303,19,1,56
"2261",81,2242,303,23,1,56
"2262",81,3107,303,32,1,56
"2263",81,3174,303,32,1,56
"2264",81,585,304,6,0,56
"2265",81,601,304,6,0,56
"2266",81,2101,304,22,1,56
"2267",81,2157,304,22,1,56
"2268",81,2933,304,30,0,56
"2269",81,2985,304,30,0,56
"2270",81,3143,304,32,1,56
"2271",81,2948,305,30,0,56
"2272",81,2963,305,30,0,56
"2273",81,3118,305,32,1,56
"2274",81,2087,306,22,1,56
"2275",81,2129,306,22,1,56
"2276",81,2199,306,23,1,56
"2277",81,2932,306,30,0,56
"2278",81,2967,306,30,0,56
"2279",81,2974,306,30,NA,NA
"2280",81,3108,306,32,1,56
"2281",81,1091,307,11,NA,NA
"2282",81,1827,307,19,1,56
"2283",81,2208,307,23,1,56
"2284",81,2913,307,30,0,56
"2285",81,2940,307,30,0,56
"2286",81,2954,307,30,NA,NA
"2287",81,2956,307,30,0,56
"2288",81,2978,307,30,0,56
"2289",81,2981,307,30,0,56
"2290",81,2110,308,22,1,56
"2291",81,2983,308,30,0,56
"2292",81,596,309,6,1,56
"2293",81,603,309,6,1,56
"2294",81,1845,309,19,1,56
"2295",81,2912,309,30,0,56
"2296",81,2936,309,30,0,56
"2297",81,2947,309,30,0,56
"2298",81,3115,309,32,NA,NA
"2299",81,3121,309,32,1,56
"2300",81,3122,309,32,1,56
"2301",81,506,310,6,1,56
"2302",81,555,310,6,1,56
"2303",81,2132,310,22,1,56
"2304",81,2994,310,30,0,56
"2305",81,2997,310,30,0,56
"2306",81,3130,310,32,1,56
"2307",81,3160,310,32,1,56
"2308",81,3789,310,38,1,56
"2309",81,1836,311,19,1,56
"2310",81,1854,311,19,1,56
"2311",81,2095,311,22,1,56
"2312",81,2966,311,30,0,56
"2313",81,2972,311,30,0,56
"2314",81,2984,311,30,0,56
"2315",81,3167,311,32,1,56
"2316",81,612,312,6,1,56
"2317",81,2917,312,30,0,56
"2318",81,2937,312,30,0,56
"2319",81,2955,312,30,0,56
"2320",81,2970,312,30,0,56
"2321",81,2979,312,30,0,56
"2322",81,2915,313,30,0,56
"2323",81,2928,313,30,0,56
"2324",81,2941,313,30,0,56
"2325",81,2965,313,30,0,56
"2326",81,2181,314,22,1,56
"2327",81,2990,314,30,0,56
"2328",81,2998,314,30,0,56
"2329",81,3144,314,32,1,56
"2330",81,3176,314,32,1,56
"2331",81,528,315,6,1,56
"2332",81,599,315,6,1,56
"2333",81,2103,315,22,NA,NA
"2334",81,2930,315,30,0,56
"2335",81,2957,315,30,NA,NA
"2336",81,2961,316,30,NA,NA
"2337",81,3094,316,32,1,56
"2338",81,535,317,6,1,56
"2339",81,1260,317,13,1,56
"2340",81,2943,317,30,0,56
"2341",81,2945,317,30,0,56
"2342",81,3162,317,32,1,56
"2343",81,1809,318,19,1,56
"2344",81,1861,318,19,1,56
"2345",81,2920,318,30,0,56
"2346",81,2925,318,30,0,56
"2347",81,3163,318,32,1,56
"2348",81,2106,319,22,NA,NA
"2349",81,2921,319,30,0,56
"2350",81,2960,319,30,0,56
"2351",81,2977,319,30,0,56
"2352",81,3106,319,32,1,56
"2353",81,3183,319,32,1,56
"2354",81,567,320,6,1,56
"2355",81,594,320,6,1,56
"2356",81,1803,320,19,NA,NA
"2357",81,2944,320,30,NA,NA
"2358",81,520,321,6,1,56
"2359",81,1797,321,19,1,56
"2360",81,2939,321,30,0,56
"2361",81,2973,321,30,0,56
"2362",81,3103,321,32,1,56
"2363",81,551,322,6,1,56
"2364",81,587,322,6,1,56
"2365",81,2953,322,30,0,56
"2366",81,2975,322,30,0,56
"2367",81,2987,322,30,0,56
"2368",81,2999,322,30,0,56
"2369",81,3148,322,32,1,56
"2370",81,3164,322,32,1,56
"2371",81,525,323,6,1,56
"2372",81,558,323,6,1,56
"2373",81,1825,323,19,1,56
"2374",81,2149,323,22,1,56
"2375",81,2919,323,30,0,56
"2376",81,2959,323,30,0,56
"2377",81,3742,323,38,1,56
"2378",81,1810,324,19,1,56
"2379",81,2133,324,22,NA,NA
"2380",81,2949,324,30,0,56
"2381",81,3737,324,38,NA,NA
"2382",81,517,325,6,1,56
"2383",81,1865,325,19,1,56
"2384",81,2980,325,30,NA,NA
"2385",81,3123,325,32,1,56
"2386",81,2922,326,30,0,56
"2387",81,2982,326,30,0,56
"2388",81,548,327,6,1,56
"2389",81,2914,328,30,0,56
"2390",81,556,329,6,1,56
"2391",81,2969,329,30,0,56
"2392",81,3154,329,32,1,56
"2393",81,552,330,6,1,56
"2394",81,562,330,6,NA,NA
"2395",81,565,330,6,1,56
"2396",81,614,330,6,1,56
"2397",81,1832,330,19,1,56
"2398",81,2958,330,30,0,56
"2399",81,3141,330,32,1,56
"2400",81,526,331,6,1,56
"2401",81,544,331,6,NA,NA
"2402",81,571,331,6,1,56
"2403",81,543,332,6,1,56
"2404",81,2951,333,30,0,56
"2405",81,554,334,6,NA,NA
"2406",81,2156,334,22,1,56
"2407",81,508,335,6,NA,NA
"2408",81,1860,335,19,1,56
"2409",81,2927,336,30,NA,NA
"2410",81,529,337,6,1,56
"2411",81,537,337,6,1,56
"2412",81,2916,338,30,1,56
"2413",81,2934,338,30,1,56
"2414",81,530,339,6,NA,NA
"2415",81,3750,339,38,1,56
"2416",81,502,340,6,1,56
"2417",81,505,340,6,NA,NA
"2418",81,532,340,6,1,56
"2419",81,573,340,6,1,56
"2420",81,580,340,6,1,56
"2421",81,600,340,6,1,56
"2422",81,2918,340,30,1,56
"2423",81,2950,340,30,1,56
"2424",81,3153,340,32,1,56
"2425",81,511,341,6,1,56
"2426",81,521,341,6,1,56
"2427",81,586,341,6,1,56
"2428",81,1792,341,19,1,56
"2429",81,569,342,6,1,56
"2430",81,609,342,6,1,56
"2431",81,1790,342,19,1,56
"2432",81,512,343,6,1,56
"2433",81,533,343,6,1,56
"2434",81,574,343,6,NA,NA
"2435",81,584,343,6,1,56
"2436",81,524,344,6,1,56
"2437",81,3749,344,38,1,56
"2438",81,549,345,6,1,56
"2439",81,2160,345,22,1,56
"2440",81,3746,345,38,1,56
"2441",81,564,346,6,1,56
"2442",81,1830,346,19,1,56
"2443",81,602,347,6,1,56
"2444",81,527,348,6,1,56
"2445",81,590,348,6,1,56
"2446",81,514,349,6,1,56
"2447",81,522,349,6,1,56
"2448",81,546,350,6,1,56
"2449",81,611,350,6,1,56
"2450",81,1717,350,18,NA,NA
"2451",81,547,351,6,1,56
"2452",81,579,351,6,1,56
"2453",81,592,351,6,1,56
"2454",81,610,351,6,1,56
"2455",81,545,352,6,1,56
"2456",81,536,353,6,NA,NA
"2457",81,577,353,6,NA,NA
"2458",81,582,355,6,1,56
"2459",81,534,356,6,1,56
"2460",81,540,357,6,NA,NA
"2461",81,568,357,6,1,56
"2462",81,588,359,6,NA,NA
"2463",81,542,360,6,1,56
"2464",81,1684,360,18,1,56
"2465",81,3777,360,38,1,56
