"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",92,15,213,1,0,56
"873",92,25,213,1,0,56
"874",92,41,213,1,0,56
"875",92,3400,213,35,0,56
"876",92,3404,213,35,0,56
"877",92,3422,213,35,NA,NA
"878",92,3443,213,35,0,56
"879",92,3446,213,35,0,56
"880",92,3451,213,35,0,56
"881",92,79,214,1,0,56
"882",92,2520,214,26,1,56
"883",92,3385,214,35,0,56
"884",92,3402,214,35,0,56
"885",92,3406,214,35,0,56
"886",92,3435,214,35,0,56
"887",92,3438,214,35,0,56
"888",92,3445,214,35,0,56
"889",92,3389,215,35,0,56
"890",92,3414,215,35,0,56
"891",92,3485,215,35,0,56
"892",92,18,216,1,0,56
"893",92,489,216,6,0,56
"894",92,2057,216,21,NA,NA
"895",92,3401,216,35,0,56
"896",92,3433,216,35,0,56
"897",92,3457,216,35,0,56
"898",92,3475,216,35,0,56
"899",92,3481,216,35,0,56
"900",92,6,217,1,0,56
"901",92,33,217,1,0,56
"902",92,38,217,1,0,56
"903",92,60,217,1,0,56
"904",92,3383,217,35,0,56
"905",92,3455,217,35,NA,NA
"906",92,7,218,1,0,56
"907",92,11,218,1,0,56
"908",92,13,218,1,0,56
"909",92,27,218,1,0,56
"910",92,476,218,6,0,56
"911",92,2600,218,26,1,56
"912",92,3379,218,35,0,56
"913",92,3403,218,35,0,56
"914",92,3411,218,35,0,56
"915",92,3417,218,35,0,56
"916",92,3465,218,35,0,56
"917",92,3470,218,35,0,56
"918",92,3702,218,38,1,56
"919",92,61,219,1,NA,NA
"920",92,3382,219,35,0,56
"921",92,3423,219,35,0,56
"922",92,3439,219,35,0,56
"923",92,70,220,1,0,56
"924",92,527,220,6,0,56
"925",92,2509,220,26,1,56
"926",92,3407,220,35,0,56
"927",92,3413,220,35,0,56
"928",92,3743,220,38,1,56
"929",92,30,221,1,0,56
"930",92,35,221,1,0,56
"931",92,82,221,1,0,56
"932",92,3392,221,35,0,56
"933",92,3410,221,35,0,56
"934",92,3468,221,35,0,56
"935",92,28,222,1,0,56
"936",92,39,222,1,NA,NA
"937",92,42,222,1,0,56
"938",92,54,222,1,0,56
"939",92,572,222,6,0,56
"940",92,3397,222,35,0,56
"941",92,416,223,5,1,56
"942",92,486,223,6,0,56
"943",92,3454,223,35,0,56
"944",92,1,224,1,0,56
"945",92,62,224,1,0,56
"946",92,2559,224,26,1,56
"947",92,3458,224,35,0,56
"948",92,22,225,1,0,56
"949",92,74,225,1,0,56
"950",92,78,225,1,0,56
"951",92,2602,225,26,1,56
"952",92,3399,225,35,0,56
"953",92,3424,225,35,0,56
"954",92,3461,225,35,0,56
"955",92,3484,225,35,0,56
"956",92,23,226,1,0,56
"957",92,57,226,1,0,56
"958",92,87,226,1,0,56
"959",92,2595,226,26,1,56
"960",92,3689,226,38,1,56
"961",92,3690,226,38,1,56
"962",92,4,227,1,0,56
"963",92,32,227,1,0,56
"964",92,51,227,1,0,56
"965",92,84,227,1,0,56
"966",92,2604,227,26,1,56
"967",92,3380,227,35,0,56
"968",92,3395,227,35,NA,NA
"969",92,3442,227,35,0,56
"970",92,3464,227,35,0,56
"971",92,50,228,1,0,56
"972",92,66,228,1,0,56
"973",92,69,228,1,NA,NA
"974",92,73,228,1,0,56
"975",92,83,228,1,0,56
"976",92,520,228,6,NA,NA
"977",92,879,228,10,0,56
"978",92,3409,228,35,0,56
"979",92,3429,228,35,0,56
"980",92,5,229,1,0,56
"981",92,17,229,1,0,56
"982",92,26,229,1,0,56
"983",92,86,229,1,0,56
"984",92,547,229,6,1,56
"985",92,3148,229,32,NA,NA
"986",92,3377,229,35,0,56
"987",92,3391,229,35,0,56
"988",92,3396,229,35,0,56
"989",92,3421,230,35,0,56
"990",92,3759,230,38,1,56
"991",92,68,231,1,0,56
"992",92,480,231,6,1,56
"993",92,3478,231,35,0,56
"994",92,3488,231,35,0,56
"995",92,482,232,6,1,56
"996",92,926,232,10,0,56
"997",92,949,232,10,0,56
"998",92,3450,232,35,0,56
"999",92,3758,232,38,1,56
"1000",92,43,233,1,0,56
"1001",92,481,233,6,1,56
"1002",92,2506,233,25,0,56
"1003",92,2540,233,26,1,56
"1004",92,2568,233,26,NA,NA
"1005",92,44,234,1,0,56
"1006",92,67,234,1,0,56
"1007",92,2603,234,26,NA,NA
"1008",92,3719,234,38,1,56
"1009",92,19,235,1,0,56
"1010",92,29,235,1,0,56
"1011",92,58,235,1,0,56
"1012",92,59,235,1,0,56
"1013",92,556,235,6,1,56
"1014",92,2538,235,26,1,56
"1015",92,2541,236,26,NA,NA
"1016",92,3394,236,35,0,56
"1017",92,3703,236,38,1,56
"1018",92,3757,236,38,1,56
"1019",92,8,237,1,0,56
"1020",92,12,237,1,0,56
"1021",92,48,237,1,NA,NA
"1022",92,85,237,1,0,56
"1023",92,553,237,6,1,56
"1024",92,874,237,10,0,56
"1025",92,3427,237,35,0,56
"1026",92,36,238,1,0,56
"1027",92,52,238,1,0,56
"1028",92,55,238,1,0,56
"1029",92,470,238,6,1,56
"1030",92,561,238,6,1,56
"1031",92,569,238,6,1,56
"1032",92,575,238,6,NA,NA
"1033",92,3469,238,35,0,56
"1034",92,21,239,1,0,56
"1035",92,893,239,10,0,56
"1036",92,948,239,10,0,56
"1037",92,925,240,10,0,56
"1038",92,2435,240,25,0,56
"1039",92,80,241,1,0,56
"1040",92,877,241,10,0,56
"1041",92,880,241,10,0,56
"1042",92,904,241,10,0,56
"1043",92,918,241,10,0,56
"1044",92,952,241,10,0,56
"1045",92,2476,241,25,0,56
"1046",92,2,242,1,NA,NA
"1047",92,920,242,10,0,56
"1048",92,2529,242,26,1,56
"1049",92,3736,242,38,1,56
"1050",92,503,243,6,NA,NA
"1051",92,526,243,6,NA,NA
"1052",92,558,243,6,NA,NA
"1053",92,2507,243,25,0,56
"1054",92,3474,243,35,0,56
"1055",92,963,244,10,0,56
"1056",92,977,244,10,0,56
"1057",92,878,245,10,NA,NA
"1058",92,905,245,10,0,56
"1059",92,934,245,10,0,56
"1060",92,956,245,10,NA,NA
"1061",92,2545,245,26,1,56
"1062",92,2555,245,26,1,56
"1063",92,2580,245,26,1,56
"1064",92,3701,245,38,1,56
"1065",92,49,246,1,0,56
"1066",92,65,246,1,NA,NA
"1067",92,479,246,6,1,56
"1068",92,570,246,6,NA,NA
"1069",92,961,246,10,0,56
"1070",92,965,246,10,NA,NA
"1071",92,981,246,10,0,56
"1072",92,2447,246,25,NA,NA
"1073",92,509,247,6,1,56
"1074",92,888,247,10,0,56
"1075",92,912,247,10,0,56
"1076",92,966,247,10,0,56
"1077",92,72,248,1,NA,NA
"1078",92,523,248,6,1,56
"1079",92,896,248,10,0,56
"1080",92,903,248,10,0,56
"1081",92,915,248,10,0,56
"1082",92,916,248,10,0,56
"1083",92,969,248,10,0,56
"1084",92,2452,248,25,0,56
"1085",92,2523,248,26,1,56
"1086",92,875,249,10,0,56
"1087",92,897,249,10,0,56
"1088",92,901,249,10,0,56
"1089",92,914,249,10,0,56
"1090",92,945,249,10,0,56
"1091",92,968,249,10,NA,NA
"1092",92,2459,249,25,NA,NA
"1093",92,2591,249,26,NA,NA
"1094",92,941,250,10,0,56
"1095",92,954,250,10,0,56
"1096",92,2114,250,22,0,56
"1097",92,2419,250,25,0,56
"1098",92,2573,250,26,1,56
"1099",92,873,251,10,NA,NA
"1100",92,883,251,10,0,56
"1101",92,892,251,10,0,56
"1102",92,970,251,10,NA,NA
"1103",92,974,251,10,NA,NA
"1104",92,2429,251,25,0,56
"1105",92,2439,251,25,0,56
"1106",92,2463,251,25,0,56
"1107",92,31,252,1,0,56
"1108",92,81,252,1,0,56
"1109",92,564,252,6,1,56
"1110",92,885,252,10,1,56
"1111",92,887,252,10,NA,NA
"1112",92,923,252,10,1,56
"1113",92,938,252,10,1,56
"1114",92,943,252,10,1,56
"1115",92,2479,252,25,0,56
"1116",92,881,253,10,1,56
"1117",92,2410,253,25,NA,NA
"1118",92,2411,253,25,0,56
"1119",92,2443,253,25,0,56
"1120",92,88,254,1,0,56
"1121",92,899,254,10,1,56
"1122",92,907,254,10,1,56
"1123",92,919,254,10,1,56
"1124",92,933,254,10,1,56
"1125",92,942,254,10,1,56
"1126",92,972,254,10,1,56
"1127",92,2421,254,25,0,56
"1128",92,2478,254,25,0,56
"1129",92,2577,254,26,1,56
"1130",92,515,255,6,1,56
"1131",92,909,255,10,1,56
"1132",92,2436,255,25,0,56
"1133",92,2502,255,25,0,56
"1134",92,2533,255,26,1,56
"1135",92,496,256,6,1,56
"1136",92,497,256,6,1,56
"1137",92,519,256,6,1,56
"1138",92,886,256,10,1,56
"1139",92,894,256,10,1,56
"1140",92,898,256,10,1,56
"1141",92,908,256,10,1,56
"1142",92,936,256,10,1,56
"1143",92,962,256,10,NA,NA
"1144",92,967,256,10,1,56
"1145",92,2126,256,22,0,56
"1146",92,2499,256,25,0,56
"1147",92,468,257,6,1,56
"1148",92,534,257,6,1,56
"1149",92,882,257,10,1,56
"1150",92,884,257,10,1,56
"1151",92,913,257,10,1,56
"1152",92,917,257,10,1,56
"1153",92,935,257,10,1,56
"1154",92,940,257,10,1,56
"1155",92,953,257,10,1,56
"1156",92,958,257,10,1,56
"1157",92,2461,257,25,NA,NA
"1158",92,2467,257,25,0,56
"1159",92,2484,257,25,0,56
"1160",92,2489,257,25,0,56
"1161",92,2510,257,26,1,56
"1162",92,2526,257,26,NA,NA
"1163",92,3695,257,38,1,56
"1164",92,37,258,1,0,56
"1165",92,560,258,6,1,56
"1166",92,891,258,10,1,56
"1167",92,2415,258,25,0,56
"1168",92,2425,258,25,0,56
"1169",92,2444,258,25,0,56
"1170",92,3447,258,35,NA,NA
"1171",92,2432,259,25,0,56
"1172",92,2497,259,25,NA,NA
"1173",92,2500,259,25,0,56
"1174",92,565,260,6,1,56
"1175",92,960,260,10,1,56
"1176",92,2420,260,25,0,56
"1177",92,2456,260,25,0,56
"1178",92,2505,260,25,0,56
"1179",92,2549,260,26,1,56
"1180",92,53,261,1,0,56
"1181",92,944,261,10,1,56
"1182",92,950,261,10,1,56
"1183",92,890,262,10,1,56
"1184",92,964,262,10,NA,NA
"1185",92,2413,262,25,0,56
"1186",92,2453,262,25,0,56
"1187",92,2468,262,25,0,56
"1188",92,2470,262,25,NA,NA
"1189",92,2475,262,25,0,56
"1190",92,2480,262,25,0,56
"1191",92,2482,262,25,0,56
"1192",92,3769,262,38,1,56
"1193",92,902,263,10,NA,NA
"1194",92,959,263,10,1,56
"1195",92,978,263,10,1,56
"1196",92,2438,263,25,0,56
"1197",92,2446,263,25,0,56
"1198",92,2455,263,25,0,56
"1199",92,2465,263,25,0,56
"1200",92,911,264,10,1,56
"1201",92,947,264,10,1,56
"1202",92,982,264,10,1,56
"1203",92,2414,264,25,0,56
"1204",92,2426,264,25,0,56
"1205",92,2430,264,25,NA,NA
"1206",92,2442,264,25,0,56
"1207",92,2486,264,25,0,56
"1208",92,2490,264,25,0,56
"1209",92,973,265,10,1,56
"1210",92,2132,265,22,NA,NA
"1211",92,2451,265,25,0,56
"1212",92,2487,265,25,0,56
"1213",92,2513,265,26,1,56
"1214",92,545,266,6,1,56
"1215",92,979,266,10,1,56
"1216",92,2441,266,25,0,56
"1217",92,2464,266,25,NA,NA
"1218",92,2491,266,25,0,56
"1219",92,2496,266,25,0,56
"1220",92,511,267,6,1,56
"1221",92,906,267,10,1,56
"1222",92,2440,267,25,0,56
"1223",92,2445,267,25,0,56
"1224",92,574,268,6,1,56
"1225",92,976,268,10,1,56
"1226",92,2462,268,25,0,56
"1227",92,2466,268,25,0,56
"1228",92,2483,268,25,0,56
"1229",92,2501,268,25,0,56
"1230",92,1696,269,17,1,56
"1231",92,2609,269,26,1,56
"1232",92,3735,269,38,1,56
"1233",92,510,270,6,1,56
"1234",92,2418,270,25,0,56
"1235",92,2428,270,25,0,56
"1236",92,2433,270,25,0,56
"1237",92,2437,270,25,0,56
"1238",92,3728,270,38,1,56
"1239",92,3767,270,38,1,56
"1240",92,2423,271,25,0,56
"1241",92,2424,271,25,0,56
"1242",92,2427,271,25,0,56
"1243",92,2473,271,25,0,56
"1244",92,2485,271,25,0,56
"1245",92,2460,272,25,0,56
"1246",92,2159,273,22,0,56
"1247",92,2412,273,25,0,56
"1248",92,2417,273,25,0,56
"1249",92,2493,273,25,0,56
"1250",92,2504,273,25,0,56
"1251",92,3694,273,38,1,56
"1252",92,2422,274,25,0,56
"1253",92,2449,274,25,0,56
"1254",92,2458,274,25,0,56
"1255",92,2477,274,25,0,56
"1256",92,2611,274,26,1,56
"1257",92,975,275,10,1,56
"1258",92,1653,275,17,NA,NA
"1259",92,2585,275,26,1,56
"1260",92,3741,275,38,NA,NA
"1261",92,895,276,10,1,56
"1262",92,1663,276,17,1,56
"1263",92,2488,276,25,0,56
"1264",92,3725,276,38,1,56
"1265",92,2416,277,25,0,56
"1266",92,928,278,10,1,56
"1267",92,2431,278,25,0,56
"1268",92,2448,278,25,0,56
"1269",92,2494,278,25,0,56
"1270",92,2495,278,25,NA,NA
"1271",92,2498,278,25,0,56
"1272",92,2434,279,25,0,56
"1273",92,507,280,6,1,56
"1274",92,2471,280,25,0,56
"1275",92,2481,280,25,0,56
"1276",92,525,281,6,NA,NA
"1277",92,549,281,6,1,56
"1278",92,2121,282,22,0,56
"1279",92,2450,285,25,NA,NA
"1280",92,1762,286,18,1,56
"1281",92,2474,287,25,0,56
"1282",92,2503,287,25,0,56
"1283",92,2574,288,26,1,56
"1284",92,3055,288,31,0,56
"1285",92,2152,289,22,0,56
"1286",92,2163,290,22,NA,NA
"1287",92,506,291,6,NA,NA
"1288",92,512,291,6,1,56
"1289",92,2192,292,22,0,56
"1290",92,548,293,6,1,56
"1291",92,980,293,10,1,56
"1292",92,2127,294,22,0,56
"1293",92,2166,294,22,NA,NA
"1294",92,2179,294,22,0,56
"1295",92,484,295,6,1,56
"1296",92,550,295,6,1,56
"1297",92,922,295,10,1,56
"1298",92,2160,295,22,0,56
"1299",92,1796,297,18,1,56
"1300",92,2178,297,22,0,56
"1301",92,3041,297,31,0,56
"1302",92,1793,298,18,1,56
"1303",92,2181,298,22,0,56
"1304",92,3065,298,31,0,56
"1305",92,1717,299,18,1,56
"1306",92,2153,299,22,0,56
"1307",92,2175,299,22,NA,NA
"1308",92,2122,300,22,0,56
"1309",92,2109,301,22,0,56
"1310",92,2120,301,22,0,56
"1311",92,2191,301,22,0,56
"1312",92,477,302,6,1,56
"1313",92,2200,302,22,0,56
"1314",92,2148,303,22,0,56
"1315",92,1782,304,18,1,56
"1316",92,2128,304,22,0,56
"1317",92,2130,304,22,0,56
"1318",92,2134,304,22,0,56
"1319",92,2199,304,22,0,56
"1320",92,1791,305,18,1,56
"1321",92,2108,305,22,NA,NA
"1322",92,2143,305,22,0,56
"1323",92,3023,305,31,0,56
"1324",92,3064,305,31,0,56
"1325",92,2106,306,22,0,56
"1326",92,2169,306,22,0,56
"1327",92,2170,306,22,NA,NA
"1328",92,2206,306,22,0,56
"1329",92,3091,306,31,0,56
"1330",92,483,307,6,NA,NA
"1331",92,514,307,6,1,56
"1332",92,478,308,6,1,56
"1333",92,2141,308,22,1,56
"1334",92,2188,308,22,NA,NA
"1335",92,3081,308,31,1,56
"1336",92,3764,308,38,1,56
"1337",92,543,309,6,1,56
"1338",92,2113,309,22,1,56
"1339",92,2124,309,22,1,56
"1340",92,1715,310,18,1,56
"1341",92,2144,310,22,1,56
"1342",92,2156,310,22,NA,NA
"1343",92,2177,310,22,1,56
"1344",92,2190,310,22,1,56
"1345",92,2204,310,22,1,56
"1346",92,3071,310,31,1,56
"1347",92,2161,311,22,1,56
"1348",92,2164,311,22,1,56
"1349",92,2173,311,22,1,56
"1350",92,2176,311,22,1,56
"1351",92,2180,311,22,1,56
"1352",92,2182,311,22,1,56
"1353",92,2194,311,22,1,56
"1354",92,471,312,6,NA,NA
"1355",92,1700,312,18,1,56
"1356",92,2107,312,22,1,56
"1357",92,2136,312,22,1,56
"1358",92,2168,313,22,1,56
"1359",92,2202,313,22,1,56
"1360",92,3038,313,31,1,56
"1361",92,3057,313,31,1,56
"1362",92,3063,313,31,1,56
"1363",92,2158,314,22,1,56
"1364",92,2187,314,22,1,56
"1365",92,3067,314,31,1,56
"1366",92,2138,315,22,1,56
"1367",92,2155,315,22,NA,NA
"1368",92,2203,316,22,1,56
"1369",92,3040,316,31,1,56
"1370",92,3086,316,31,NA,NA
"1371",92,524,317,6,1,56
"1372",92,2145,317,22,1,56
"1373",92,3032,317,31,1,56
"1374",92,537,318,6,1,56
"1375",92,2162,318,22,1,56
"1376",92,3732,318,38,NA,NA
"1377",92,2111,319,22,1,56
"1378",92,2129,319,22,1,56
"1379",92,2197,319,22,1,56
"1380",92,2117,320,22,1,56
"1381",92,2184,320,22,1,56
"1382",92,2208,320,22,1,56
"1383",92,3025,320,31,1,56
"1384",92,2135,321,22,1,56
"1385",92,2137,321,22,1,56
"1386",92,2157,321,22,1,56
"1387",92,3090,321,31,1,56
"1388",92,2140,322,22,1,56
"1389",92,3031,322,31,1,56
"1390",92,3049,322,31,1,56
"1391",92,2112,323,22,NA,NA
"1392",92,2147,323,22,1,56
"1393",92,3052,323,31,1,56
"1394",92,651,324,7,1,56
"1395",92,2116,324,22,1,56
"1396",92,3100,327,31,1,56
"1397",92,2115,328,22,1,56
"1398",92,3062,328,31,1,56
"1399",92,3082,328,31,NA,NA
"1400",92,3088,329,31,1,56
"1401",92,2133,330,22,1,56
"1402",92,3084,330,31,1,56
"1403",92,3094,330,31,1,56
"1404",92,2142,331,22,1,56
"1405",92,3036,331,31,1,56
"1406",92,517,333,6,1,56
"1407",92,522,333,6,1,56
"1408",92,2207,333,22,1,56
"1409",92,3102,333,31,1,56
"1410",92,2167,334,22,1,56
"1411",92,3061,336,31,1,56
"1412",92,3060,337,31,1,56
"1413",92,529,338,6,1,56
"1414",92,3042,339,31,1,56
"1415",92,3058,340,31,1,56
"1416",92,3066,340,31,1,56
"1417",92,2131,342,22,1,56
"1418",92,2110,343,22,1,56
"1419",92,2198,343,22,1,56
"1420",92,3051,345,31,1,56
"1421",92,3093,346,31,NA,NA
"1422",92,2201,348,22,1,56
"1423",92,3087,348,31,1,56
"1424",92,2761,349,28,1,56
"1425",92,2139,353,22,1,56
"1426",92,2146,353,22,1,56
"1427",92,3048,354,31,1,56
"1428",92,2123,355,22,1,56
"1429",92,2195,356,22,1,56
"1430",92,2759,358,28,1,56
"1431",92,505,361,6,1,56
"1432",92,2154,362,22,1,56
"1433",92,2718,363,28,1,56
