"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",7,2297,339,23,1,56
"1702",7,2770,339,27,1,56
"1703",7,3650,339,37,1,56
"1704",7,2760,340,27,1,56
"1705",7,4014,340,40,1,56
"1706",7,3682,341,37,1,56
"1707",7,4003,341,40,1,56
"1708",7,2592,342,26,1,56
"1709",7,2696,342,27,1,56
"1710",7,2317,343,23,1,56
"1711",7,4029,343,40,1,56
"1712",7,1900,344,19,1,56
"1713",7,1952,344,19,1,56
"1714",7,2759,344,27,NA,NA
"1715",7,4007,344,40,1,56
"1716",7,2335,345,23,1,56
"1717",7,2339,347,23,1,56
"1718",7,2293,348,23,1,56
"1719",7,2707,348,27,1,56
"1720",7,2310,349,23,1,56
"1721",7,2308,351,23,1,56
"1722",7,4019,352,40,1,56
"1723",7,2328,353,23,1,56
"1724",7,2754,353,27,1,56
"1725",7,2780,353,27,1,56
"1726",7,3149,354,31,1,56
"1727",7,2686,358,27,1,56
"1728",7,2379,362,23,NA,NA
