"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1703",90,2560,294,26,1,56
"1704",90,2577,294,26,1,56
"1705",90,2613,294,26,1,56
"1706",90,2719,294,27,1,56
"1707",90,2816,294,28,NA,NA
"1708",90,3110,294,31,1,56
"1709",90,3798,294,39,0,56
"1710",90,3813,294,39,0,56
"1711",90,3855,294,39,0,56
"1712",90,2529,295,25,1,56
"1713",90,2559,295,26,1,56
"1714",90,2616,295,26,1,56
"1715",90,3050,295,31,1,56
"1716",90,3775,295,39,0,56
"1717",90,3784,295,39,0,56
"1718",90,3822,295,39,0,56
"1719",90,3826,295,39,0,56
"1720",90,3833,295,39,0,56
"1721",90,2,296,1,0,56
"1722",90,37,296,1,NA,NA
"1723",90,40,296,1,NA,NA
"1724",90,54,296,1,0,56
"1725",90,1107,296,11,1,56
"1726",90,2461,296,25,1,56
"1727",90,2600,296,26,1,56
"1728",90,3825,296,39,0,56
"1729",90,71,297,1,NA,NA
"1730",90,93,297,1,0,56
"1731",90,2486,297,25,1,56
"1732",90,2597,297,26,1,56
"1733",90,3769,297,39,0,56
"1734",90,3808,297,39,NA,NA
"1735",90,3818,297,39,0,56
"1736",90,3831,297,39,0,56
"1737",90,3836,297,39,0,56
"1738",90,3860,297,39,NA,NA
"1739",90,29,298,1,0,56
"1740",90,46,298,1,0,56
"1741",90,48,298,1,NA,NA
"1742",90,1069,298,11,NA,NA
"1743",90,2520,298,25,1,56
"1744",90,2550,298,26,1,56
"1745",90,2638,298,26,1,56
"1746",90,3771,298,39,0,56
"1747",90,3772,298,39,0,56
"1748",90,2542,299,26,1,56
"1749",90,2602,299,26,1,56
"1750",90,2649,299,26,NA,NA
"1751",90,2752,299,28,1,56
"1752",90,33,300,1,0,56
"1753",90,1906,300,19,1,56
"1754",90,2496,300,25,1,56
"1755",90,2580,300,26,1,56
"1756",90,2596,300,26,1,56
"1757",90,2632,300,26,1,56
"1758",90,2635,300,26,1,56
"1759",90,2741,300,28,1,56
"1760",90,2806,300,28,1,56
"1761",90,3286,300,33,NA,NA
"1762",90,3795,300,39,0,56
"1763",90,3837,300,39,0,56
"1764",90,2569,301,26,1,56
"1765",90,2651,301,26,NA,NA
"1766",90,2744,301,28,NA,NA
"1767",90,2794,301,28,NA,NA
"1768",90,3033,301,31,1,56
"1769",90,3776,301,39,0,56
"1770",90,3827,301,39,NA,NA
"1771",90,28,302,1,0,56
"1772",90,80,302,1,0,56
"1773",90,2530,302,25,1,56
"1774",90,2589,302,26,NA,NA
"1775",90,3838,302,39,0,56
"1776",90,3839,302,39,0,56
"1777",90,20,303,1,0,56
"1778",90,86,303,1,0,56
"1779",90,2567,303,26,1,56
"1780",90,2621,303,26,NA,NA
"1781",90,2652,303,26,1,56
"1782",90,2749,303,28,1,56
"1783",90,3790,303,39,0,56
"1784",90,3849,303,39,0,56
"1785",90,2460,304,25,1,56
"1786",90,2562,304,26,1,56
"1787",90,2618,304,26,1,56
"1788",90,3804,304,39,0,56
"1789",90,3842,304,39,0,56
"1790",90,3856,304,39,0,56
"1791",90,34,305,1,0,56
"1792",90,2471,305,25,1,56
"1793",90,2639,305,26,1,56
"1794",90,3032,305,31,1,56
"1795",90,24,306,1,0,56
"1796",90,82,306,1,0,56
"1797",90,2485,306,25,1,56
"1798",90,2505,306,25,1,56
"1799",90,2604,306,26,1,56
"1800",90,2648,306,26,1,56
"1801",90,57,307,1,0,56
"1802",90,2507,307,25,NA,NA
"1803",90,3070,307,31,1,56
"1804",90,3765,307,39,0,56
"1805",90,3834,307,39,0,56
"1806",90,91,308,1,1,56
"1807",90,2787,309,28,1,56
"1808",90,3829,310,39,0,56
"1809",90,2509,311,25,1,56
"1810",90,2533,311,25,NA,NA
"1811",90,2605,311,26,1,56
"1812",90,3008,311,31,1,56
"1813",90,58,312,1,1,56
"1814",90,81,312,1,1,56
"1815",90,2558,312,26,1,56
"1816",90,2782,312,28,1,56
"1817",90,2807,312,28,1,56
"1818",90,66,313,1,NA,NA
"1819",90,2472,313,25,1,56
"1820",90,2764,313,28,1,56
"1821",90,2455,314,25,1,56
"1822",90,2517,314,25,1,56
"1823",90,3778,314,39,0,56
"1824",90,77,315,1,1,56
"1825",90,2519,315,25,1,56
"1826",90,2535,315,25,1,56
"1827",90,2650,315,26,1,56
"1828",90,2456,316,25,1,56
"1829",90,2482,316,25,1,56
"1830",90,2524,316,25,1,56
"1831",90,2454,317,25,1,56
"1832",90,2537,318,25,1,56
"1833",90,2601,318,26,1,56
"1834",90,2615,318,26,1,56
"1835",90,3096,319,31,1,56
"1836",90,2536,320,25,1,56
"1837",90,2539,320,25,1,56
"1838",90,2579,320,26,1,56
"1839",90,2743,320,28,NA,NA
"1840",90,64,322,1,1,56
"1841",90,2753,322,28,1,56
"1842",90,3057,322,31,1,56
"1843",90,2481,323,25,1,56
"1844",90,3016,323,31,1,56
"1845",90,2475,324,25,NA,NA
"1846",90,2451,325,25,1,56
"1847",90,2499,325,25,NA,NA
"1848",90,2531,325,25,1,56
"1849",90,2751,326,28,1,56
"1850",90,2511,327,25,1,56
"1851",90,2630,328,26,1,56
"1852",90,2815,330,28,1,56
"1853",90,2747,331,28,1,56
"1854",90,2773,331,28,1,56
"1855",90,842,332,9,1,56
"1856",90,2757,332,28,1,56
"1857",90,2473,333,25,NA,NA
"1858",90,2750,337,28,1,56
"1859",90,2739,346,28,1,56
"1860",90,2770,350,28,1,56
"1861",90,2777,350,28,1,56
"1862",90,2742,351,28,1,56
"1863",90,2817,352,28,1,56
"1864",90,2819,353,28,1,56
"1865",90,2818,356,28,NA,NA
"1866",90,2809,360,28,1,56
"1867",90,2813,362,28,1,56
"1868",90,2820,363,28,1,56
"1869",90,2745,364,28,NA,NA
