"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1709",13,1056,318,11,1,56
"1710",13,696,319,7,0,56
"1711",13,1004,319,11,1,56
"1712",13,1045,320,11,1,56
"1713",13,1961,320,20,1,56
"1714",13,2280,320,23,1,56
"1715",13,1053,321,11,NA,NA
"1716",13,1091,321,11,1,56
"1717",13,663,322,7,NA,NA
"1718",13,680,322,7,0,56
"1719",13,1007,322,11,1,56
"1720",13,1673,322,17,1,56
"1721",13,1068,323,11,1,56
"1722",13,1086,323,11,NA,NA
"1723",13,1097,323,11,1,56
"1724",13,701,324,7,0,56
"1725",13,2048,324,20,1,56
"1726",13,2285,324,23,1,56
"1727",13,1043,325,11,1,56
"1728",13,1991,325,20,1,56
"1729",13,2009,325,20,NA,NA
"1730",13,2274,325,23,1,56
"1731",13,651,326,7,0,56
"1732",13,678,326,7,0,56
"1733",13,1105,326,11,1,56
"1734",13,1006,327,11,1,56
"1735",13,1093,327,11,1,56
"1736",13,2279,327,23,1,56
"1737",13,1075,328,11,1,56
"1738",13,1970,328,20,1,56
"1739",13,2307,328,23,1,56
"1740",13,1100,329,11,1,56
"1741",13,1960,329,20,NA,NA
"1742",13,2041,329,20,1,56
"1743",13,1072,330,11,NA,NA
"1744",13,1073,330,11,1,56
"1745",13,1988,330,20,1,56
"1746",13,2284,330,23,1,56
"1747",13,3291,330,32,1,56
"1748",13,1049,331,11,1,56
"1749",13,2004,331,20,1,56
"1750",13,3148,331,31,1,56
"1751",13,1095,332,11,NA,NA
"1752",13,2258,332,23,1,56
"1753",13,1055,333,11,1,56
"1754",13,2032,333,20,1,56
"1755",13,1113,334,11,1,56
"1756",13,2286,334,23,1,56
"1757",13,1069,335,11,NA,NA
"1758",13,2335,335,23,1,56
"1759",13,3290,335,32,1,56
"1760",13,1018,337,11,1,56
"1761",13,2031,337,20,1,56
"1762",13,1015,338,11,1,56
"1763",13,1036,338,11,1,56
"1764",13,2023,338,20,1,56
"1765",13,2302,338,23,1,56
"1766",13,2030,339,20,1,56
"1767",13,3136,339,31,1,56
"1768",13,1114,340,11,NA,NA
"1769",13,2272,340,23,1,56
"1770",13,2293,341,23,1,56
"1771",13,3296,341,32,1,56
"1772",13,1085,342,11,1,56
"1773",13,1107,342,11,1,56
"1774",13,2304,342,23,1,56
"1775",13,1104,343,11,1,56
"1776",13,1109,343,11,1,56
"1777",13,2052,343,20,1,56
"1778",13,3196,343,31,NA,NA
"1779",13,3275,343,32,1,56
"1780",13,1106,344,11,1,56
"1781",13,1108,344,11,1,56
"1782",13,2021,344,20,1,56
"1783",13,2039,344,20,1,56
"1784",13,2046,344,20,1,56
"1785",13,1032,345,11,1,56
"1786",13,2008,345,20,1,56
"1787",13,3251,345,32,1,56
"1788",13,2295,346,23,1,56
"1789",13,1031,347,11,1,56
"1790",13,2290,347,23,NA,NA
"1791",13,1115,348,11,1,56
"1792",13,3171,348,31,1,56
"1793",13,3228,349,32,1,56
"1794",13,439,351,5,NA,NA
"1795",13,2049,351,20,1,56
"1796",13,3285,351,32,1,56
"1797",13,1008,352,11,1,56
"1798",13,1026,352,11,1,56
"1799",13,1060,352,11,1,56
"1800",13,2281,352,23,NA,NA
"1801",13,3203,352,31,1,56
"1802",13,1020,353,11,1,56
"1803",13,1077,353,11,NA,NA
"1804",13,2329,353,23,1,56
"1805",13,1955,354,20,NA,NA
"1806",13,3159,355,31,1,56
"1807",13,3255,355,32,1,56
"1808",13,1087,356,11,1,56
"1809",13,1110,356,11,1,56
"1810",13,3229,356,32,1,56
"1811",13,3305,356,32,NA,NA
"1812",13,1023,357,11,1,56
"1813",13,2273,357,23,NA,NA
"1814",13,2300,359,23,1,56
"1815",13,1064,361,11,1,56
"1816",13,3300,362,32,1,56
"1817",13,1957,363,20,1,56
"1818",13,2316,363,23,1,56
"1819",13,3167,363,31,NA,NA
"1820",13,3180,363,31,NA,NA
"1821",13,3210,363,31,1,56
"1822",13,3299,363,32,1,56
