"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",86,72,288,1,0,56
"1692",86,92,288,1,0,56
"1693",86,381,288,4,1,56
"1694",86,2314,288,24,0,56
"1695",86,3182,288,33,1,56
"1696",86,3196,288,33,1,56
"1697",86,1,289,1,0,56
"1698",86,284,289,4,1,56
"1699",86,2149,289,22,1,56
"1700",86,2300,289,24,0,56
"1701",86,3266,289,33,1,56
"1702",86,79,290,1,0,56
"1703",86,382,290,4,1,56
"1704",86,607,290,7,1,56
"1705",86,2085,290,22,1,56
"1706",86,2144,290,22,1,56
"1707",86,2301,290,24,0,56
"1708",86,3535,290,36,1,56
"1709",86,83,291,1,0,56
"1710",86,2081,291,22,1,56
"1711",86,2171,291,22,1,56
"1712",86,2311,291,24,0,56
"1713",86,20,292,1,0,56
"1714",86,77,292,1,0,56
"1715",86,295,292,4,1,56
"1716",86,302,292,4,1,56
"1717",86,2160,292,22,1,56
"1718",86,2179,292,22,1,56
"1719",86,2297,292,24,0,56
"1720",86,2372,292,24,0,56
"1721",86,669,293,7,1,56
"1722",86,2043,293,21,NA,NA
"1723",86,2096,293,22,1,56
"1724",86,2162,293,22,1,56
"1725",86,2167,293,22,1,56
"1726",86,3193,293,33,1,56
"1727",86,21,294,1,0,56
"1728",86,38,294,1,0,56
"1729",86,59,294,1,0,56
"1730",86,489,294,5,0,56
"1731",86,634,294,7,1,56
"1732",86,2139,294,22,1,56
"1733",86,2145,294,22,1,56
"1734",86,2317,294,24,0,56
"1735",86,2324,294,24,0,56
"1736",86,2328,294,24,0,56
"1737",86,2378,294,24,NA,NA
"1738",86,46,295,1,0,56
"1739",86,653,295,7,NA,NA
"1740",86,2116,295,22,1,56
"1741",86,2343,295,24,0,56
"1742",86,2355,295,24,0,56
"1743",86,2365,295,24,NA,NA
"1744",86,3194,295,33,1,56
"1745",86,3199,295,33,1,56
"1746",86,58,296,1,NA,NA
"1747",86,353,296,4,1,56
"1748",86,384,296,4,1,56
"1749",86,598,296,7,1,56
"1750",86,2148,296,22,NA,NA
"1751",86,2153,296,22,1,56
"1752",86,2315,296,24,0,56
"1753",86,2316,296,24,0,56
"1754",86,2322,296,24,0,56
"1755",86,2336,296,24,0,56
"1756",86,2346,296,24,0,56
"1757",86,2352,296,24,0,56
"1758",86,17,297,1,0,56
"1759",86,285,297,4,1,56
"1760",86,339,297,4,1,56
"1761",86,2169,297,22,NA,NA
"1762",86,318,298,4,NA,NA
"1763",86,385,298,4,1,56
"1764",86,639,298,7,1,56
"1765",86,2168,298,22,1,56
"1766",86,2349,298,24,0,56
"1767",86,2353,298,24,0,56
"1768",86,2366,298,24,0,56
"1769",86,3186,298,33,1,56
"1770",86,2,299,1,0,56
"1771",86,3,299,1,NA,NA
"1772",86,2078,299,22,1,56
"1773",86,2140,299,22,1,56
"1774",86,2303,299,24,0,56
"1775",86,2332,299,24,0,56
"1776",86,2335,299,24,0,56
"1777",86,2369,299,24,0,56
"1778",86,3191,299,33,1,56
"1779",86,3200,299,33,NA,NA
"1780",86,300,300,4,1,56
"1781",86,641,300,7,1,56
"1782",86,703,300,7,1,56
"1783",86,2120,300,22,NA,NA
"1784",86,2137,300,22,1,56
"1785",86,2340,300,24,0,56
"1786",86,3184,300,33,1,56
"1787",86,591,301,7,1,56
"1788",86,612,301,7,1,56
"1789",86,657,301,7,1,56
"1790",86,688,301,7,NA,NA
"1791",86,2103,301,22,1,56
"1792",86,2110,301,22,1,56
"1793",86,2382,301,24,0,56
"1794",86,673,302,7,1,56
"1795",86,2158,302,22,1,56
"1796",86,2310,302,24,0,56
"1797",86,2313,302,24,0,56
"1798",86,3244,302,33,1,56
"1799",86,458,303,5,0,56
"1800",86,486,303,5,0,56
"1801",86,497,303,5,0,56
"1802",86,611,303,7,1,56
"1803",86,650,303,7,NA,NA
"1804",86,2083,303,22,1,56
"1805",86,2121,303,22,1,56
"1806",86,2125,303,22,NA,NA
"1807",86,2359,303,24,0,56
"1808",86,2373,303,24,0,56
"1809",86,3226,303,33,1,56
"1810",86,469,304,5,0,56
"1811",86,2157,304,22,1,56
"1812",86,2306,304,24,0,56
"1813",86,2333,304,24,0,56
"1814",86,3212,304,33,1,56
"1815",86,3243,304,33,1,56
"1816",86,3492,304,36,NA,NA
"1817",86,289,305,4,1,56
"1818",86,313,305,4,1,56
"1819",86,389,305,4,1,56
"1820",86,652,305,7,1,56
"1821",86,2307,305,24,0,56
"1822",86,2327,305,24,0,56
"1823",86,2341,305,24,0,56
"1824",86,2354,305,24,0,56
"1825",86,2381,305,24,0,56
"1826",86,3181,305,33,1,56
"1827",86,3238,305,33,1,56
"1828",86,3563,305,36,1,56
"1829",86,380,306,4,1,56
"1830",86,610,306,7,NA,NA
"1831",86,624,306,7,1,56
"1832",86,632,306,7,1,56
"1833",86,651,306,7,NA,NA
"1834",86,2091,306,22,NA,NA
"1835",86,2318,306,24,0,56
"1836",86,2342,306,24,0,56
"1837",86,2374,306,24,0,56
"1838",86,320,307,4,1,56
"1839",86,636,307,7,1,56
"1840",86,637,307,7,1,56
"1841",86,661,307,7,1,56
"1842",86,2097,307,22,1,56
"1843",86,2308,307,24,0,56
"1844",86,2309,307,24,0,56
"1845",86,2323,307,24,0,56
"1846",86,2348,307,24,0,56
"1847",86,3180,307,33,1,56
"1848",86,3250,307,33,1,56
"1849",86,3556,307,36,1,56
"1850",86,367,308,4,1,56
"1851",86,479,308,5,0,56
"1852",86,596,308,7,1,56
"1853",86,629,308,7,1,56
"1854",86,633,308,7,1,56
"1855",86,681,308,7,NA,NA
"1856",86,683,308,7,1,56
"1857",86,3183,308,33,1,56
"1858",86,3258,308,33,NA,NA
"1859",86,297,309,4,1,56
"1860",86,412,309,5,0,56
"1861",86,439,309,5,0,56
"1862",86,628,309,7,1,56
"1863",86,668,309,7,1,56
"1864",86,671,309,7,1,56
"1865",86,687,309,7,NA,NA
"1866",86,328,310,4,1,56
"1867",86,697,310,7,1,56
"1868",86,2108,310,22,1,56
"1869",86,2129,310,22,NA,NA
"1870",86,2178,310,22,1,56
"1871",86,2368,310,24,NA,NA
"1872",86,619,311,7,1,56
"1873",86,667,311,7,1,56
"1874",86,670,311,7,1,56
"1875",86,686,311,7,1,56
"1876",86,2380,311,24,1,56
"1877",86,3240,311,33,1,56
"1878",86,433,312,5,0,56
"1879",86,630,312,7,1,56
"1880",86,638,312,7,1,56
"1881",86,3198,312,33,NA,NA
"1882",86,502,313,5,0,56
"1883",86,627,313,7,1,56
"1884",86,2111,313,22,1,56
"1885",86,2363,313,24,1,56
"1886",86,405,314,5,0,56
"1887",86,455,314,5,0,56
"1888",86,487,314,5,0,56
"1889",86,488,314,5,0,56
"1890",86,622,314,7,1,56
"1891",86,2118,314,22,1,56
"1892",86,2151,314,22,1,56
"1893",86,2299,314,24,1,56
"1894",86,2345,314,24,1,56
"1895",86,2375,314,24,1,56
"1896",86,3179,314,33,1,56
"1897",86,3436,314,35,1,56
"1898",86,451,315,5,0,56
"1899",86,505,315,5,0,56
"1900",86,613,315,7,1,56
"1901",86,436,316,5,NA,NA
"1902",86,456,316,5,0,56
"1903",86,654,316,7,1,56
"1904",86,704,316,7,1,56
"1905",86,2130,316,22,1,56
"1906",86,2296,316,24,1,56
"1907",86,2302,316,24,1,56
"1908",86,2338,316,24,1,56
"1909",86,402,317,5,0,56
"1910",86,406,317,5,0,56
"1911",86,472,317,5,0,56
"1912",86,665,317,7,NA,NA
"1913",86,672,317,7,1,56
"1914",86,3224,317,33,1,56
"1915",86,3241,317,33,1,56
"1916",86,3251,317,33,1,56
"1917",86,287,318,4,1,56
"1918",86,315,318,4,NA,NA
"1919",86,387,318,4,1,56
"1920",86,397,318,5,0,56
"1921",86,403,318,5,NA,NA
"1922",86,414,318,5,NA,NA
"1923",86,419,318,5,0,56
"1924",86,424,318,5,0,56
"1925",86,464,318,5,0,56
"1926",86,471,318,5,NA,NA
"1927",86,484,318,5,0,56
"1928",86,490,318,5,0,56
"1929",86,507,318,5,0,56
"1930",86,614,318,7,1,56
"1931",86,696,318,7,1,56
"1932",86,2356,318,24,1,56
"1933",86,2370,318,24,1,56
"1934",86,3190,318,33,1,56
"1935",86,3209,318,33,1,56
"1936",86,344,319,4,1,56
"1937",86,408,319,5,NA,NA
"1938",86,416,319,5,0,56
"1939",86,600,319,7,1,56
"1940",86,605,319,7,1,56
"1941",86,656,319,7,1,56
"1942",86,2295,319,24,1,56
"1943",86,2339,319,24,NA,NA
"1944",86,2367,319,24,NA,NA
"1945",86,445,320,5,0,56
"1946",86,495,320,5,0,56
"1947",86,590,320,7,1,56
"1948",86,615,320,7,1,56
"1949",86,642,320,7,1,56
"1950",86,2079,320,22,1,56
"1951",86,2154,320,22,1,56
"1952",86,431,321,5,0,56
"1953",86,457,321,5,NA,NA
"1954",86,626,321,7,1,56
"1955",86,664,321,7,1,56
"1956",86,679,321,7,1,56
"1957",86,685,321,7,1,56
"1958",86,437,322,5,0,56
"1959",86,442,322,5,0,56
"1960",86,500,322,5,0,56
"1961",86,645,322,7,1,56
"1962",86,2133,322,22,1,56
"1963",86,3195,322,33,1,56
"1964",86,3213,322,33,1,56
"1965",86,3256,322,33,1,56
"1966",86,383,323,4,1,56
"1967",86,427,323,5,0,56
"1968",86,444,323,5,0,56
"1969",86,603,323,7,1,56
"1970",86,692,323,7,1,56
"1971",86,2165,323,22,NA,NA
"1972",86,415,324,5,0,56
"1973",86,430,324,5,0,56
"1974",86,474,324,5,0,56
"1975",86,680,324,7,1,56
"1976",86,705,324,7,1,56
"1977",86,2092,324,22,NA,NA
"1978",86,3178,324,33,1,56
"1979",86,3197,324,33,1,56
"1980",86,3220,324,33,1,56
"1981",86,3462,324,35,1,56
"1982",86,401,325,5,0,56
"1983",86,409,325,5,0,56
"1984",86,420,325,5,0,56
"1985",86,435,325,5,0,56
"1986",86,438,325,5,0,56
"1987",86,465,325,5,0,56
"1988",86,504,325,5,0,56
"1989",86,700,325,7,NA,NA
"1990",86,2077,325,22,1,56
"1991",86,3579,325,36,1,56
"1992",86,410,326,5,0,56
"1993",86,417,326,5,0,56
"1994",86,440,326,5,0,56
"1995",86,443,326,5,0,56
"1996",86,480,326,5,0,56
"1997",86,498,326,5,0,56
"1998",86,2088,326,22,1,56
"1999",86,3222,326,33,1,56
"2000",86,426,327,5,0,56
"2001",86,476,327,5,0,56
"2002",86,482,327,5,0,56
"2003",86,493,327,5,0,56
"2004",86,506,327,5,NA,NA
"2005",86,602,327,7,1,56
"2006",86,655,327,7,NA,NA
"2007",86,694,327,7,1,56
"2008",86,3201,327,33,1,56
"2009",86,3211,327,33,1,56
"2010",86,461,328,5,0,56
"2011",86,478,328,5,0,56
"2012",86,483,328,5,0,56
"2013",86,666,328,7,1,56
"2014",86,2126,328,22,NA,NA
"2015",86,3445,328,35,1,56
"2016",86,400,329,5,0,56
"2017",86,423,329,5,NA,NA
"2018",86,459,329,5,0,56
"2019",86,477,329,5,0,56
"2020",86,599,329,7,1,56
"2021",86,418,330,5,0,56
"2022",86,432,330,5,0,56
"2023",86,452,330,5,0,56
"2024",86,460,330,5,0,56
"2025",86,644,330,7,1,56
"2026",86,691,330,7,1,56
"2027",86,429,331,5,0,56
"2028",86,434,331,5,0,56
"2029",86,463,331,5,0,56
"2030",86,496,331,5,0,56
"2031",86,649,331,7,1,56
"2032",86,659,331,7,1,56
"2033",86,698,331,7,1,56
"2034",86,454,332,5,NA,NA
"2035",86,492,332,5,0,56
"2036",86,503,332,5,0,56
"2037",86,616,332,7,1,56
"2038",86,682,332,7,1,56
"2039",86,2142,332,22,NA,NA
"2040",86,3418,332,35,1,56
"2041",86,422,333,5,0,56
"2042",86,462,333,5,0,56
"2043",86,470,333,5,0,56
"2044",86,2100,333,22,1,56
"2045",86,3398,333,35,1,56
"2046",86,404,334,5,NA,NA
"2047",86,441,334,5,0,56
"2048",86,467,334,5,0,56
"2049",86,468,334,5,0,56
"2050",86,425,335,5,0,56
"2051",86,450,335,5,0,56
"2052",86,499,335,5,0,56
"2053",86,690,335,7,1,56
"2054",86,3427,335,35,1,56
"2055",86,398,336,5,1,56
"2056",86,399,336,5,1,56
"2057",86,411,336,5,1,56
"2058",86,663,336,7,NA,NA
"2059",86,413,337,5,1,56
"2060",86,421,337,5,1,56
"2061",86,428,337,5,1,56
"2062",86,481,337,5,1,56
"2063",86,485,337,5,1,56
"2064",86,647,337,7,1,56
"2065",86,693,337,7,1,56
"2066",86,3232,337,33,1,56
"2067",86,446,338,5,1,56
"2068",86,2076,338,22,1,56
"2069",86,3210,338,33,1,56
"2070",86,3225,338,33,1,56
"2071",86,3399,338,35,1,56
"2072",86,447,339,5,1,56
"2073",86,473,339,5,1,56
"2074",86,491,339,5,1,56
"2075",86,640,339,7,1,56
"2076",86,2176,339,22,1,56
"2077",86,3407,339,35,NA,NA
"2078",86,3420,339,35,1,56
"2079",86,593,340,7,1,56
"2080",86,3475,341,35,1,56
"2081",86,475,343,5,1,56
"2082",86,2134,344,22,1,56
"2083",86,2337,344,24,NA,NA
"2084",86,3478,344,35,1,56
"2085",86,448,345,5,1,56
"2086",86,501,345,5,1,56
"2087",86,631,345,7,1,56
"2088",86,3221,345,33,1,56
"2089",86,3452,345,35,1,56
"2090",86,494,346,5,1,56
"2091",86,678,346,7,1,56
"2092",86,2357,346,24,1,56
"2093",86,3392,346,35,1,56
"2094",86,3390,347,35,1,56
"2095",86,3426,347,35,1,56
"2096",86,3447,347,35,1,56
"2097",86,3410,348,35,1,56
"2098",86,2166,349,22,1,56
"2099",86,3412,349,35,1,56
"2100",86,606,350,7,1,56
"2101",86,2963,350,30,1,56
"2102",86,597,351,7,1,56
"2103",86,3379,351,35,1,56
"2104",86,684,352,7,1,56
"2105",86,3424,352,35,1,56
"2106",86,3453,352,35,NA,NA
"2107",86,2898,354,30,1,56
"2108",86,3433,355,35,1,56
"2109",86,3448,355,35,1,56
"2110",86,3388,357,35,1,56
"2111",86,3397,358,35,1,56
"2112",86,3416,358,35,1,56
"2113",86,3463,359,35,1,56
"2114",86,1957,360,20,1,56
"2115",86,2952,360,30,NA,NA
"2116",86,3413,361,35,1,56
"2117",86,3439,361,35,1,56
"2118",86,3381,362,35,1,56
"2119",86,3419,362,35,NA,NA
"2120",86,3441,363,35,NA,NA
"2121",86,3389,364,35,NA,NA
"2122",86,3458,364,35,NA,NA
