"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",12,2054,296,21,1,56
"871",12,2364,296,24,0,56
"872",12,2392,296,24,NA,NA
"873",12,2425,296,24,NA,NA
"874",12,2483,296,25,0,56
"875",12,2520,296,25,0,56
"876",12,256,297,3,0,56
"877",12,1266,297,13,0,56
"878",12,1294,297,13,0,56
"879",12,1298,297,13,0,56
"880",12,2341,297,24,0,56
"881",12,2384,297,24,0,56
"882",12,2412,297,24,0,56
"883",12,2420,297,24,0,56
"884",12,2440,297,24,0,56
"885",12,2444,297,25,0,56
"886",12,2470,297,25,0,56
"887",12,2472,297,25,0,56
"888",12,277,298,3,0,56
"889",12,1190,298,13,NA,NA
"890",12,1271,298,13,0,56
"891",12,1369,298,14,1,56
"892",12,2340,298,24,NA,NA
"893",12,2348,298,24,0,56
"894",12,2371,298,24,0,56
"895",12,2376,298,24,0,56
"896",12,2379,298,24,0,56
"897",12,2385,298,24,0,56
"898",12,2414,298,24,NA,NA
"899",12,2430,298,24,0,56
"900",12,2441,298,24,0,56
"901",12,270,299,3,0,56
"902",12,987,299,11,1,56
"903",12,1210,299,13,0,56
"904",12,1217,299,13,0,56
"905",12,1238,299,13,0,56
"906",12,1247,299,13,0,56
"907",12,1297,299,13,0,56
"908",12,2378,299,24,NA,NA
"909",12,2408,299,24,0,56
"910",12,2512,299,25,0,56
"911",12,2521,299,25,0,56
"912",12,2527,299,25,0,56
"913",12,2815,299,28,1,56
"914",12,3846,299,39,1,56
"915",12,251,300,3,NA,NA
"916",12,279,300,3,0,56
"917",12,294,300,3,0,56
"918",12,1195,300,13,0,56
"919",12,1253,300,13,0,56
"920",12,1262,300,13,0,56
"921",12,2386,300,24,0,56
"922",12,2452,300,25,0,56
"923",12,2496,300,25,0,56
"924",12,2497,300,25,0,56
"925",12,222,301,3,0,56
"926",12,249,301,3,0,56
"927",12,276,301,3,0,56
"928",12,289,301,3,0,56
"929",12,1220,301,13,0,56
"930",12,1295,301,13,0,56
"931",12,2375,301,24,0,56
"932",12,2409,301,24,0,56
"933",12,2427,301,24,0,56
"934",12,220,302,3,0,56
"935",12,283,302,3,0,56
"936",12,287,302,3,0,56
"937",12,1265,302,13,0,56
"938",12,1268,302,13,0,56
"939",12,1275,302,13,NA,NA
"940",12,2023,302,21,1,56
"941",12,2079,302,21,1,56
"942",12,2514,302,25,0,56
"943",12,2536,302,25,0,56
"944",12,250,303,3,0,56
"945",12,301,303,3,0,56
"946",12,1186,303,13,0,56
"947",12,1208,303,13,0,56
"948",12,1219,303,13,0,56
"949",12,1222,303,13,0,56
"950",12,1229,303,13,0,56
"951",12,1267,303,13,0,56
"952",12,1270,303,13,0,56
"953",12,2337,303,24,NA,NA
"954",12,2366,303,24,0,56
"955",12,2424,303,24,0,56
"956",12,2459,303,25,0,56
"957",12,2487,303,25,0,56
"958",12,2543,303,25,NA,NA
"959",12,210,304,3,0,56
"960",12,1273,304,13,0,56
"961",12,2428,304,24,0,56
"962",12,2495,304,25,0,56
"963",12,2498,304,25,0,56
"964",12,3863,304,39,1,56
"965",12,192,305,3,0,56
"966",12,290,305,3,0,56
"967",12,1081,305,11,1,56
"968",12,1187,305,13,0,56
"969",12,1188,305,13,NA,NA
"970",12,1203,305,13,0,56
"971",12,1242,305,13,0,56
"972",12,1254,305,13,0,56
"973",12,1281,305,13,0,56
"974",12,1284,305,13,0,56
"975",12,1289,305,13,0,56
"976",12,2016,305,21,1,56
"977",12,2411,305,24,0,56
"978",12,2413,305,24,0,56
"979",12,2422,305,24,0,56
"980",12,2478,305,25,0,56
"981",12,2517,305,25,0,56
"982",12,206,306,3,0,56
"983",12,224,306,3,0,56
"984",12,1199,306,13,0,56
"985",12,1234,306,13,0,56
"986",12,1250,306,13,0,56
"987",12,1269,306,13,0,56
"988",12,1285,306,13,0,56
"989",12,2077,306,21,NA,NA
"990",12,2343,306,24,0,56
"991",12,2358,306,24,0,56
"992",12,2403,306,24,0,56
"993",12,2432,306,24,0,56
"994",12,2453,306,25,0,56
"995",12,2455,306,25,0,56
"996",12,2475,306,25,0,56
"997",12,2523,306,25,0,56
"998",12,236,307,3,0,56
"999",12,243,307,3,0,56
"1000",12,245,307,3,0,56
"1001",12,1193,307,13,0,56
"1002",12,1214,307,13,0,56
"1003",12,2088,307,21,NA,NA
"1004",12,2344,307,24,0,56
"1005",12,2434,307,24,0,56
"1006",12,2473,307,25,0,56
"1007",12,3870,307,39,1,56
"1008",12,196,308,3,0,56
"1009",12,204,308,3,NA,NA
"1010",12,237,308,3,0,56
"1011",12,241,308,3,0,56
"1012",12,257,308,3,0,56
"1013",12,266,308,3,0,56
"1014",12,272,308,3,0,56
"1015",12,1040,308,11,1,56
"1016",12,1191,308,13,1,56
"1017",12,1198,308,13,1,56
"1018",12,1209,308,13,1,56
"1019",12,1264,308,13,1,56
"1020",12,2081,308,21,1,56
"1021",12,2436,308,24,0,56
"1022",12,201,309,3,0,56
"1023",12,269,309,3,0,56
"1024",12,284,309,3,0,56
"1025",12,295,309,3,0,56
"1026",12,1202,309,13,1,56
"1027",12,1207,309,13,1,56
"1028",12,1211,309,13,1,56
"1029",12,1251,309,13,1,56
"1030",12,232,310,3,0,56
"1031",12,234,310,3,NA,NA
"1032",12,238,310,3,0,56
"1033",12,286,310,3,NA,NA
"1034",12,971,310,11,1,56
"1035",12,1286,310,13,1,56
"1036",12,2037,310,21,1,56
"1037",12,2451,310,25,0,56
"1038",12,2505,310,25,0,56
"1039",12,2533,310,25,0,56
"1040",12,280,311,3,NA,NA
"1041",12,300,311,3,0,56
"1042",12,1236,311,13,1,56
"1043",12,1274,311,13,1,56
"1044",12,2076,311,21,1,56
"1045",12,2395,311,24,0,56
"1046",12,2511,311,25,0,56
"1047",12,198,312,3,0,56
"1048",12,205,312,3,0,56
"1049",12,227,312,3,0,56
"1050",12,233,312,3,0,56
"1051",12,239,312,3,0,56
"1052",12,1215,312,13,1,56
"1053",12,1240,312,13,1,56
"1054",12,2542,312,25,0,56
"1055",12,207,313,3,0,56
"1056",12,259,313,3,0,56
"1057",12,1194,313,13,1,56
"1058",12,1206,313,13,1,56
"1059",12,2039,313,21,1,56
"1060",12,2399,313,24,0,56
"1061",12,215,314,3,0,56
"1062",12,297,314,3,0,56
"1063",12,977,314,11,NA,NA
"1064",12,1013,314,11,1,56
"1065",12,1192,314,13,1,56
"1066",12,1221,314,13,1,56
"1067",12,1228,314,13,1,56
"1068",12,1245,314,13,1,56
"1069",12,2011,314,21,1,56
"1070",12,2494,314,25,0,56
"1071",12,3872,314,39,1,56
"1072",12,209,315,3,0,56
"1073",12,212,315,3,NA,NA
"1074",12,218,315,3,0,56
"1075",12,228,315,3,0,56
"1076",12,267,315,3,0,56
"1077",12,273,315,3,0,56
"1078",12,1277,315,13,NA,NA
"1079",12,1296,315,13,1,56
"1080",12,2015,315,21,1,56
"1081",12,3848,315,39,1,56
"1082",12,199,316,3,0,56
"1083",12,211,316,3,0,56
"1084",12,213,316,3,0,56
"1085",12,298,316,3,0,56
"1086",12,1230,316,13,1,56
"1087",12,2439,316,24,0,56
"1088",12,3831,316,39,1,56
"1089",12,200,317,3,0,56
"1090",12,223,317,3,0,56
"1091",12,229,317,3,0,56
"1092",12,1276,317,13,NA,NA
"1093",12,1287,317,13,1,56
"1094",12,2065,317,21,1,56
"1095",12,2489,317,25,NA,NA
"1096",12,225,318,3,0,56
"1097",12,230,318,3,0,56
"1098",12,231,318,3,0,56
"1099",12,1008,318,11,NA,NA
"1100",12,1012,318,11,1,56
"1101",12,3798,318,39,NA,NA
"1102",12,3808,318,39,1,56
"1103",12,3869,318,39,1,56
"1104",12,214,319,3,0,56
"1105",12,253,319,3,0,56
"1106",12,274,319,3,NA,NA
"1107",12,292,319,3,0,56
"1108",12,1046,319,11,1,56
"1109",12,1200,319,13,1,56
"1110",12,2059,319,21,1,56
"1111",12,2383,319,24,0,56
"1112",12,2462,319,25,0,56
"1113",12,217,320,3,0,56
"1114",12,246,320,3,0,56
"1115",12,248,320,3,0,56
"1116",12,254,320,3,0,56
"1117",12,268,320,3,0,56
"1118",12,2051,320,21,1,56
"1119",12,3811,320,39,NA,NA
"1120",12,3826,320,39,1,56
"1121",12,258,321,3,0,56
"1122",12,293,321,3,0,56
"1123",12,1030,321,11,1,56
"1124",12,1075,321,11,1,56
"1125",12,2057,321,21,1,56
"1126",12,2094,321,21,1,56
"1127",12,202,322,3,0,56
"1128",12,271,322,3,0,56
"1129",12,1018,322,11,NA,NA
"1130",12,2035,322,21,NA,NA
"1131",12,3552,322,36,1,56
"1132",12,3859,322,39,1,56
"1133",12,242,323,3,NA,NA
"1134",12,255,323,3,0,56
"1135",12,281,323,3,0,56
"1136",12,291,323,3,0,56
"1137",12,1197,323,13,1,56
"1138",12,2020,323,21,1,56
"1139",12,2404,323,24,0,56
"1140",12,3810,323,39,1,56
"1141",12,3818,323,39,1,56
"1142",12,3821,323,39,NA,NA
"1143",12,3877,323,39,1,56
"1144",12,221,324,3,0,56
"1145",12,1009,324,11,1,56
"1146",12,1035,324,11,1,56
"1147",12,1038,324,11,1,56
"1148",12,1050,324,11,1,56
"1149",12,2013,324,21,1,56
"1150",12,3880,324,39,1,56
"1151",12,282,325,3,0,56
"1152",12,1072,325,11,NA,NA
"1153",12,1205,325,13,1,56
"1154",12,1224,325,13,1,56
"1155",12,2018,325,21,1,56
"1156",12,235,326,3,0,56
"1157",12,264,326,3,0,56
"1158",12,985,326,11,1,56
"1159",12,2003,326,21,1,56
"1160",12,2029,326,21,1,56
"1161",12,2098,326,21,1,56
"1162",12,3801,326,39,1,56
"1163",12,3815,326,39,1,56
"1164",12,252,327,3,NA,NA
"1165",12,278,327,3,0,56
"1166",12,299,327,3,0,56
"1167",12,1015,327,11,1,56
"1168",12,1048,327,11,1,56
"1169",12,3842,327,39,1,56
"1170",12,1260,328,13,1,56
"1171",12,3802,328,39,1,56
"1172",12,263,329,3,0,56
"1173",12,1034,329,11,NA,NA
"1174",12,1056,329,11,1,56
"1175",12,1078,329,11,1,56
"1176",12,2044,329,21,1,56
"1177",12,2064,329,21,1,56
"1178",12,2372,329,24,0,56
"1179",12,3827,329,39,1,56
"1180",12,194,330,3,0,56
"1181",12,1233,330,13,1,56
"1182",12,2040,330,21,NA,NA
"1183",12,3814,330,39,1,56
"1184",12,3881,330,39,1,56
"1185",12,1021,331,11,1,56
"1186",12,3216,331,33,1,56
"1187",12,3817,331,39,1,56
"1188",12,3867,331,39,1,56
"1189",12,2014,332,21,1,56
"1190",12,2021,332,21,1,56
"1191",12,2032,332,21,NA,NA
"1192",12,3873,332,39,1,56
"1193",12,2001,333,21,1,56
"1194",12,3879,333,39,1,56
"1195",12,1016,334,11,NA,NA
"1196",12,2055,334,21,NA,NA
"1197",12,2070,334,21,1,56
"1198",12,3874,334,39,NA,NA
"1199",12,219,335,3,NA,NA
"1200",12,275,335,3,0,56
"1201",12,1017,335,11,1,56
"1202",12,1024,335,11,1,56
"1203",12,1243,335,13,1,56
"1204",12,2004,335,21,1,56
"1205",12,2047,335,21,1,56
"1206",12,2086,335,21,1,56
"1207",12,3837,335,39,1,56
"1208",12,3868,335,39,1,56
"1209",12,197,336,3,1,56
"1210",12,972,336,11,1,56
"1211",12,1053,336,11,1,56
"1212",12,2090,336,21,1,56
"1213",12,3807,336,39,1,56
"1214",12,1028,337,11,1,56
"1215",12,1083,337,11,NA,NA
"1216",12,2066,337,21,1,56
"1217",12,3290,337,33,NA,NA
"1218",12,990,338,11,NA,NA
"1219",12,1007,338,11,1,56
"1220",12,2043,338,21,NA,NA
"1221",12,3844,339,39,1,56
"1222",12,3856,339,39,1,56
"1223",12,3857,339,39,1,56
"1224",12,262,340,3,1,56
"1225",12,2017,340,21,1,56
"1226",12,2075,340,21,1,56
"1227",12,3812,340,39,1,56
"1228",12,1045,341,11,1,56
"1229",12,3799,341,39,1,56
"1230",12,3849,341,39,1,56
"1231",12,1029,342,11,1,56
"1232",12,1052,342,11,1,56
"1233",12,2046,342,21,1,56
"1234",12,2093,342,21,1,56
"1235",12,3806,342,39,1,56
"1236",12,3861,342,39,1,56
"1237",12,2036,343,21,1,56
"1238",12,2329,343,23,1,56
"1239",12,3823,343,39,1,56
"1240",12,1063,344,11,1,56
"1241",12,1071,344,11,NA,NA
"1242",12,991,345,11,1,56
"1243",12,1004,345,11,1,56
"1244",12,2045,345,21,1,56
"1245",12,2078,345,21,1,56
"1246",12,3834,345,39,1,56
"1247",12,3850,346,39,1,56
"1248",12,994,348,11,1,56
"1249",12,2031,348,21,NA,NA
"1250",12,3830,348,39,NA,NA
"1251",12,1471,350,15,1,56
"1252",12,2033,350,21,1,56
"1253",12,970,351,11,1,56
"1254",12,979,351,11,1,56
"1255",12,1000,351,11,NA,NA
"1256",12,2309,351,23,1,56
"1257",12,980,353,11,1,56
"1258",12,982,353,11,1,56
"1259",12,1057,353,11,1,56
"1260",12,1073,353,11,1,56
"1261",12,3813,353,39,1,56
"1262",12,1010,354,11,1,56
"1263",12,1066,354,11,1,56
"1264",12,2083,354,21,1,56
"1265",12,992,355,11,1,56
"1266",12,2005,355,21,1,56
"1267",12,2269,355,23,1,56
"1268",12,3851,355,39,1,56
"1269",12,3876,355,39,1,56
"1270",12,997,356,11,1,56
"1271",12,2053,356,21,1,56
"1272",12,1044,357,11,1,56
"1273",12,1055,357,11,1,56
"1274",12,1059,357,11,1,56
"1275",12,1545,357,16,1,56
"1276",12,3847,357,39,1,56
"1277",12,3866,357,39,1,56
"1278",12,2234,358,23,1,56
"1279",12,1005,359,11,1,56
"1280",12,2085,359,21,1,56
"1281",12,3803,359,39,1,56
"1282",12,3804,359,39,1,56
"1283",12,3825,359,39,NA,NA
"1284",12,1445,360,15,1,56
"1285",12,2084,361,21,1,56
"1286",12,1033,362,11,1,56
"1287",12,1047,362,11,1,56
"1288",12,2068,363,21,1,56
"1289",12,2284,364,23,1,56
"1290",12,2323,364,23,1,56
"1291",12,3854,364,39,1,56
