"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1709",93,3453,298,36,0,56
"1710",93,3469,298,36,0,56
"1711",93,3487,298,36,0,56
"1712",93,3488,298,36,0,56
"1713",93,3807,298,40,1,56
"1714",93,68,299,1,1,56
"1715",93,3497,299,36,0,56
"1716",93,3515,299,36,0,56
"1717",93,3684,299,38,1,56
"1718",93,3480,300,36,0,56
"1719",93,3667,300,38,1,56
"1720",93,3461,301,36,0,56
"1721",93,3494,301,36,0,56
"1722",93,3514,301,36,0,56
"1723",93,3522,301,36,NA,NA
"1724",93,3523,301,36,0,56
"1725",93,3524,301,36,0,56
"1726",93,3449,302,36,0,56
"1727",93,3501,302,36,0,56
"1728",93,3507,302,36,0,56
"1729",93,3814,302,40,1,56
"1730",93,3441,303,36,NA,NA
"1731",93,3446,303,36,0,56
"1732",93,3489,303,36,0,56
"1733",93,3656,303,38,1,56
"1734",93,3433,304,36,0,56
"1735",93,3472,304,36,0,56
"1736",93,3473,304,36,0,56
"1737",93,3492,304,36,0,56
"1738",93,20,305,1,NA,NA
"1739",93,3459,305,36,0,56
"1740",93,3511,305,36,NA,NA
"1741",93,3860,305,40,1,56
"1742",93,3029,306,32,0,56
"1743",93,3434,306,36,0,56
"1744",93,3443,307,36,0,56
"1745",93,3447,307,36,0,56
"1746",93,3490,307,36,0,56
"1747",93,3505,307,36,0,56
"1748",93,3513,307,36,0,56
"1749",93,3691,307,38,1,56
"1750",93,3439,308,36,NA,NA
"1751",93,3445,308,36,0,56
"1752",93,3854,308,40,NA,NA
"1753",93,3902,308,40,1,56
"1754",93,45,309,1,1,56
"1755",93,582,309,7,1,56
"1756",93,3509,309,36,0,56
"1757",93,3525,309,36,0,56
"1758",93,3710,309,38,1,56
"1759",93,48,310,1,1,56
"1760",93,3435,310,36,0,56
"1761",93,3482,310,36,0,56
"1762",93,3639,310,38,1,56
"1763",93,3444,311,36,0,56
"1764",93,3508,311,36,0,56
"1765",93,3518,311,36,0,56
"1766",93,3623,311,38,1,56
"1767",93,3802,311,40,1,56
"1768",93,3440,312,36,0,56
"1769",93,3460,312,36,NA,NA
"1770",93,3467,312,36,0,56
"1771",93,3477,312,36,0,56
"1772",93,39,313,1,1,56
"1773",93,3485,314,36,NA,NA
"1774",93,26,315,1,1,56
"1775",93,583,315,7,1,56
"1776",93,3466,315,36,0,56
"1777",93,3519,315,36,0,56
"1778",93,3701,315,38,1,56
"1779",93,3464,316,36,0,56
"1780",93,3474,316,36,0,56
"1781",93,7,317,1,NA,NA
"1782",93,18,317,1,1,56
"1783",93,3654,317,38,1,56
"1784",93,33,318,1,1,56
"1785",93,76,318,1,1,56
"1786",93,3841,318,40,1,56
"1787",93,1190,320,13,1,56
"1788",93,3700,320,38,1,56
"1789",93,3436,321,36,0,56
"1790",93,3484,321,36,0,56
"1791",93,3478,322,36,0,56
"1792",93,54,323,1,1,56
"1793",93,3503,324,36,0,56
"1794",93,3625,324,38,1,56
"1795",93,3705,324,38,1,56
"1796",93,3894,324,40,1,56
"1797",93,24,325,1,1,56
"1798",93,3704,325,38,1,56
"1799",93,3504,327,36,0,56
"1800",93,31,328,1,1,56
"1801",93,3686,328,38,NA,NA
"1802",93,40,329,1,1,56
"1803",93,1234,330,13,1,56
"1804",93,3442,330,36,0,56
"1805",93,30,332,1,1,56
"1806",93,3640,333,38,1,56
"1807",93,16,334,1,1,56
"1808",93,3637,334,38,1,56
"1809",93,3647,335,38,1,56
"1810",93,3646,337,38,1,56
"1811",93,5,338,1,1,56
"1812",93,3448,338,36,1,56
"1813",93,29,339,1,1,56
"1814",93,3495,339,36,1,56
"1815",93,3635,339,38,1,56
"1816",93,74,340,1,1,56
"1817",93,1188,341,13,1,56
"1818",93,3703,341,38,1,56
"1819",93,70,342,1,1,56
"1820",93,78,344,1,1,56
"1821",93,3661,345,38,1,56
"1822",93,3696,345,38,1,56
"1823",93,3456,348,36,1,56
"1824",93,58,349,1,1,56
"1825",93,2844,353,30,1,56
"1826",93,3690,353,38,1,56
"1827",93,3679,354,38,1,56
"1828",93,46,355,1,1,56
"1829",93,49,356,1,NA,NA
"1830",93,2619,356,28,1,56
"1831",93,3687,356,38,1,56
"1832",93,2809,361,30,1,56
"1833",93,3708,361,38,1,56
"1834",93,66,362,1,1,56
