"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1696",41,1513,309,16,1,56
"1697",41,1995,309,20,1,56
"1698",41,2155,309,22,1,56
"1699",41,2799,309,28,1,56
"1700",41,445,310,5,NA,NA
"1701",41,450,310,5,1,56
"1702",41,908,310,10,0,56
"1703",41,912,310,10,0,56
"1704",41,939,310,10,NA,NA
"1705",41,965,310,10,0,56
"1706",41,967,310,10,0,56
"1707",41,1503,310,16,1,56
"1708",41,1551,310,16,1,56
"1709",41,1990,310,20,1,56
"1710",41,2003,310,20,1,56
"1711",41,2193,310,22,1,56
"1712",41,2809,310,28,1,56
"1713",41,1958,311,20,1,56
"1714",41,2794,311,28,1,56
"1715",41,507,313,5,1,56
"1716",41,913,313,10,0,56
"1717",41,963,313,10,0,56
"1718",41,482,314,5,1,56
"1719",41,914,314,10,0,56
"1720",41,962,314,10,NA,NA
"1721",41,890,315,10,NA,NA
"1722",41,1992,315,20,1,56
"1723",41,2734,315,27,NA,NA
"1724",41,2792,315,28,1,56
"1725",41,935,316,10,0,56
"1726",41,476,317,5,1,56
"1727",41,2761,317,28,1,56
"1728",41,508,318,5,1,56
"1729",41,907,318,10,0,56
"1730",41,2833,318,28,1,56
"1731",41,466,319,5,1,56
"1732",41,2176,319,22,1,56
"1733",41,884,320,10,0,56
"1734",41,2780,320,28,1,56
"1735",41,954,321,10,0,56
"1736",41,1506,321,16,NA,NA
"1737",41,886,322,10,NA,NA
"1738",41,959,323,10,0,56
"1739",41,1511,323,16,NA,NA
"1740",41,1580,323,16,1,56
"1741",41,1963,324,20,1,56
"1742",41,2154,324,22,1,56
"1743",41,432,325,5,1,56
"1744",41,2676,325,27,1,56
"1745",41,2701,325,27,1,56
"1746",41,2755,325,28,1,56
"1747",41,1576,326,16,1,56
"1748",41,2793,326,28,1,56
"1749",41,2838,326,28,1,56
"1750",41,455,327,5,1,56
"1751",41,471,327,5,1,56
"1752",41,940,327,10,0,56
"1753",41,943,327,10,0,56
"1754",41,2836,327,28,1,56
"1755",41,439,328,5,1,56
"1756",41,1520,328,16,1,56
"1757",41,485,330,5,1,56
"1758",41,2830,330,28,NA,NA
"1759",41,2002,331,20,1,56
"1760",41,2772,331,28,1,56
"1761",41,487,334,5,1,56
"1762",41,1554,334,16,1,56
"1763",41,2834,334,28,1,56
"1764",41,481,335,5,1,56
"1765",41,497,335,5,1,56
"1766",41,498,335,5,1,56
"1767",41,1557,336,16,1,56
"1768",41,1967,336,20,1,56
"1769",41,2696,336,27,NA,NA
"1770",41,2828,336,28,1,56
"1771",41,949,337,10,1,56
"1772",41,3093,337,31,1,56
"1773",41,2812,338,28,1,56
"1774",41,2013,339,20,1,56
"1775",41,2796,339,28,1,56
"1776",41,495,340,5,1,56
"1777",41,1947,341,20,1,56
"1778",41,434,342,5,1,56
"1779",41,1567,342,16,1,56
"1780",41,2682,344,27,1,56
"1781",41,2729,344,27,1,56
"1782",41,2807,344,28,NA,NA
"1783",41,2829,347,28,1,56
"1784",41,1564,348,16,1,56
"1785",41,496,350,5,1,56
"1786",41,515,351,5,1,56
"1787",41,2730,351,27,NA,NA
"1788",41,1973,352,20,1,56
"1789",41,1538,353,16,1,56
"1790",41,2721,353,27,NA,NA
"1791",41,2740,353,27,1,56
"1792",41,2819,354,28,1,56
"1793",41,1375,356,14,1,56
"1794",41,2697,358,27,1,56
"1795",41,2678,362,27,1,56
"1796",41,3724,364,37,1,56
