"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",100,578,181,6,NA,NA
"872",100,596,181,6,1,56
"873",100,607,181,6,1,56
"874",100,1759,181,18,0,56
"875",100,1770,181,18,0,56
"876",100,1797,181,18,0,56
"877",100,1807,181,18,0,56
"878",100,1859,181,19,0,56
"879",100,1909,181,19,0,56
"880",100,1918,181,19,0,56
"881",100,1961,181,20,0,56
"882",100,2022,181,20,0,56
"883",100,2686,181,27,1,56
"884",100,2737,181,27,1,56
"885",100,1776,182,18,0,56
"886",100,1777,182,18,0,56
"887",100,1779,182,18,0,56
"888",100,1812,182,18,NA,NA
"889",100,1861,182,19,0,56
"890",100,1911,182,19,0,56
"891",100,1922,182,19,0,56
"892",100,1930,182,19,0,56
"893",100,1978,182,20,0,56
"894",100,2029,182,20,0,56
"895",100,627,183,6,1,56
"896",100,1794,183,18,NA,NA
"897",100,1836,183,18,0,56
"898",100,1852,183,19,0,56
"899",100,1868,183,19,0,56
"900",100,1933,183,19,0,56
"901",100,2030,183,20,0,56
"902",100,2673,183,27,1,56
"903",100,2685,183,27,1,56
"904",100,1750,184,18,0,56
"905",100,1817,184,18,0,56
"906",100,1833,184,18,0,56
"907",100,1842,184,19,0,56
"908",100,1845,184,19,0,56
"909",100,1860,184,19,0,56
"910",100,1894,184,19,0,56
"911",100,1917,184,19,0,56
"912",100,1953,184,19,0,56
"913",100,2008,184,20,0,56
"914",100,2744,184,27,1,56
"915",100,2745,184,27,1,56
"916",100,1766,185,18,0,56
"917",100,1791,185,18,0,56
"918",100,1792,185,18,NA,NA
"919",100,1856,185,19,0,56
"920",100,1907,185,19,0,56
"921",100,1923,185,19,0,56
"922",100,1924,185,19,0,56
"923",100,1935,185,19,0,56
"924",100,1999,185,20,0,56
"925",100,2006,185,20,0,56
"926",100,2010,185,20,0,56
"927",100,2017,185,20,0,56
"928",100,1802,186,18,0,56
"929",100,1810,186,18,0,56
"930",100,1940,186,19,0,56
"931",100,2032,186,20,0,56
"932",100,4078,186,40,1,56
"933",100,592,187,6,NA,NA
"934",100,1774,187,18,0,56
"935",100,1862,187,19,0,56
"936",100,1869,187,19,0,56
"937",100,1950,187,19,0,56
"938",100,2019,187,20,0,56
"939",100,2027,187,20,0,56
"940",100,2037,187,20,0,56
"941",100,3161,187,31,0,56
"942",100,1758,188,18,0,56
"943",100,1773,188,18,0,56
"944",100,1780,188,18,0,56
"945",100,1879,188,19,0,56
"946",100,1895,188,19,0,56
"947",100,1904,188,19,0,56
"948",100,1963,188,20,0,56
"949",100,563,189,6,1,56
"950",100,623,189,6,1,56
"951",100,1781,189,18,0,56
"952",100,1919,189,19,0,56
"953",100,1943,189,19,0,56
"954",100,1951,189,19,0,56
"955",100,1984,189,20,0,56
"956",100,3080,189,31,0,56
"957",100,1783,190,18,0,56
"958",100,1786,190,18,0,56
"959",100,1840,190,19,0,56
"960",100,1877,190,19,NA,NA
"961",100,1905,190,19,0,56
"962",100,1914,190,19,NA,NA
"963",100,1949,190,19,0,56
"964",100,1994,190,20,0,56
"965",100,2036,190,20,0,56
"966",100,556,191,6,1,56
"967",100,568,191,6,1,56
"968",100,614,191,6,1,56
"969",100,1803,191,18,0,56
"970",100,1805,191,18,0,56
"971",100,1816,191,18,0,56
"972",100,1829,191,18,NA,NA
"973",100,1831,191,18,0,56
"974",100,1848,191,19,0,56
"975",100,1850,191,19,0,56
"976",100,1851,191,19,0,56
"977",100,1865,191,19,0,56
"978",100,1885,191,19,0,56
"979",100,1886,191,19,0,56
"980",100,1928,191,19,0,56
"981",100,1934,191,19,0,56
"982",100,1985,191,20,0,56
"983",100,1749,192,18,0,56
"984",100,1752,192,18,0,56
"985",100,1784,192,18,0,56
"986",100,1811,192,18,NA,NA
"987",100,1819,192,18,0,56
"988",100,1822,192,18,0,56
"989",100,1832,192,18,0,56
"990",100,1890,192,19,0,56
"991",100,1925,192,19,0,56
"992",100,1942,192,19,0,56
"993",100,1952,192,19,0,56
"994",100,1956,192,20,0,56
"995",100,2014,192,20,0,56
"996",100,2025,192,20,0,56
"997",100,3998,192,40,1,56
"998",100,1760,193,18,0,56
"999",100,1763,193,18,0,56
"1000",100,1853,193,19,0,56
"1001",100,1864,193,19,NA,NA
"1002",100,1874,193,19,0,56
"1003",100,1892,193,19,0,56
"1004",100,1908,193,19,NA,NA
"1005",100,2001,193,20,0,56
"1006",100,4022,193,40,1,56
"1007",100,1746,194,18,0,56
"1008",100,1761,194,18,0,56
"1009",100,1787,194,18,0,56
"1010",100,1824,194,18,NA,NA
"1011",100,1870,194,19,0,56
"1012",100,1899,194,19,0,56
"1013",100,1920,194,19,0,56
"1014",100,1929,194,19,0,56
"1015",100,1939,194,19,0,56
"1016",100,2739,194,27,1,56
"1017",100,593,195,6,1,56
"1018",100,1826,195,18,0,56
"1019",100,1927,195,19,0,56
"1020",100,3130,195,31,0,56
"1021",100,533,196,6,1,56
"1022",100,1754,196,18,0,56
"1023",100,1756,196,18,0,56
"1024",100,1782,196,18,0,56
"1025",100,1858,196,19,0,56
"1026",100,1883,196,19,0,56
"1027",100,2004,196,20,1,56
"1028",100,3127,196,31,0,56
"1029",100,4004,196,40,1,56
"1030",100,1834,197,18,0,56
"1031",100,1866,197,19,0,56
"1032",100,1891,197,19,0,56
"1033",100,1903,197,19,0,56
"1034",100,1906,197,19,0,56
"1035",100,1944,197,19,0,56
"1036",100,1970,197,20,1,56
"1037",100,3099,197,31,0,56
"1038",100,1757,198,18,0,56
"1039",100,1835,198,18,0,56
"1040",100,1863,198,19,NA,NA
"1041",100,1962,198,20,1,56
"1042",100,2710,198,27,1,56
"1043",100,4073,198,40,1,56
"1044",100,612,199,6,1,56
"1045",100,1916,199,19,NA,NA
"1046",100,2038,199,20,1,56
"1047",100,4055,199,40,1,56
"1048",100,300,200,3,0,56
"1049",100,1753,200,18,0,56
"1050",100,1793,200,18,0,56
"1051",100,1867,200,19,0,56
"1052",100,1926,200,19,0,56
"1053",100,1954,200,20,1,56
"1054",100,1975,200,20,NA,NA
"1055",100,1946,201,19,0,56
"1056",100,1991,201,20,1,56
"1057",100,2021,201,20,1,56
"1058",100,2711,201,27,1,56
"1059",100,594,202,6,1,56
"1060",100,626,202,6,1,56
"1061",100,1871,202,19,0,56
"1062",100,1887,202,19,0,56
"1063",100,1910,202,19,0,56
"1064",100,4065,202,40,1,56
"1065",100,1795,203,18,0,56
"1066",100,1814,203,18,0,56
"1067",100,3154,203,31,0,56
"1068",100,4012,203,40,1,56
"1069",100,1765,204,18,0,56
"1070",100,1875,204,19,0,56
"1071",100,1880,204,19,NA,NA
"1072",100,1945,204,19,0,56
"1073",100,3108,204,31,0,56
"1074",100,3110,204,31,NA,NA
"1075",100,565,205,6,1,56
"1076",100,1764,205,18,0,56
"1077",100,1974,205,20,1,56
"1078",100,3095,205,31,0,56
"1079",100,3125,206,31,0,56
"1080",100,298,207,3,NA,NA
"1081",100,576,207,6,1,56
"1082",100,582,207,6,1,56
"1083",100,1785,207,18,0,56
"1084",100,1993,207,20,NA,NA
"1085",100,4029,207,40,NA,NA
"1086",100,601,208,6,1,56
"1087",100,1788,209,18,0,56
"1088",100,2011,209,20,1,56
"1089",100,1790,210,18,NA,NA
"1090",100,3126,210,31,0,56
"1091",100,1417,211,14,0,56
"1092",100,2699,211,27,1,56
"1093",100,3078,211,31,0,56
"1094",100,3081,211,31,0,56
"1095",100,3117,211,31,0,56
"1096",100,3157,211,31,0,56
"1097",100,3759,211,37,0,56
"1098",100,4107,211,40,1,56
"1099",100,1888,212,19,0,56
"1100",100,2552,212,25,1,56
"1101",100,3074,212,31,0,56
"1102",100,3094,212,31,0,56
"1103",100,3079,213,31,0,56
"1104",100,3146,213,31,0,56
"1105",100,4036,213,40,1,56
"1106",100,4033,214,40,1,56
"1107",100,4054,214,40,NA,NA
"1108",100,4101,214,40,1,56
"1109",100,267,215,3,0,56
"1110",100,537,215,6,1,56
"1111",100,3119,215,31,0,56
"1112",100,3122,215,31,0,56
"1113",100,3149,215,31,0,56
"1114",100,3151,215,31,0,56
"1115",100,4095,215,40,NA,NA
"1116",100,314,216,3,NA,NA
"1117",100,541,216,6,1,56
"1118",100,2007,216,20,1,56
"1119",100,3100,216,31,0,56
"1120",100,3135,216,31,0,56
"1121",100,4066,216,40,1,56
"1122",100,3109,217,31,0,56
"1123",100,3121,217,31,0,56
"1124",100,3783,217,37,0,56
"1125",100,262,218,3,0,56
"1126",100,296,218,3,NA,NA
"1127",100,528,218,6,1,56
"1128",100,1425,218,14,0,56
"1129",100,1839,218,19,0,56
"1130",100,2519,218,25,1,56
"1131",100,2773,218,27,1,56
"1132",100,3114,218,31,0,56
"1133",100,3714,218,37,0,56
"1134",100,3720,218,37,0,56
"1135",100,3778,218,37,0,56
"1136",100,2742,219,27,1,56
"1137",100,3098,219,31,NA,NA
"1138",100,3123,219,31,0,56
"1139",100,3138,219,31,0,56
"1140",100,3145,219,31,0,56
"1141",100,3717,219,37,0,56
"1142",100,530,220,6,1,56
"1143",100,1441,220,14,NA,NA
"1144",100,3102,220,31,0,56
"1145",100,3115,220,31,0,56
"1146",100,235,221,3,0,56
"1147",100,269,221,3,NA,NA
"1148",100,3118,221,31,0,56
"1149",100,3163,221,31,0,56
"1150",100,3757,221,37,0,56
"1151",100,616,222,6,NA,NA
"1152",100,846,222,9,1,56
"1153",100,1046,222,10,0,56
"1154",100,1350,222,14,0,56
"1155",100,1428,222,14,0,56
"1156",100,3103,222,31,0,56
"1157",100,3104,222,31,0,56
"1158",100,3113,222,31,0,56
"1159",100,3140,222,31,0,56
"1160",100,319,223,3,NA,NA
"1161",100,3143,223,31,0,56
"1162",100,3159,223,31,0,56
"1163",100,3413,223,34,0,56
"1164",100,230,224,3,0,56
"1165",100,1347,224,14,NA,NA
"1166",100,1405,224,14,0,56
"1167",100,2547,224,25,NA,NA
"1168",100,3085,224,31,0,56
"1169",100,3101,224,31,0,56
"1170",100,599,225,6,NA,NA
"1171",100,1423,225,14,0,56
"1172",100,3082,225,31,NA,NA
"1173",100,3096,225,31,NA,NA
"1174",100,3111,225,31,NA,NA
"1175",100,3132,225,31,0,56
"1176",100,3134,225,31,NA,NA
"1177",100,3700,225,37,1,56
"1178",100,274,226,3,0,56
"1179",100,289,226,3,0,56
"1180",100,548,226,6,1,56
"1181",100,606,226,6,1,56
"1182",100,1447,226,14,0,56
"1183",100,3075,226,31,0,56
"1184",100,3093,226,31,0,56
"1185",100,3164,226,31,0,56
"1186",100,3731,226,37,1,56
"1187",100,4028,226,40,1,56
"1188",100,534,227,6,1,56
"1189",100,554,227,6,1,56
"1190",100,566,227,6,1,56
"1191",100,573,227,6,1,56
"1192",100,1406,227,14,0,56
"1193",100,1411,227,14,0,56
"1194",100,2696,227,27,1,56
"1195",100,3131,227,31,0,56
"1196",100,3155,227,31,0,56
"1197",100,3421,227,34,0,56
"1198",100,3695,227,37,1,56
"1199",100,3750,227,37,1,56
"1200",100,3754,227,37,1,56
"1201",100,329,228,3,0,56
"1202",100,557,228,6,1,56
"1203",100,564,228,6,1,56
"1204",100,1372,228,14,0,56
"1205",100,1445,228,14,0,56
"1206",100,3077,228,31,0,56
"1207",100,3136,228,31,0,56
"1208",100,3139,228,31,0,56
"1209",100,3148,228,31,0,56
"1210",100,3752,228,37,1,56
"1211",100,3781,228,37,NA,NA
"1212",100,228,229,3,0,56
"1213",100,239,229,3,0,56
"1214",100,250,229,3,0,56
"1215",100,279,229,3,0,56
"1216",100,562,229,6,1,56
"1217",100,882,229,9,1,56
"1218",100,932,229,9,1,56
"1219",100,1008,229,10,0,56
"1220",100,1362,229,14,0,56
"1221",100,3018,229,30,1,56
"1222",100,3086,229,31,0,56
"1223",100,3092,229,31,NA,NA
"1224",100,3703,229,37,1,56
"1225",100,3735,229,37,1,56
"1226",100,3736,229,37,NA,NA
"1227",100,3744,229,37,1,56
"1228",100,249,230,3,0,56
"1229",100,266,230,3,0,56
"1230",100,307,230,3,0,56
"1231",100,1357,230,14,0,56
"1232",100,1434,230,14,0,56
"1233",100,2543,230,25,1,56
"1234",100,3084,230,31,0,56
"1235",100,3142,230,31,0,56
"1236",100,3734,230,37,NA,NA
"1237",100,600,231,6,1,56
"1238",100,1410,231,14,NA,NA
"1239",100,3087,231,31,0,56
"1240",100,3105,231,31,0,56
"1241",100,3147,231,31,0,56
"1242",100,3150,231,31,0,56
"1243",100,328,232,3,NA,NA
"1244",100,1367,232,14,0,56
"1245",100,1439,232,14,0,56
"1246",100,3124,232,31,0,56
"1247",100,3141,232,31,0,56
"1248",100,3414,232,34,0,56
"1249",100,3465,232,34,0,56
"1250",100,260,233,3,NA,NA
"1251",100,265,233,3,0,56
"1252",100,301,233,3,0,56
"1253",100,1375,233,14,0,56
"1254",100,1382,233,14,0,56
"1255",100,2491,233,25,1,56
"1256",100,2536,233,25,NA,NA
"1257",100,2540,233,25,NA,NA
"1258",100,3083,233,31,0,56
"1259",100,3120,233,31,NA,NA
"1260",100,3156,233,31,0,56
"1261",100,3162,233,31,0,56
"1262",100,585,234,6,NA,NA
"1263",100,604,234,6,1,56
"1264",100,865,234,9,1,56
"1265",100,888,234,9,1,56
"1266",100,1363,234,14,0,56
"1267",100,1422,234,14,0,56
"1268",100,1955,234,20,NA,NA
"1269",100,3129,234,31,0,56
"1270",100,252,235,3,0,56
"1271",100,270,235,3,0,56
"1272",100,271,235,3,0,56
"1273",100,302,235,3,0,56
"1274",100,544,235,6,1,56
"1275",100,1390,235,14,0,56
"1276",100,1395,235,14,0,56
"1277",100,1453,235,14,0,56
"1278",100,2479,235,25,1,56
"1279",100,3003,235,30,1,56
"1280",100,3047,235,30,1,56
"1281",100,3076,235,31,NA,NA
"1282",100,3090,235,31,0,56
"1283",100,3097,235,31,0,56
"1284",100,3112,235,31,0,56
"1285",100,3732,235,37,1,56
"1286",100,3770,235,37,NA,NA
"1287",100,233,236,3,0,56
"1288",100,237,236,3,0,56
"1289",100,244,236,3,0,56
"1290",100,1344,236,14,0,56
"1291",100,1401,236,14,0,56
"1292",100,1416,236,14,0,56
"1293",100,1456,236,14,0,56
"1294",100,3005,236,30,NA,NA
"1295",100,3158,236,31,0,56
"1296",100,3724,236,37,1,56
"1297",100,3765,236,37,1,56
"1298",100,255,237,3,0,56
"1299",100,310,237,3,0,56
"1300",100,619,237,6,1,56
"1301",100,942,237,10,0,56
"1302",100,1345,237,14,0,56
"1303",100,1369,237,14,0,56
"1304",100,1386,237,14,0,56
"1305",100,1393,237,14,0,56
"1306",100,1420,237,14,0,56
"1307",100,1429,237,14,0,56
"1308",100,2468,237,25,NA,NA
"1309",100,3088,237,31,0,56
"1310",100,3089,237,31,0,56
"1311",100,3091,237,31,0,56
"1312",100,3128,237,31,0,56
"1313",100,3704,237,37,NA,NA
"1314",100,3709,237,37,1,56
"1315",100,306,238,3,0,56
"1316",100,974,238,10,0,56
"1317",100,1349,238,14,0,56
"1318",100,1421,238,14,0,56
"1319",100,1427,238,14,0,56
"1320",100,1446,238,14,0,56
"1321",100,1451,238,14,NA,NA
"1322",100,3160,238,31,0,56
"1323",100,3811,238,38,1,56
"1324",100,251,239,3,0,56
"1325",100,277,239,3,0,56
"1326",100,288,239,3,0,56
"1327",100,299,239,3,0,56
"1328",100,602,239,6,1,56
"1329",100,605,239,6,1,56
"1330",100,887,239,9,NA,NA
"1331",100,1019,239,10,0,56
"1332",100,1038,239,10,NA,NA
"1333",100,1399,239,14,0,56
"1334",100,1402,239,14,0,56
"1335",100,1438,239,14,NA,NA
"1336",100,2525,239,25,1,56
"1337",100,2532,239,25,1,56
"1338",100,3390,239,34,0,56
"1339",100,3451,239,34,NA,NA
"1340",100,3777,239,37,1,56
"1341",100,3779,239,37,1,56
"1342",100,241,240,3,0,56
"1343",100,246,240,3,0,56
"1344",100,284,240,3,0,56
"1345",100,287,240,3,0,56
"1346",100,1366,240,14,0,56
"1347",100,1384,240,14,0,56
"1348",100,1396,240,14,0,56
"1349",100,1432,240,14,0,56
"1350",100,1449,240,14,0,56
"1351",100,3107,240,31,0,56
"1352",100,3436,240,34,0,56
"1353",100,3702,240,37,1,56
"1354",100,234,241,3,0,56
"1355",100,259,241,3,0,56
"1356",100,281,241,3,0,56
"1357",100,285,241,3,0,56
"1358",100,312,241,3,0,56
"1359",100,324,241,3,0,56
"1360",100,586,241,6,1,56
"1361",100,1358,241,14,0,56
"1362",100,1385,241,14,0,56
"1363",100,1407,241,14,0,56
"1364",100,3424,241,34,NA,NA
"1365",100,3713,241,37,1,56
"1366",100,253,242,3,0,56
"1367",100,258,242,3,0,56
"1368",100,276,242,3,0,56
"1369",100,291,242,3,0,56
"1370",100,313,242,3,0,56
"1371",100,326,242,3,NA,NA
"1372",100,1353,242,14,NA,NA
"1373",100,1376,242,14,0,56
"1374",100,1391,242,14,0,56
"1375",100,1412,242,14,0,56
"1376",100,1430,242,14,0,56
"1377",100,1450,242,14,0,56
"1378",100,2446,242,25,1,56
"1379",100,2482,242,25,1,56
"1380",100,3116,242,31,0,56
"1381",100,238,243,3,0,56
"1382",100,547,243,6,1,56
"1383",100,1001,243,10,0,56
"1384",100,1355,243,14,0,56
"1385",100,1365,243,14,0,56
"1386",100,1397,243,14,0,56
"1387",100,1454,243,14,0,56
"1388",100,3144,243,31,0,56
"1389",100,3383,243,34,0,56
"1390",100,3425,243,34,0,56
"1391",100,280,244,3,0,56
"1392",100,286,244,3,0,56
"1393",100,297,244,3,0,56
"1394",100,603,244,6,1,56
"1395",100,979,244,10,0,56
"1396",100,1359,244,14,0,56
"1397",100,1364,244,14,0,56
"1398",100,1426,244,14,0,56
"1399",100,1433,244,14,NA,NA
"1400",100,1436,244,14,0,56
"1401",100,1448,244,14,0,56
"1402",100,3152,244,31,0,56
"1403",100,264,245,3,0,56
"1404",100,856,245,9,1,56
"1405",100,960,245,10,0,56
"1406",100,1368,245,14,0,56
"1407",100,1373,245,14,0,56
"1408",100,1379,245,14,0,56
"1409",100,2465,245,25,NA,NA
"1410",100,2529,245,25,1,56
"1411",100,3375,245,34,0,56
"1412",100,3860,245,38,NA,NA
"1413",100,263,246,3,0,56
"1414",100,275,246,3,0,56
"1415",100,321,246,3,0,56
"1416",100,325,246,3,0,56
"1417",100,837,246,9,1,56
"1418",100,1030,246,10,0,56
"1419",100,1348,246,14,0,56
"1420",100,1351,246,14,0,56
"1421",100,1370,246,14,0,56
"1422",100,1380,246,14,0,56
"1423",100,1388,246,14,0,56
"1424",100,1404,246,14,0,56
"1425",100,1413,246,14,0,56
"1426",100,1415,246,14,NA,NA
"1427",100,2480,246,25,1,56
"1428",100,2492,246,25,1,56
"1429",100,3372,246,34,NA,NA
"1430",100,3380,246,34,0,56
"1431",100,3397,246,34,0,56
"1432",100,3760,246,37,1,56
"1433",100,232,247,3,0,56
"1434",100,570,247,6,1,56
"1435",100,1037,247,10,0,56
"1436",100,1371,247,14,0,56
"1437",100,1400,247,14,0,56
"1438",100,1435,247,14,0,56
"1439",100,1440,247,14,NA,NA
"1440",100,1443,247,14,NA,NA
"1441",100,2493,247,25,1,56
"1442",100,2504,247,25,1,56
"1443",100,3774,247,37,1,56
"1444",100,3814,247,38,1,56
"1445",100,229,248,3,0,56
"1446",100,308,248,3,0,56
"1447",100,536,248,6,1,56
"1448",100,1387,248,14,0,56
"1449",100,1394,248,14,0,56
"1450",100,1403,248,14,0,56
"1451",100,1408,248,14,0,56
"1452",100,1419,248,14,0,56
"1453",100,1442,248,14,0,56
"1454",100,2437,248,25,1,56
"1455",100,3133,248,31,0,56
"1456",100,3466,248,34,0,56
"1457",100,256,249,3,0,56
"1458",100,283,249,3,0,56
"1459",100,598,249,6,1,56
"1460",100,945,249,10,0,56
"1461",100,1031,249,10,0,56
"1462",100,1343,249,14,0,56
"1463",100,1354,249,14,0,56
"1464",100,1378,249,14,0,56
"1465",100,2478,249,25,1,56
"1466",100,3381,249,34,0,56
"1467",100,3388,249,34,0,56
"1468",100,3712,249,37,1,56
"1469",100,245,250,3,0,56
"1470",100,247,250,3,0,56
"1471",100,278,250,3,0,56
"1472",100,589,250,6,1,56
"1473",100,622,250,6,NA,NA
"1474",100,970,250,10,0,56
"1475",100,3043,250,30,1,56
"1476",100,3058,250,30,1,56
"1477",100,3395,250,34,0,56
"1478",100,3447,250,34,0,56
"1479",100,231,251,3,0,56
"1480",100,236,251,3,0,56
"1481",100,240,251,3,0,56
"1482",100,248,251,3,NA,NA
"1483",100,1392,251,14,0,56
"1484",100,1409,251,14,0,56
"1485",100,1418,251,14,0,56
"1486",100,1444,251,14,0,56
"1487",100,3445,251,34,0,56
"1488",100,242,252,3,0,56
"1489",100,303,252,3,0,56
"1490",100,543,252,6,NA,NA
"1491",100,618,252,6,1,56
"1492",100,1383,252,14,1,56
"1493",100,1389,252,14,1,56
"1494",100,1455,252,14,1,56
"1495",100,2444,252,25,1,56
"1496",100,2486,252,25,1,56
"1497",100,3376,252,34,0,56
"1498",100,3410,252,34,0,56
"1499",100,243,253,3,0,56
"1500",100,254,253,3,0,56
"1501",100,290,253,3,0,56
"1502",100,309,253,3,0,56
"1503",100,317,253,3,0,56
"1504",100,850,253,9,1,56
"1505",100,997,253,10,1,56
"1506",100,1021,253,10,1,56
"1507",100,1361,253,14,1,56
"1508",100,1398,253,14,1,56
"1509",100,2473,253,25,NA,NA
"1510",100,3384,253,34,0,56
"1511",100,3420,253,34,0,56
"1512",100,3467,253,34,0,56
"1513",100,3801,253,38,1,56
"1514",100,527,254,6,1,56
"1515",100,587,254,6,1,56
"1516",100,991,254,10,1,56
"1517",100,1004,254,10,1,56
"1518",100,1025,254,10,1,56
"1519",100,1356,254,14,NA,NA
"1520",100,1360,254,14,1,56
"1521",100,1374,254,14,1,56
"1522",100,1377,254,14,1,56
"1523",100,2462,254,25,1,56
"1524",100,2475,254,25,1,56
"1525",100,2497,254,25,1,56
"1526",100,2535,254,25,1,56
"1527",100,3402,254,34,0,56
"1528",100,3418,254,34,0,56
"1529",100,3427,254,34,0,56
"1530",100,3435,254,34,0,56
"1531",100,3440,254,34,0,56
"1532",100,3769,254,37,1,56
"1533",100,3810,254,38,1,56
"1534",100,953,255,10,1,56
"1535",100,1012,255,10,1,56
"1536",100,1352,255,14,1,56
"1537",100,1452,255,14,1,56
"1538",100,2457,255,25,1,56
"1539",100,2514,255,25,1,56
"1540",100,2615,255,26,1,56
"1541",100,3387,255,34,0,56
"1542",100,3452,255,34,0,56
"1543",100,3470,255,34,0,56
"1544",100,879,256,9,1,56
"1545",100,981,256,10,1,56
"1546",100,1016,256,10,NA,NA
"1547",100,3385,256,34,0,56
"1548",100,3422,256,34,NA,NA
"1549",100,268,257,3,0,56
"1550",100,911,257,9,NA,NA
"1551",100,946,257,10,1,56
"1552",100,955,257,10,1,56
"1553",100,994,257,10,1,56
"1554",100,1018,257,10,1,56
"1555",100,1042,257,10,1,56
"1556",100,2544,257,25,NA,NA
"1557",100,3020,257,30,1,56
"1558",100,3378,257,34,0,56
"1559",100,3398,257,34,0,56
"1560",100,3694,257,37,1,56
"1561",100,257,258,3,NA,NA
"1562",100,323,258,3,0,56
"1563",100,1029,258,10,1,56
"1564",100,2442,258,25,1,56
"1565",100,2450,258,25,1,56
"1566",100,2538,258,25,1,56
"1567",100,2550,258,25,1,56
"1568",100,3010,258,30,1,56
"1569",100,3408,258,34,0,56
"1570",100,3429,258,34,0,56
"1571",100,3439,258,34,0,56
"1572",100,3443,258,34,NA,NA
"1573",100,3468,258,34,0,56
"1574",100,3730,258,37,1,56
"1575",100,3828,258,38,1,56
"1576",100,3834,258,38,1,56
"1577",100,318,259,3,0,56
"1578",100,535,259,6,1,56
"1579",100,1043,259,10,NA,NA
"1580",100,3848,259,38,NA,NA
"1581",100,311,260,3,0,56
"1582",100,577,260,6,1,56
"1583",100,1431,260,14,1,56
"1584",100,2496,260,25,NA,NA
"1585",100,3456,260,34,0,56
"1586",100,3464,260,34,0,56
"1587",100,3865,260,38,NA,NA
"1588",100,261,261,3,0,56
"1589",100,525,261,6,1,56
"1590",100,2441,261,25,1,56
"1591",100,2448,261,25,1,56
"1592",100,2461,261,25,NA,NA
"1593",100,2530,261,25,NA,NA
"1594",100,2610,261,26,1,56
"1595",100,3382,261,34,0,56
"1596",100,3441,261,34,0,56
"1597",100,3444,261,34,0,56
"1598",100,282,262,3,0,56
"1599",100,613,262,6,1,56
"1600",100,977,262,10,1,56
"1601",100,996,262,10,1,56
"1602",100,1014,262,10,NA,NA
"1603",100,1026,262,10,1,56
"1604",100,2467,262,25,1,56
"1605",100,2515,262,25,1,56
"1606",100,3379,262,34,0,56
"1607",100,3389,262,34,0,56
"1608",100,3785,262,38,NA,NA
"1609",100,3813,262,38,1,56
"1610",100,3859,262,38,1,56
"1611",100,987,263,10,1,56
"1612",100,1011,263,10,1,56
"1613",100,1437,263,14,1,56
"1614",100,2488,263,25,1,56
"1615",100,3407,263,34,NA,NA
"1616",100,3426,263,34,0,56
"1617",100,3469,263,34,0,56
"1618",100,617,264,6,1,56
"1619",100,958,264,10,1,56
"1620",100,965,264,10,1,56
"1621",100,1017,264,10,1,56
"1622",100,2546,264,25,1,56
"1623",100,3037,264,30,1,56
"1624",100,3437,264,34,0,56
"1625",100,3453,264,34,0,56
"1626",100,3458,264,34,0,56
"1627",100,273,265,3,0,56
"1628",100,561,265,6,1,56
"1629",100,858,265,9,1,56
"1630",100,931,265,9,1,56
"1631",100,973,265,10,1,56
"1632",100,1023,265,10,NA,NA
"1633",100,2458,265,25,1,56
"1634",100,2499,265,25,1,56
"1635",100,3056,265,30,1,56
"1636",100,3373,265,34,0,56
"1637",100,3403,265,34,0,56
"1638",100,3409,265,34,0,56
"1639",100,3780,265,37,1,56
"1640",100,3838,265,38,1,56
"1641",100,295,266,3,0,56
"1642",100,948,266,10,1,56
"1643",100,956,266,10,1,56
"1644",100,2470,266,25,NA,NA
"1645",100,3035,266,30,1,56
"1646",100,3416,266,34,0,56
"1647",100,3455,266,34,0,56
"1648",100,3461,266,34,0,56
"1649",100,3800,266,38,NA,NA
"1650",100,3825,266,38,NA,NA
"1651",100,3883,266,38,1,56
"1652",100,969,267,10,NA,NA
"1653",100,989,267,10,NA,NA
"1654",100,990,267,10,1,56
"1655",100,2464,267,25,1,56
"1656",100,2517,267,25,1,56
"1657",100,2607,267,26,NA,NA
"1658",100,954,268,10,NA,NA
"1659",100,982,268,10,1,56
"1660",100,2490,268,25,1,56
"1661",100,2500,268,25,1,56
"1662",100,2503,268,25,1,56
"1663",100,2521,268,25,1,56
"1664",100,2533,268,25,1,56
"1665",100,2542,268,25,1,56
"1666",100,3377,268,34,0,56
"1667",100,3393,268,34,0,56
"1668",100,3412,268,34,0,56
"1669",100,3446,268,34,0,56
"1670",100,3874,268,38,1,56
"1671",100,620,269,6,1,56
"1672",100,2447,269,25,1,56
"1673",100,2469,269,25,1,56
"1674",100,2477,269,25,1,56
"1675",100,3428,269,34,0,56
"1676",100,3460,269,34,NA,NA
"1677",100,3462,269,34,0,56
"1678",100,272,270,3,0,56
"1679",100,588,270,6,1,56
"1680",100,2494,270,25,1,56
"1681",100,2554,270,25,1,56
"1682",100,3394,270,34,0,56
"1683",100,3473,270,34,0,56
"1684",100,1015,271,10,1,56
"1685",100,3399,271,34,0,56
"1686",100,3448,271,34,0,56
"1687",100,575,272,6,1,56
"1688",100,976,272,10,1,56
"1689",100,1036,272,10,1,56
"1690",100,1570,272,16,1,56
"1691",100,2440,272,25,1,56
"1692",100,2472,272,25,1,56
"1693",100,3392,272,34,0,56
"1694",100,3401,272,34,0,56
"1695",100,3433,272,34,0,56
"1696",100,3833,272,38,1,56
"1697",100,3889,272,38,1,56
"1698",100,886,273,9,1,56
