"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",28,2594,269,26,0,56
"1693",28,2628,269,26,0,56
"1694",28,2752,269,27,NA,NA
"1695",28,2756,269,27,1,56
"1696",28,3010,269,30,1,56
"1697",28,1798,270,18,0,56
"1698",28,1846,270,18,0,56
"1699",28,1887,270,18,0,56
"1700",28,2220,270,22,0,56
"1701",28,2245,270,22,0,56
"1702",28,3062,270,30,NA,NA
"1703",28,1551,271,15,1,56
"1704",28,1811,271,18,NA,NA
"1705",28,1892,271,18,0,56
"1706",28,1898,271,18,0,56
"1707",28,1899,271,18,0,56
"1708",28,1902,271,18,0,56
"1709",28,1903,271,18,0,56
"1710",28,2610,271,26,NA,NA
"1711",28,2773,271,27,1,56
"1712",28,3462,271,34,0,56
"1713",28,83,272,1,1,56
"1714",28,1795,272,18,0,56
"1715",28,1806,272,18,0,56
"1716",28,1893,272,18,0,56
"1717",28,2696,272,27,1,56
"1718",28,4092,272,40,0,56
"1719",28,1836,273,18,NA,NA
"1720",28,1839,273,18,0,56
"1721",28,1870,273,18,0,56
"1722",28,2250,273,22,0,56
"1723",28,3812,273,38,1,56
"1724",28,4088,273,40,0,56
"1725",28,887,274,9,1,56
"1726",28,1809,274,18,NA,NA
"1727",28,1817,274,18,NA,NA
"1728",28,1834,274,18,0,56
"1729",28,1866,274,18,0,56
"1730",28,1816,275,18,0,56
"1731",28,1895,275,18,0,56
"1732",28,1896,275,18,0,56
"1733",28,2590,275,26,0,56
"1734",28,2693,275,27,NA,NA
"1735",28,2778,275,27,1,56
"1736",28,3091,275,30,NA,NA
"1737",28,3478,275,34,0,56
"1738",28,60,276,1,1,56
"1739",28,1852,276,18,0,56
"1740",28,1854,276,18,0,56
"1741",28,1858,276,18,NA,NA
"1742",28,1880,276,18,0,56
"1743",28,1891,276,18,0,56
"1744",28,2751,276,27,1,56
"1745",28,3013,276,30,1,56
"1746",28,1788,277,18,0,56
"1747",28,1800,277,18,0,56
"1748",28,1801,277,18,0,56
"1749",28,1807,277,18,0,56
"1750",28,1814,277,18,0,56
"1751",28,1829,277,18,0,56
"1752",28,1865,277,18,0,56
"1753",28,1872,277,18,NA,NA
"1754",28,1882,277,18,0,56
"1755",28,2739,277,27,1,56
"1756",28,3096,277,30,1,56
"1757",28,1810,278,18,0,56
"1758",28,1822,278,18,0,56
"1759",28,1826,278,18,0,56
"1760",28,1827,278,18,0,56
"1761",28,1877,278,18,NA,NA
"1762",28,1476,279,15,1,56
"1763",28,2714,279,27,1,56
"1764",28,3081,279,30,1,56
"1765",28,3158,279,31,1,56
"1766",28,1812,280,18,1,56
"1767",28,1849,280,18,1,56
"1768",28,2766,280,27,1,56
"1769",28,3093,280,30,1,56
"1770",28,1832,281,18,1,56
"1771",28,1873,281,18,1,56
"1772",28,2587,281,26,1,56
"1773",28,3074,281,30,1,56
"1774",28,2713,282,27,1,56
"1775",28,3829,282,38,1,56
"1776",28,1787,283,18,1,56
"1777",28,1825,283,18,1,56
"1778",28,1841,283,18,1,56
"1779",28,1855,283,18,1,56
"1780",28,2744,284,27,1,56
"1781",28,3020,284,30,NA,NA
"1782",28,3058,284,30,1,56
"1783",28,3094,284,30,1,56
"1784",28,3803,284,38,1,56
"1785",28,30,285,1,1,56
"1786",28,1888,285,18,1,56
"1787",28,2719,285,27,1,56
"1788",28,1796,286,18,1,56
"1789",28,2243,286,22,NA,NA
"1790",28,2262,286,22,0,56
"1791",28,2631,286,26,NA,NA
"1792",28,2695,286,27,1,56
"1793",28,2784,286,27,1,56
"1794",28,63,287,1,1,56
"1795",28,2688,287,27,1,56
"1796",28,2745,287,27,1,56
"1797",28,2781,290,27,NA,NA
"1798",28,2707,291,27,1,56
"1799",28,49,292,1,1,56
"1800",28,2269,292,22,0,56
"1801",28,2701,292,27,1,56
"1802",28,2687,294,27,1,56
"1803",28,2774,294,27,1,56
"1804",28,3208,294,32,NA,NA
"1805",28,46,295,1,1,56
"1806",28,2785,296,27,1,56
"1807",28,58,297,1,NA,NA
"1808",28,2737,297,27,1,56
"1809",28,834,298,9,1,56
"1810",28,2721,298,27,NA,NA
"1811",28,2758,298,27,1,56
"1812",28,2788,298,27,1,56
"1813",28,2698,300,27,1,56
"1814",28,2720,300,27,1,56
"1815",28,2748,300,27,1,56
"1816",28,875,301,9,1,56
"1817",28,69,303,1,NA,NA
"1818",28,2690,303,27,NA,NA
"1819",28,2694,303,27,1,56
"1820",28,3248,303,32,NA,NA
"1821",28,51,304,1,1,56
"1822",28,2790,304,27,1,56
"1823",28,3269,304,32,0,56
"1824",28,3280,304,32,NA,NA
"1825",28,2776,305,27,1,56
"1826",28,84,306,1,1,56
"1827",28,2692,306,27,1,56
"1828",28,70,308,1,1,56
"1829",28,911,308,9,1,56
"1830",28,2724,308,27,1,56
"1831",28,2735,309,27,1,56
"1832",28,3276,309,32,1,56
"1833",28,3304,309,32,NA,NA
"1834",28,2753,310,27,1,56
"1835",28,3298,310,32,1,56
"1836",28,2740,312,27,1,56
"1837",28,2750,312,27,1,56
"1838",28,2759,312,27,1,56
"1839",28,29,313,1,1,56
"1840",28,3222,313,32,1,56
"1841",28,3230,313,32,1,56
"1842",28,839,314,9,1,56
"1843",28,2691,314,27,1,56
"1844",28,2715,314,27,1,56
"1845",28,2780,314,27,1,56
"1846",28,3220,314,32,1,56
"1847",28,41,315,1,1,56
"1848",28,76,315,1,NA,NA
"1849",28,3265,315,32,1,56
"1850",28,3277,315,32,1,56
"1851",28,2738,316,27,1,56
"1852",28,3271,316,32,1,56
"1853",28,81,317,1,1,56
"1854",28,882,317,9,1,56
"1855",28,924,317,9,1,56
"1856",28,2704,317,27,1,56
"1857",28,2792,317,27,1,56
"1858",28,3231,317,32,1,56
"1859",28,2779,318,27,1,56
"1860",28,2789,319,27,1,56
"1861",28,3206,319,32,1,56
"1862",28,3207,319,32,1,56
"1863",28,3241,320,32,1,56
"1864",28,34,321,1,NA,NA
"1865",28,67,321,1,1,56
"1866",28,50,322,1,1,56
"1867",28,914,322,9,NA,NA
"1868",28,2728,322,27,1,56
"1869",28,3302,322,32,1,56
"1870",28,3205,323,32,1,56
"1871",28,3229,323,32,1,56
"1872",28,2782,324,27,1,56
"1873",28,889,325,9,1,56
"1874",28,2732,325,27,1,56
"1875",28,2791,325,27,1,56
"1876",28,3255,325,32,1,56
"1877",28,2786,326,27,1,56
"1878",28,3243,326,32,1,56
"1879",28,3282,326,32,1,56
"1880",28,3283,326,32,NA,NA
"1881",28,883,328,9,1,56
"1882",28,3212,328,32,1,56
"1883",28,2710,329,27,1,56
"1884",28,3202,329,32,1,56
"1885",28,3232,329,32,1,56
"1886",28,826,330,9,1,56
"1887",28,2757,330,27,1,56
"1888",28,3253,330,32,1,56
"1889",28,3267,330,32,1,56
"1890",28,3305,330,32,1,56
"1891",28,856,331,9,NA,NA
"1892",28,3223,331,32,1,56
"1893",28,3268,332,32,NA,NA
"1894",28,904,333,9,NA,NA
"1895",28,2747,333,27,1,56
"1896",28,3279,333,32,1,56
"1897",28,838,334,9,NA,NA
"1898",28,929,334,9,1,56
"1899",28,3244,334,32,1,56
"1900",28,868,335,9,NA,NA
"1901",28,910,335,9,1,56
"1902",28,2793,335,27,1,56
"1903",28,1,336,1,1,56
"1904",28,4,336,1,1,56
"1905",28,3245,336,32,1,56
"1906",28,844,337,9,1,56
"1907",28,892,337,9,NA,NA
"1908",28,2777,337,27,NA,NA
"1909",28,3300,337,32,1,56
"1910",28,3263,338,32,1,56
"1911",28,830,339,9,1,56
"1912",28,2702,339,27,1,56
"1913",28,2771,339,27,1,56
"1914",28,3209,339,32,NA,NA
"1915",28,2697,341,27,1,56
"1916",28,3273,341,32,1,56
"1917",28,3287,341,32,1,56
"1918",28,5,342,1,1,56
"1919",28,80,342,1,1,56
"1920",28,849,342,9,1,56
"1921",28,891,343,9,1,56
"1922",28,905,343,9,1,56
"1923",28,3252,344,32,1,56
"1924",28,15,345,1,1,56
"1925",28,829,345,9,1,56
"1926",28,895,345,9,1,56
"1927",28,2749,345,27,1,56
"1928",28,3239,345,32,1,56
"1929",28,922,346,9,1,56
"1930",28,927,346,9,1,56
"1931",28,850,347,9,NA,NA
"1932",28,855,347,9,1,56
"1933",28,863,347,9,1,56
"1934",28,3213,349,32,1,56
"1935",28,3218,349,32,1,56
"1936",28,3227,349,32,1,56
"1937",28,3289,349,32,1,56
"1938",28,3299,349,32,NA,NA
"1939",28,896,350,9,1,56
"1940",28,906,350,9,1,56
"1941",28,3295,350,32,1,56
"1942",28,3301,350,32,1,56
"1943",28,61,351,1,NA,NA
"1944",28,881,351,9,1,56
"1945",28,912,351,9,1,56
"1946",28,3257,351,32,NA,NA
"1947",28,827,352,9,1,56
"1948",28,848,352,9,1,56
"1949",28,899,352,9,1,56
"1950",28,931,352,9,1,56
"1951",28,3272,352,32,1,56
"1952",28,917,353,9,NA,NA
"1953",28,2711,353,27,1,56
"1954",28,3203,353,32,NA,NA
"1955",28,3278,353,32,1,56
"1956",28,842,354,9,1,56
"1957",28,858,354,9,1,56
"1958",28,902,354,9,1,56
"1959",28,68,355,1,1,56
"1960",28,1007,355,10,1,56
"1961",28,3249,355,32,1,56
"1962",28,930,356,9,1,56
"1963",28,2712,356,27,1,56
"1964",28,2734,356,27,1,56
"1965",28,3270,356,32,1,56
"1966",28,66,357,1,1,56
"1967",28,862,357,9,1,56
"1968",28,893,357,9,1,56
"1969",28,3234,357,32,1,56
"1970",28,1159,358,12,NA,NA
"1971",28,865,359,9,1,56
"1972",28,2689,359,27,1,56
"1973",28,2716,359,27,1,56
"1974",28,3256,360,32,1,56
"1975",28,71,361,1,1,56
"1976",28,837,361,9,NA,NA
"1977",28,864,361,9,1,56
"1978",28,846,363,9,1,56
"1979",28,920,363,9,1,56
"1980",28,3198,363,32,1,56
"1981",28,3228,363,32,1,56
"1982",28,3261,363,32,NA,NA
"1983",28,3266,363,32,1,56
"1984",28,3296,363,32,1,56
"1985",28,3297,364,32,1,56
"1986",28,3307,364,32,1,56
