"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1712",73,417,257,5,NA,NA
"1713",73,702,257,8,0,56
"1714",73,1237,257,13,1,56
"1715",73,1269,257,13,1,56
"1716",73,3524,257,36,1,56
"1717",73,3535,257,36,1,56
"1718",73,3559,257,36,1,56
"1719",73,415,258,5,1,56
"1720",73,557,258,6,0,56
"1721",73,730,258,8,0,56
"1722",73,3518,258,36,1,56
"1723",73,3712,258,38,1,56
"1724",73,108,259,2,0,56
"1725",73,229,259,3,1,56
"1726",73,399,259,5,1,56
"1727",73,690,259,8,0,56
"1728",73,356,260,4,1,56
"1729",73,398,260,5,1,56
"1730",73,447,260,5,1,56
"1731",73,465,260,5,1,56
"1732",73,693,260,8,0,56
"1733",73,739,260,8,0,56
"1734",73,759,260,8,0,56
"1735",73,1211,260,13,1,56
"1736",73,1707,260,18,0,56
"1737",73,3487,260,36,1,56
"1738",73,445,261,5,1,56
"1739",73,667,261,8,0,56
"1740",73,670,261,8,0,56
"1741",73,694,261,8,0,56
"1742",73,755,261,8,0,56
"1743",73,3498,261,36,NA,NA
"1744",73,672,262,8,0,56
"1745",73,697,262,8,0,56
"1746",73,3539,262,36,1,56
"1747",73,3789,262,38,1,56
"1748",73,391,263,5,NA,NA
"1749",73,451,263,5,1,56
"1750",73,1238,263,13,1,56
"1751",73,3544,263,36,1,56
"1752",73,3771,263,38,1,56
"1753",73,313,264,4,1,56
"1754",73,395,264,5,1,56
"1755",73,472,264,5,1,56
"1756",73,540,264,6,0,56
"1757",73,3538,264,36,1,56
"1758",73,384,265,5,1,56
"1759",73,421,265,5,1,56
"1760",73,452,265,5,1,56
"1761",73,682,265,8,0,56
"1762",73,687,265,8,0,56
"1763",73,712,265,8,NA,NA
"1764",73,752,265,8,0,56
"1765",73,995,265,11,1,56
"1766",73,440,266,5,1,56
"1767",73,699,266,8,0,56
"1768",73,199,267,3,1,56
"1769",73,698,267,8,0,56
"1770",73,729,267,8,0,56
"1771",73,731,267,8,0,56
"1772",73,3561,267,36,NA,NA
"1773",73,430,268,5,1,56
"1774",73,455,268,5,1,56
"1775",73,748,268,8,0,56
"1776",73,1209,268,13,NA,NA
"1777",73,1277,269,13,1,56
"1778",73,3491,269,36,NA,NA
"1779",73,3798,269,38,1,56
"1780",73,405,270,5,1,56
"1781",73,3757,270,38,1,56
"1782",73,742,271,8,NA,NA
"1783",73,3722,271,38,1,56
"1784",73,235,272,3,1,56
"1785",73,733,272,8,0,56
"1786",73,749,272,8,0,56
"1787",73,991,272,11,1,56
"1788",73,3770,272,38,1,56
"1789",73,3775,272,38,NA,NA
"1790",73,700,273,8,0,56
"1791",73,1622,273,17,1,56
"1792",73,719,274,8,0,56
"1793",73,724,274,8,0,56
"1794",73,751,274,8,0,56
"1795",73,3721,275,38,NA,NA
"1796",73,3756,275,38,1,56
"1797",73,743,276,8,0,56
"1798",73,1058,276,11,1,56
"1799",73,3711,276,38,1,56
"1800",73,3723,276,38,1,56
"1801",73,753,277,8,0,56
"1802",73,1052,277,11,NA,NA
"1803",73,1078,277,11,NA,NA
"1804",73,3763,277,38,1,56
"1805",73,427,278,5,1,56
"1806",73,3700,278,38,1,56
"1807",73,3787,278,38,1,56
"1808",73,418,279,5,1,56
"1809",73,1661,279,17,1,56
"1810",73,3783,281,38,1,56
"1811",73,1623,282,17,1,56
"1812",73,3541,282,36,1,56
"1813",73,161,283,2,1,56
"1814",73,403,283,5,1,56
"1815",73,468,283,5,1,56
"1816",73,679,283,8,0,56
"1817",73,707,283,8,0,56
"1818",73,1288,283,13,1,56
"1819",73,3490,283,36,1,56
"1820",73,3741,283,38,1,56
"1821",73,3744,283,38,1,56
"1822",73,434,284,5,1,56
"1823",73,993,284,11,1,56
"1824",73,3801,285,38,NA,NA
"1825",73,407,287,5,1,56
"1826",73,676,287,8,0,56
"1827",73,1630,287,17,1,56
"1828",73,3781,287,38,1,56
"1829",73,3708,288,38,1,56
"1830",73,3767,288,38,1,56
"1831",73,471,289,5,1,56
"1832",73,3746,289,38,1,56
"1833",73,3792,290,38,1,56
"1834",73,1628,291,17,1,56
"1835",73,3800,291,38,1,56
"1836",73,1021,292,11,1,56
"1837",73,3265,292,33,1,56
"1838",73,3553,292,36,1,56
"1839",73,3699,292,38,1,56
"1840",73,1649,293,17,1,56
"1841",73,3765,293,38,1,56
"1842",73,101,294,2,NA,NA
"1843",73,180,294,2,1,56
"1844",73,1611,294,17,1,56
"1845",73,1919,294,20,0,56
"1846",73,3702,294,38,1,56
"1847",73,158,295,2,1,56
"1848",73,998,295,11,1,56
"1849",73,1080,295,11,1,56
"1850",73,3759,295,38,1,56
"1851",73,1597,296,17,1,56
"1852",73,134,297,2,1,56
"1853",73,685,297,8,0,56
"1854",73,1627,297,17,1,56
"1855",73,1065,298,11,1,56
"1856",73,1674,298,17,1,56
"1857",73,3719,298,38,1,56
"1858",73,3581,299,36,1,56
"1859",73,3738,299,38,1,56
"1860",73,3788,299,38,1,56
"1861",73,1640,300,17,1,56
"1862",73,1049,301,11,1,56
"1863",73,3720,301,38,1,56
"1864",73,3772,301,38,1,56
"1865",73,3777,301,38,NA,NA
"1866",73,106,302,2,1,56
"1867",73,3714,302,38,1,56
"1868",73,1029,303,11,1,56
"1869",73,1631,303,17,NA,NA
"1870",73,3796,303,38,1,56
"1871",73,1055,304,11,1,56
"1872",73,1069,304,11,NA,NA
"1873",73,1619,304,17,1,56
"1874",73,3728,304,38,1,56
"1875",73,3761,304,38,NA,NA
"1876",73,1010,305,11,1,56
"1877",73,1624,306,17,1,56
"1878",73,1633,306,17,NA,NA
"1879",73,3715,306,38,1,56
"1880",73,96,307,2,NA,NA
"1881",73,2798,307,29,1,56
"1882",73,139,308,2,1,56
"1883",73,179,308,2,NA,NA
"1884",73,1027,308,11,1,56
"1885",73,1047,308,11,NA,NA
"1886",73,183,309,2,NA,NA
"1887",73,1607,309,17,NA,NA
"1888",73,1663,310,17,1,56
"1889",73,3705,310,38,1,56
"1890",73,3754,310,38,1,56
"1891",73,3758,310,38,NA,NA
"1892",73,3780,310,38,NA,NA
"1893",73,385,311,5,1,56
"1894",73,1051,311,11,1,56
"1895",73,3737,311,38,1,56
"1896",73,1036,312,11,NA,NA
"1897",73,1074,312,11,1,56
"1898",73,1675,312,17,1,56
"1899",73,3693,312,38,1,56
"1900",73,3729,312,38,1,56
"1901",73,3871,312,39,1,56
"1902",73,1672,313,17,1,56
"1903",73,1043,314,11,1,56
"1904",73,2817,314,29,NA,NA
"1905",73,3587,314,36,1,56
"1906",73,3713,314,38,NA,NA
"1907",73,3743,314,38,1,56
"1908",73,1076,315,11,1,56
"1909",73,1670,315,17,1,56
"1910",73,1673,316,17,NA,NA
"1911",73,2858,316,29,1,56
"1912",73,3774,316,38,NA,NA
"1913",73,3865,316,39,1,56
"1914",73,144,317,2,1,56
"1915",73,420,317,5,1,56
"1916",73,1071,317,11,1,56
"1917",73,1617,317,17,1,56
"1918",73,3778,317,38,1,56
"1919",73,1000,318,11,1,56
"1920",73,1022,318,11,1,56
"1921",73,1053,318,11,1,56
"1922",73,1011,319,11,1,56
"1923",73,1654,319,17,1,56
"1924",73,3773,319,38,1,56
"1925",73,3832,319,39,1,56
"1926",73,1615,320,17,1,56
"1927",73,122,321,2,1,56
"1928",73,988,321,11,1,56
"1929",73,1634,321,17,1,56
"1930",73,1077,323,11,1,56
"1931",73,990,324,11,1,56
"1932",73,1009,324,11,1,56
"1933",73,3790,324,38,1,56
"1934",73,3799,324,38,1,56
"1935",73,386,325,5,1,56
"1936",73,986,325,11,1,56
"1937",73,999,326,11,1,56
"1938",73,409,327,5,1,56
"1939",73,467,327,5,1,56
"1940",73,977,327,11,1,56
"1941",73,1057,327,11,NA,NA
"1942",73,1060,327,11,1,56
"1943",73,1004,328,11,1,56
"1944",73,1017,328,11,1,56
"1945",73,1650,328,17,1,56
"1946",73,3745,328,38,1,56
"1947",73,3883,328,39,1,56
"1948",73,387,329,5,1,56
"1949",73,3830,329,39,NA,NA
"1950",73,1038,330,11,1,56
"1951",73,1084,330,11,1,56
"1952",73,459,331,5,1,56
"1953",73,1070,331,11,1,56
"1954",73,1059,332,11,1,56
"1955",73,1073,332,11,1,56
"1956",73,1662,332,17,NA,NA
"1957",73,3707,332,38,1,56
"1958",73,1003,333,11,1,56
"1959",73,1024,333,11,1,56
"1960",73,1030,333,11,1,56
"1961",73,1050,333,11,NA,NA
"1962",73,1081,333,11,NA,NA
"1963",73,3725,333,38,1,56
"1964",73,1026,334,11,1,56
"1965",73,3794,334,38,1,56
"1966",73,454,335,5,1,56
"1967",73,1034,335,11,1,56
"1968",73,1054,335,11,1,56
"1969",73,3860,335,39,1,56
"1970",73,975,336,11,NA,NA
"1971",73,994,336,11,1,56
"1972",73,2973,336,30,NA,NA
"1973",73,3710,336,38,1,56
"1974",73,148,337,2,1,56
"1975",73,1083,337,11,1,56
"1976",73,3703,337,38,1,56
"1977",73,153,338,2,1,56
"1978",73,137,339,2,1,56
"1979",73,1033,339,11,1,56
"1980",73,3851,339,39,1,56
"1981",73,147,340,2,1,56
"1982",73,466,340,5,1,56
"1983",73,978,340,11,NA,NA
"1984",73,987,340,11,1,56
"1985",73,1023,340,11,1,56
"1986",73,1044,340,11,1,56
"1987",73,3692,340,38,1,56
"1988",73,337,341,4,1,56
"1989",73,1007,341,11,1,56
"1990",73,1045,341,11,1,56
"1991",73,1079,341,11,1,56
"1992",73,2900,341,30,1,56
"1993",73,3698,341,38,1,56
"1994",73,1014,342,11,1,56
"1995",73,1028,342,11,1,56
"1996",73,1037,342,11,1,56
"1997",73,1635,342,17,1,56
"1998",73,1066,343,11,1,56
"1999",73,1068,343,11,1,56
"2000",73,1629,343,17,1,56
"2001",73,3731,343,38,1,56
"2002",73,984,344,11,1,56
"2003",73,1001,344,11,1,56
"2004",73,2930,344,30,1,56
"2005",73,1012,345,11,1,56
"2006",73,1085,346,11,1,56
"2007",73,151,347,2,NA,NA
"2008",73,431,347,5,1,56
"2009",73,1013,347,11,1,56
"2010",73,985,348,11,1,56
"2011",73,989,348,11,1,56
"2012",73,1656,348,17,1,56
"2013",73,1676,348,17,1,56
"2014",73,2884,348,30,1,56
"2015",73,2920,348,30,NA,NA
"2016",73,3766,348,38,1,56
"2017",73,1086,349,11,1,56
"2018",73,3762,349,38,1,56
"2019",73,1039,350,11,1,56
"2020",73,1040,350,11,1,56
"2021",73,1062,350,11,1,56
"2022",73,1025,351,11,1,56
"2023",73,1056,351,11,1,56
"2024",73,1082,351,11,1,56
"2025",73,3716,351,38,1,56
"2026",73,3751,351,38,1,56
"2027",73,973,352,11,1,56
"2028",73,1046,353,11,1,56
"2029",73,382,354,5,1,56
"2030",73,1002,354,11,1,56
"2031",73,2982,355,30,1,56
"2032",73,132,356,2,1,56
"2033",73,2912,356,30,1,56
"2034",73,2955,356,30,NA,NA
"2035",73,2986,356,30,1,56
"2036",73,3797,356,38,1,56
"2037",73,393,357,5,1,56
"2038",73,1061,357,11,1,56
"2039",73,1621,357,17,NA,NA
"2040",73,1678,358,17,1,56
"2041",73,3739,358,38,1,56
"2042",73,2889,359,30,1,56
"2043",73,3742,359,38,1,56
"2044",73,3769,359,38,1,56
"2045",73,2964,360,30,1,56
"2046",73,383,361,5,1,56
"2047",73,997,361,11,1,56
"2048",73,2932,361,30,1,56
"2049",73,1642,362,17,1,56
"2050",73,2972,362,30,1,56
"2051",73,2975,362,30,1,56
"2052",73,145,363,2,1,56
"2053",73,416,364,5,1,56
"2054",73,976,364,11,1,56
"2055",73,1063,364,11,1,56
"2056",73,1667,364,17,1,56
"2057",73,2977,364,30,NA,NA
