"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1711",89,2280,318,23,1,56
"1712",89,2292,318,23,1,56
"1713",89,2491,318,25,1,56
"1714",89,2232,320,23,1,56
"1715",89,2234,321,23,1,56
"1716",89,2272,321,23,1,56
"1717",89,2291,321,23,1,56
"1718",89,3519,321,36,1,56
"1719",89,2284,322,23,1,56
"1720",89,3482,322,36,1,56
"1721",89,3476,324,36,1,56
"1722",89,3569,324,36,1,56
"1723",89,3528,325,36,1,56
"1724",89,3537,326,36,NA,NA
"1725",89,3493,327,36,1,56
"1726",89,3401,328,35,1,56
"1727",89,3544,328,36,1,56
"1728",89,2297,331,23,1,56
"1729",89,3511,331,36,NA,NA
"1730",89,2305,332,23,1,56
"1731",89,2442,333,25,1,56
"1732",89,3481,333,36,1,56
"1733",89,2427,335,25,1,56
"1734",89,3552,336,36,NA,NA
"1735",89,2440,337,25,NA,NA
"1736",89,3497,337,36,1,56
"1737",89,3405,338,35,1,56
"1738",89,3492,339,36,1,56
"1739",89,3557,339,36,1,56
"1740",89,3536,340,36,1,56
"1741",89,3484,341,36,1,56
"1742",89,3505,341,36,1,56
"1743",89,2431,343,25,NA,NA
"1744",89,3547,343,36,1,56
"1745",89,2300,344,23,1,56
"1746",89,3407,344,35,1,56
"1747",89,3559,344,36,1,56
"1748",89,3503,345,36,NA,NA
"1749",89,3553,345,36,1,56
"1750",89,3545,346,36,1,56
"1751",89,2461,347,25,1,56
"1752",89,3504,350,36,1,56
"1753",89,3516,350,36,1,56
"1754",89,2484,351,25,1,56
"1755",89,3435,351,35,1,56
"1756",89,3489,351,36,1,56
"1757",89,3496,351,36,NA,NA
"1758",89,3527,351,36,1,56
"1759",89,2471,352,25,NA,NA
"1760",89,3494,352,36,1,56
"1761",89,3521,353,36,1,56
"1762",89,2406,356,25,1,56
"1763",89,3474,356,36,1,56
"1764",89,2468,357,25,1,56
"1765",89,3542,357,36,1,56
"1766",89,3556,357,36,1,56
"1767",89,3479,358,36,1,56
"1768",89,3500,358,36,NA,NA
"1769",89,2415,359,25,1,56
"1770",89,3480,359,36,1,56
"1771",89,3530,359,36,1,56
"1772",89,3535,359,36,1,56
"1773",89,3560,359,36,1,56
"1774",89,2460,360,25,1,56
"1775",89,2435,361,25,1,56
"1776",89,3514,362,36,1,56
"1777",89,3515,363,36,1,56
