"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",14,3628,304,35,1,56
"1702",14,3978,304,39,0,56
"1703",14,4013,304,39,0,56
"1704",14,4014,304,39,0,56
"1705",14,1135,305,11,1,56
"1706",14,1941,305,19,1,56
"1707",14,3961,305,39,0,56
"1708",14,3975,305,39,0,56
"1709",14,3988,305,39,0,56
"1710",14,4036,305,39,0,56
"1711",14,288,306,4,1,56
"1712",14,909,306,9,1,56
"1713",14,1079,306,11,1,56
"1714",14,1138,306,11,1,56
"1715",14,1908,306,19,1,56
"1716",14,1996,306,19,1,56
"1717",14,3542,306,35,1,56
"1718",14,3574,306,35,1,56
"1719",14,3957,306,39,0,56
"1720",14,3966,306,39,NA,NA
"1721",14,3974,306,39,NA,NA
"1722",14,3991,306,39,0,56
"1723",14,4039,306,39,0,56
"1724",14,4042,306,39,0,56
"1725",14,852,307,9,1,56
"1726",14,1098,307,11,1,56
"1727",14,1117,307,11,NA,NA
"1728",14,1324,307,13,0,56
"1729",14,1918,307,19,1,56
"1730",14,3942,307,39,0,56
"1731",14,4012,307,39,0,56
"1732",14,296,308,4,NA,NA
"1733",14,321,308,4,1,56
"1734",14,352,308,4,NA,NA
"1735",14,919,308,9,1,56
"1736",14,1910,308,19,1,56
"1737",14,1963,308,19,1,56
"1738",14,1969,308,19,1,56
"1739",14,3550,308,35,1,56
"1740",14,3959,308,39,1,56
"1741",14,302,309,4,NA,NA
"1742",14,1902,309,19,1,56
"1743",14,2880,309,28,1,56
"1744",14,3589,309,35,1,56
"1745",14,3630,309,35,1,56
"1746",14,3976,309,39,1,56
"1747",14,4016,309,39,1,56
"1748",14,3576,310,35,1,56
"1749",14,301,311,4,1,56
"1750",14,367,311,4,1,56
"1751",14,868,311,9,1,56
"1752",14,1112,311,11,1,56
"1753",14,1119,311,11,1,56
"1754",14,1154,311,11,1,56
"1755",14,3562,311,35,1,56
"1756",14,4040,311,39,1,56
"1757",14,4044,311,39,1,56
"1758",14,4048,311,39,1,56
"1759",14,1562,312,15,1,56
"1760",14,3593,312,35,1,56
"1761",14,3977,312,39,1,56
"1762",14,912,313,9,1,56
"1763",14,1303,313,13,1,56
"1764",14,1922,313,19,1,56
"1765",14,1948,313,19,1,56
"1766",14,1974,313,19,1,56
"1767",14,3559,313,35,NA,NA
"1768",14,3607,313,35,1,56
"1769",14,4056,313,39,1,56
"1770",14,303,314,4,1,56
"1771",14,358,314,4,1,56
"1772",14,386,314,4,1,56
"1773",14,942,314,9,1,56
"1774",14,1087,314,11,1,56
"1775",14,3598,314,35,NA,NA
"1776",14,3608,314,35,1,56
"1777",14,3943,314,39,1,56
"1778",14,3972,314,39,1,56
"1779",14,904,315,9,1,56
"1780",14,1304,315,13,1,56
"1781",14,3535,315,35,1,56
"1782",14,4024,315,39,1,56
"1783",14,365,316,4,1,56
"1784",14,1549,316,15,1,56
"1785",14,3617,316,35,1,56
"1786",14,291,317,4,NA,NA
"1787",14,1088,317,11,1,56
"1788",14,3601,317,35,1,56
"1789",14,292,318,4,1,56
"1790",14,318,318,4,NA,NA
"1791",14,385,318,4,1,56
"1792",14,894,318,9,1,56
"1793",14,1890,318,19,1,56
"1794",14,289,319,4,1,56
"1795",14,1092,319,11,1,56
"1796",14,1939,319,19,1,56
"1797",14,3563,319,35,1,56
"1798",14,3619,319,35,1,56
"1799",14,333,320,4,1,56
"1800",14,1123,320,11,1,56
"1801",14,1165,320,11,NA,NA
"1802",14,1992,320,19,1,56
"1803",14,3538,320,35,1,56
"1804",14,3558,320,35,1,56
"1805",14,331,321,4,1,56
"1806",14,1155,321,11,1,56
"1807",14,336,322,4,1,56
"1808",14,353,322,4,NA,NA
"1809",14,377,322,4,1,56
"1810",14,1958,322,19,1,56
"1811",14,3556,322,35,1,56
"1812",14,299,323,4,1,56
"1813",14,1141,323,11,1,56
"1814",14,1524,323,15,1,56
"1815",14,1931,323,19,1,56
"1816",14,3615,323,35,1,56
"1817",14,863,324,9,1,56
"1818",14,1072,324,11,1,56
"1819",14,1139,325,11,1,56
"1820",14,1268,325,13,1,56
"1821",14,1504,325,15,1,56
"1822",14,1560,325,15,1,56
"1823",14,3953,325,39,1,56
"1824",14,1091,326,11,1,56
"1825",14,3551,326,35,1,56
"1826",14,3586,326,35,1,56
"1827",14,1150,327,11,1,56
"1828",14,1156,327,11,1,56
"1829",14,3544,327,35,NA,NA
"1830",14,3622,327,35,1,56
"1831",14,1144,328,11,1,56
"1832",14,3537,328,35,1,56
"1833",14,3546,328,35,1,56
"1834",14,3577,328,35,1,56
"1835",14,3600,328,35,1,56
"1836",14,3620,328,35,1,56
"1837",14,3548,329,35,1,56
"1838",14,387,330,4,1,56
"1839",14,1573,330,15,1,56
"1840",14,1920,330,19,1,56
"1841",14,1068,331,11,1,56
"1842",14,1082,331,11,1,56
"1843",14,368,332,4,1,56
"1844",14,3606,332,35,1,56
"1845",14,1122,333,11,1,56
"1846",14,1477,333,15,1,56
"1847",14,1499,333,15,1,56
"1848",14,1537,333,15,1,56
"1849",14,3596,333,35,1,56
"1850",14,1989,334,19,1,56
"1851",14,3541,334,35,1,56
"1852",14,1136,335,11,1,56
"1853",14,1152,335,11,NA,NA
"1854",14,3582,335,35,1,56
"1855",14,3592,335,35,1,56
"1856",14,3594,335,35,1,56
"1857",14,1509,336,15,1,56
"1858",14,3534,336,35,NA,NA
"1859",14,3605,336,35,1,56
"1860",14,3552,337,35,1,56
"1861",14,1470,338,15,1,56
"1862",14,2490,338,24,1,56
"1863",14,3543,338,35,1,56
"1864",14,3584,338,35,1,56
"1865",14,3610,338,35,1,56
"1866",14,1265,339,13,NA,NA
"1867",14,1481,339,15,1,56
"1868",14,3578,339,35,1,56
"1869",14,3591,339,35,1,56
"1870",14,1554,340,15,1,56
"1871",14,1546,341,15,1,56
"1872",14,1151,342,11,1,56
"1873",14,1513,342,15,1,56
"1874",14,1482,343,15,1,56
"1875",14,1492,343,15,1,56
"1876",14,1085,344,11,1,56
"1877",14,1126,344,11,1,56
"1878",14,3554,344,35,1,56
"1879",14,3624,344,35,1,56
"1880",14,1080,345,11,1,56
"1881",14,1097,345,11,1,56
"1882",14,1161,345,11,1,56
"1883",14,1114,346,11,1,56
"1884",14,1512,346,15,1,56
"1885",14,1526,347,15,1,56
"1886",14,1579,347,15,1,56
"1887",14,3553,347,35,1,56
"1888",14,3627,347,35,1,56
"1889",14,3565,348,35,1,56
"1890",14,3569,349,35,1,56
"1891",14,1116,350,11,1,56
"1892",14,1132,351,11,1,56
"1893",14,1564,351,15,1,56
"1894",14,3599,351,35,NA,NA
"1895",14,3632,351,35,1,56
"1896",14,3536,353,35,1,56
"1897",14,3580,353,35,1,56
"1898",14,3581,353,35,NA,NA
"1899",14,1153,354,11,1,56
"1900",14,2020,354,20,1,56
"1901",14,1099,355,11,NA,NA
"1902",14,1157,355,11,1,56
"1903",14,1490,355,15,1,56
"1904",14,3631,355,35,1,56
"1905",14,1539,356,15,NA,NA
"1906",14,1550,356,15,1,56
"1907",14,1551,357,15,1,56
"1908",14,3583,357,35,1,56
"1909",14,1475,358,15,1,56
"1910",14,1503,358,15,NA,NA
"1911",14,1486,359,15,1,56
"1912",14,1096,360,11,1,56
"1913",14,1158,361,11,1,56
"1914",14,1575,361,15,1,56
"1915",14,1473,362,15,1,56
"1916",14,1534,362,15,1,56
"1917",14,1078,363,11,NA,NA
"1918",14,1483,363,15,1,56
"1919",14,1530,363,15,1,56
"1920",14,1559,363,15,NA,NA
"1921",14,2011,363,20,NA,NA
"1922",14,3560,363,35,NA,NA
"1923",14,1083,364,11,1,56
"1924",14,1106,364,11,NA,NA
"1925",14,1561,364,15,1,56
