"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",75,917,302,9,1,56
"1701",75,1698,302,17,1,56
"1702",75,875,303,9,1,56
"1703",75,957,303,9,1,56
"1704",75,1272,303,13,0,56
"1705",75,850,304,9,1,56
"1706",75,851,304,9,1,56
"1707",75,889,304,9,1,56
"1708",75,919,304,9,1,56
"1709",75,938,304,9,1,56
"1710",75,1327,304,13,0,56
"1711",75,909,305,9,1,56
"1712",75,911,305,9,1,56
"1713",75,1263,305,13,0,56
"1714",75,2440,305,25,1,56
"1715",75,865,306,9,1,56
"1716",75,894,306,9,1,56
"1717",75,864,308,9,1,56
"1718",75,867,308,9,1,56
"1719",75,878,308,9,1,56
"1720",75,951,308,9,1,56
"1721",75,854,309,9,NA,NA
"1722",75,1356,309,13,1,56
"1723",75,895,310,9,1,56
"1724",75,908,311,9,1,56
"1725",75,931,311,9,1,56
"1726",75,1737,311,17,1,56
"1727",75,890,312,9,1,56
"1728",75,915,312,9,NA,NA
"1729",75,3906,312,39,1,56
"1730",75,905,313,9,1,56
"1731",75,877,314,9,1,56
"1732",75,1732,314,17,1,56
"1733",75,1733,314,17,NA,NA
"1734",75,896,315,9,1,56
"1735",75,940,315,9,1,56
"1736",75,1715,315,17,NA,NA
"1737",75,3210,315,33,1,56
"1738",75,3877,315,39,1,56
"1739",75,886,317,9,1,56
"1740",75,902,317,9,1,56
"1741",75,869,318,9,1,56
"1742",75,956,318,9,1,56
"1743",75,1663,318,17,NA,NA
"1744",75,2532,318,25,1,56
"1745",75,1762,319,17,1,56
"1746",75,1665,320,17,1,56
"1747",75,1679,321,17,1,56
"1748",75,946,322,9,1,56
"1749",75,1702,322,17,1,56
"1750",75,1669,323,17,1,56
"1751",75,1690,323,17,1,56
"1752",75,914,324,9,1,56
"1753",75,1718,324,17,1,56
"1754",75,1744,324,17,1,56
"1755",75,3229,324,33,NA,NA
"1756",75,3265,324,33,1,56
"1757",75,929,325,9,1,56
"1758",75,1684,325,17,NA,NA
"1759",75,953,326,9,1,56
"1760",75,1746,326,17,1,56
"1761",75,2459,326,25,NA,NA
"1762",75,1662,327,17,1,56
"1763",75,1672,327,17,1,56
"1764",75,857,328,9,1,56
"1765",75,872,328,9,1,56
"1766",75,3260,328,33,1,56
"1767",75,3220,329,33,1,56
"1768",75,1670,330,17,NA,NA
"1769",75,1769,330,17,1,56
"1770",75,866,331,9,1,56
"1771",75,1765,331,17,1,56
"1772",75,2015,331,20,NA,NA
"1773",75,1701,332,17,1,56
"1774",75,900,333,9,1,56
"1775",75,1691,333,17,1,56
"1776",75,3209,333,33,NA,NA
"1777",75,1693,335,17,1,56
"1778",75,1757,335,17,1,56
"1779",75,3266,335,33,1,56
"1780",75,1686,336,17,1,56
"1781",75,1754,336,17,1,56
"1782",75,1996,336,20,1,56
"1783",75,898,337,9,1,56
"1784",75,1723,337,17,1,56
"1785",75,3269,339,33,1,56
"1786",75,309,340,3,1,56
"1787",75,1666,340,17,1,56
"1788",75,3250,340,33,1,56
"1789",75,3272,340,33,1,56
"1790",75,1681,341,17,1,56
"1791",75,1655,342,17,NA,NA
"1792",75,1731,342,17,1,56
"1793",75,1764,342,17,1,56
"1794",75,3271,342,33,1,56
"1795",75,1656,343,17,1,56
"1796",75,1674,344,17,1,56
"1797",75,1735,344,17,NA,NA
"1798",75,1948,344,20,1,56
"1799",75,1682,345,17,1,56
"1800",75,1734,345,17,1,56
"1801",75,1747,345,17,1,56
"1802",75,3216,345,33,1,56
"1803",75,1687,346,17,1,56
"1804",75,1730,347,17,1,56
"1805",75,3267,347,33,1,56
"1806",75,882,348,9,1,56
"1807",75,1658,348,17,1,56
"1808",75,3211,348,33,1,56
"1809",75,1688,349,17,NA,NA
"1810",75,3277,349,33,1,56
"1811",75,3294,349,33,1,56
"1812",75,1724,350,17,NA,NA
"1813",75,1738,350,17,1,56
"1814",75,3283,350,33,1,56
"1815",75,944,351,9,1,56
"1816",75,1694,351,17,1,56
"1817",75,1714,351,17,1,56
"1818",75,939,352,9,1,56
"1819",75,1716,352,17,NA,NA
"1820",75,1739,352,17,1,56
"1821",75,3252,352,33,1,56
"1822",75,1697,353,17,1,56
"1823",75,1750,354,17,1,56
"1824",75,1768,354,17,1,56
"1825",75,2031,354,20,NA,NA
"1826",75,3224,354,33,1,56
"1827",75,1707,355,17,1,56
"1828",75,1722,356,17,1,56
"1829",75,1986,356,20,1,56
"1830",75,3234,356,33,1,56
"1831",75,1664,357,17,1,56
"1832",75,1721,357,17,1,56
"1833",75,3290,357,33,1,56
"1834",75,1673,358,17,1,56
"1835",75,1710,358,17,1,56
"1836",75,3255,358,33,1,56
"1837",75,924,359,9,1,56
"1838",75,1719,359,17,1,56
"1839",75,1760,359,17,1,56
"1840",75,3230,359,33,1,56
"1841",75,3262,359,33,1,56
"1842",75,1668,360,17,1,56
"1843",75,3232,360,33,NA,NA
"1844",75,1759,361,17,1,56
"1845",75,3223,361,33,1,56
"1846",75,3246,361,33,1,56
"1847",75,1657,362,17,1,56
"1848",75,1729,362,17,1,56
"1849",75,1751,362,17,NA,NA
"1850",75,3243,362,33,1,56
"1851",75,921,363,9,1,56
"1852",75,1675,363,17,1,56
"1853",75,3292,363,33,1,56
"1854",75,1988,364,20,1,56
"1855",75,3215,364,33,1,56
