"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",85,3646,220,37,0,56
"865",85,3674,220,37,0,56
"866",85,3737,220,38,0,56
"867",85,3739,220,38,0,56
"868",85,3741,220,38,0,56
"869",85,4007,220,40,1,56
"870",85,1248,221,14,0,56
"871",85,1271,221,14,0,56
"872",85,1765,221,19,0,56
"873",85,1862,221,20,0,56
"874",85,1909,221,20,0,56
"875",85,1926,221,20,0,56
"876",85,1932,221,20,0,56
"877",85,1934,221,20,0,56
"878",85,3606,221,37,0,56
"879",85,3617,221,37,0,56
"880",85,3655,221,37,0,56
"881",85,3680,221,37,0,56
"882",85,3709,221,37,0,56
"883",85,3754,221,38,0,56
"884",85,3910,221,40,1,56
"885",85,1318,222,14,0,56
"886",85,1320,222,14,0,56
"887",85,1857,222,20,0,56
"888",85,1901,222,20,0,56
"889",85,1912,222,20,NA,NA
"890",85,1941,222,20,NA,NA
"891",85,2924,222,30,1,56
"892",85,2967,222,30,1,56
"893",85,3009,222,31,0,56
"894",85,3014,222,31,0,56
"895",85,3037,222,31,0,56
"896",85,3619,222,37,0,56
"897",85,3648,222,37,0,56
"898",85,3665,222,37,0,56
"899",85,3668,222,37,0,56
"900",85,3692,222,37,0,56
"901",85,3702,222,37,0,56
"902",85,3705,222,37,0,56
"903",85,3764,222,38,0,56
"904",85,3937,222,40,1,56
"905",85,1298,223,14,0,56
"906",85,1835,223,19,0,56
"907",85,1876,223,20,0,56
"908",85,1877,223,20,0,56
"909",85,1902,223,20,0,56
"910",85,1962,223,20,0,56
"911",85,3047,223,31,0,56
"912",85,3629,223,37,0,56
"913",85,3656,223,37,0,56
"914",85,3664,223,37,0,56
"915",85,3671,223,37,0,56
"916",85,3957,223,40,1,56
"917",85,1254,224,14,0,56
"918",85,1322,224,14,0,56
"919",85,1758,224,19,0,56
"920",85,3062,224,31,NA,NA
"921",85,3064,224,31,NA,NA
"922",85,3613,224,37,NA,NA
"923",85,3627,224,37,0,56
"924",85,3632,224,37,0,56
"925",85,3661,224,37,NA,NA
"926",85,3669,224,37,0,56
"927",85,3673,224,37,0,56
"928",85,3777,224,38,0,56
"929",85,3907,224,40,1,56
"930",85,3943,224,40,1,56
"931",85,1275,225,14,0,56
"932",85,1301,225,14,0,56
"933",85,1888,225,20,0,56
"934",85,3051,225,31,0,56
"935",85,3776,225,38,0,56
"936",85,3789,225,38,0,56
"937",85,4005,225,40,1,56
"938",85,116,226,2,NA,NA
"939",85,1268,226,14,NA,NA
"940",85,1274,226,14,0,56
"941",85,1315,226,14,0,56
"942",85,1762,226,19,0,56
"943",85,1796,226,19,0,56
"944",85,1806,226,19,NA,NA
"945",85,1844,226,19,0,56
"946",85,1930,226,20,0,56
"947",85,3079,226,31,0,56
"948",85,3600,226,37,0,56
"949",85,3610,226,37,0,56
"950",85,3624,226,37,0,56
"951",85,3641,226,37,NA,NA
"952",85,3966,226,40,1,56
"953",85,65,227,1,0,56
"954",85,1263,227,14,0,56
"955",85,1310,227,14,0,56
"956",85,1850,227,19,0,56
"957",85,1886,227,20,NA,NA
"958",85,1906,227,20,NA,NA
"959",85,2997,227,31,0,56
"960",85,3003,227,31,0,56
"961",85,3008,227,31,0,56
"962",85,3011,227,31,NA,NA
"963",85,3013,227,31,NA,NA
"964",85,3059,227,31,0,56
"965",85,3601,227,37,0,56
"966",85,3604,227,37,0,56
"967",85,3614,227,37,0,56
"968",85,3695,227,37,0,56
"969",85,3696,227,37,0,56
"970",85,3703,227,37,0,56
"971",85,1246,228,14,0,56
"972",85,1251,228,14,0,56
"973",85,1277,228,14,0,56
"974",85,1325,228,14,NA,NA
"975",85,1817,228,19,0,56
"976",85,1856,228,19,0,56
"977",85,1879,228,20,0,56
"978",85,1919,228,20,0,56
"979",85,2980,228,30,NA,NA
"980",85,3022,228,31,0,56
"981",85,3024,228,31,0,56
"982",85,3654,228,37,NA,NA
"983",85,3694,228,37,NA,NA
"984",85,3916,228,40,1,56
"985",85,3973,228,40,1,56
"986",85,1289,229,14,NA,NA
"987",85,1314,229,14,0,56
"988",85,1963,229,20,0,56
"989",85,2976,229,30,1,56
"990",85,3045,229,31,0,56
"991",85,3052,229,31,0,56
"992",85,3078,229,31,0,56
"993",85,3686,229,37,0,56
"994",85,1308,230,14,0,56
"995",85,1843,230,19,0,56
"996",85,1936,230,20,0,56
"997",85,1940,230,20,0,56
"998",85,2900,230,30,1,56
"999",85,3639,230,37,0,56
"1000",85,3678,230,37,0,56
"1001",85,3701,230,37,0,56
"1002",85,3898,230,40,1,56
"1003",85,1280,231,14,0,56
"1004",85,1788,231,19,0,56
"1005",85,2903,231,30,1,56
"1006",85,3033,231,31,0,56
"1007",85,3049,231,31,0,56
"1008",85,3611,231,37,0,56
"1009",85,3622,231,37,0,56
"1010",85,3763,231,38,0,56
"1011",85,148,232,2,0,56
"1012",85,1259,232,14,0,56
"1013",85,1286,232,14,0,56
"1014",85,1848,232,19,0,56
"1015",85,1951,232,20,0,56
"1016",85,3041,232,31,0,56
"1017",85,3058,232,31,NA,NA
"1018",85,3070,232,31,0,56
"1019",85,3616,232,37,0,56
"1020",85,3620,232,37,0,56
"1021",85,3643,232,37,0,56
"1022",85,3644,232,37,0,56
"1023",85,3685,232,37,0,56
"1024",85,3707,232,37,0,56
"1025",85,3906,232,40,1,56
"1026",85,3997,232,40,1,56
"1027",85,1759,233,19,0,56
"1028",85,1822,233,19,0,56
"1029",85,1827,233,19,0,56
"1030",85,1866,233,20,0,56
"1031",85,1903,233,20,0,56
"1032",85,2934,233,30,1,56
"1033",85,2944,233,30,NA,NA
"1034",85,2984,233,30,NA,NA
"1035",85,2992,233,31,0,56
"1036",85,2998,233,31,0,56
"1037",85,3012,233,31,NA,NA
"1038",85,3039,233,31,0,56
"1039",85,3607,233,37,0,56
"1040",85,3615,233,37,0,56
"1041",85,3672,233,37,0,56
"1042",85,3687,233,37,0,56
"1043",85,1261,234,14,0,56
"1044",85,1305,234,14,NA,NA
"1045",85,1313,234,14,0,56
"1046",85,1821,234,19,0,56
"1047",85,1852,234,19,0,56
"1048",85,3016,234,31,0,56
"1049",85,3030,234,31,0,56
"1050",85,3075,234,31,0,56
"1051",85,3605,234,37,0,56
"1052",85,3631,234,37,0,56
"1053",85,3647,234,37,0,56
"1054",85,3660,234,37,0,56
"1055",85,3693,234,37,0,56
"1056",85,3697,234,37,0,56
"1057",85,3706,234,37,0,56
"1058",85,3770,234,38,0,56
"1059",85,194,235,2,0,56
"1060",85,1317,235,14,0,56
"1061",85,1790,235,19,0,56
"1062",85,1793,235,19,0,56
"1063",85,3035,235,31,0,56
"1064",85,3779,235,38,0,56
"1065",85,4006,235,40,1,56
"1066",85,95,236,2,0,56
"1067",85,1767,236,19,0,56
"1068",85,1803,236,19,0,56
"1069",85,3021,236,31,0,56
"1070",85,3038,236,31,0,56
"1071",85,3634,236,37,0,56
"1072",85,3667,236,37,0,56
"1073",85,3675,236,37,0,56
"1074",85,3677,236,37,0,56
"1075",85,3689,236,37,0,56
"1076",85,3698,236,37,0,56
"1077",85,756,237,8,0,56
"1078",85,1306,237,14,NA,NA
"1079",85,1768,237,19,0,56
"1080",85,1829,237,19,0,56
"1081",85,1847,237,19,0,56
"1082",85,2928,237,30,1,56
"1083",85,2953,237,30,1,56
"1084",85,3017,237,31,0,56
"1085",85,3028,237,31,0,56
"1086",85,3043,237,31,0,56
"1087",85,3061,237,31,0,56
"1088",85,3068,237,31,0,56
"1089",85,3623,237,37,0,56
"1090",85,3642,237,37,0,56
"1091",85,3649,237,37,0,56
"1092",85,185,238,2,0,56
"1093",85,1304,238,14,0,56
"1094",85,1326,238,14,0,56
"1095",85,1329,238,14,0,56
"1096",85,1797,238,19,0,56
"1097",85,1808,238,19,0,56
"1098",85,1839,238,19,0,56
"1099",85,1846,238,19,0,56
"1100",85,1864,238,20,0,56
"1101",85,2995,238,31,0,56
"1102",85,3002,238,31,0,56
"1103",85,3018,238,31,0,56
"1104",85,3060,238,31,0,56
"1105",85,3626,238,37,0,56
"1106",85,3681,238,37,0,56
"1107",85,3684,238,37,0,56
"1108",85,1278,239,14,0,56
"1109",85,1293,239,14,0,56
"1110",85,1760,239,19,0,56
"1111",85,1791,239,19,NA,NA
"1112",85,1805,239,19,0,56
"1113",85,1831,239,19,0,56
"1114",85,1838,239,19,0,56
"1115",85,1845,239,19,0,56
"1116",85,2912,239,30,1,56
"1117",85,3046,239,31,0,56
"1118",85,3057,239,31,0,56
"1119",85,3063,239,31,0,56
"1120",85,3602,239,37,0,56
"1121",85,3637,239,37,0,56
"1122",85,3650,239,37,0,56
"1123",85,3979,239,40,1,56
"1124",85,1849,240,19,0,56
"1125",85,2949,240,30,1,56
"1126",85,3020,240,31,0,56
"1127",85,3618,240,37,0,56
"1128",85,3625,240,37,0,56
"1129",85,3628,240,37,0,56
"1130",85,4000,240,40,1,56
"1131",85,128,241,2,0,56
"1132",85,151,241,2,0,56
"1133",85,1253,241,14,0,56
"1134",85,1272,241,14,0,56
"1135",85,1283,241,14,0,56
"1136",85,1333,241,14,0,56
"1137",85,1807,241,19,0,56
"1138",85,3032,241,31,0,56
"1139",85,3065,241,31,0,56
"1140",85,3073,241,31,NA,NA
"1141",85,163,242,2,NA,NA
"1142",85,1269,242,14,0,56
"1143",85,1282,242,14,0,56
"1144",85,1295,242,14,0,56
"1145",85,1296,242,14,0,56
"1146",85,1795,242,19,0,56
"1147",85,1798,242,19,0,56
"1148",85,1828,242,19,0,56
"1149",85,1854,242,19,0,56
"1150",85,3653,242,37,0,56
"1151",85,132,243,2,0,56
"1152",85,146,243,2,0,56
"1153",85,1288,243,14,0,56
"1154",85,1764,243,19,0,56
"1155",85,1780,243,19,0,56
"1156",85,1820,243,19,0,56
"1157",85,1837,243,19,0,56
"1158",85,3031,243,31,0,56
"1159",85,3036,243,31,0,56
"1160",85,3040,243,31,0,56
"1161",85,3053,243,31,0,56
"1162",85,3072,243,31,0,56
"1163",85,3612,243,37,NA,NA
"1164",85,3645,243,37,0,56
"1165",85,130,244,2,0,56
"1166",85,776,244,8,0,56
"1167",85,1634,244,17,0,56
"1168",85,1763,244,19,0,56
"1169",85,1813,244,19,0,56
"1170",85,1841,244,19,0,56
"1171",85,1851,244,19,0,56
"1172",85,2991,244,31,0,56
"1173",85,3005,244,31,0,56
"1174",85,3015,244,31,0,56
"1175",85,3023,244,31,0,56
"1176",85,3025,244,31,0,56
"1177",85,3055,244,31,0,56
"1178",85,3996,244,40,1,56
"1179",85,1250,245,14,0,56
"1180",85,1285,245,14,0,56
"1181",85,1319,245,14,0,56
"1182",85,1328,245,14,0,56
"1183",85,1770,245,19,0,56
"1184",85,1774,245,19,0,56
"1185",85,1781,245,19,0,56
"1186",85,1802,245,19,0,56
"1187",85,1823,245,19,0,56
"1188",85,1840,245,19,0,56
"1189",85,1853,245,19,0,56
"1190",85,3000,245,31,0,56
"1191",85,3029,245,31,0,56
"1192",85,3603,245,37,NA,NA
"1193",85,196,246,2,0,56
"1194",85,1316,246,14,0,56
"1195",85,1776,246,19,0,56
"1196",85,1779,246,19,0,56
"1197",85,1812,246,19,0,56
"1198",85,2919,246,30,1,56
"1199",85,2948,246,30,1,56
"1200",85,3034,246,31,0,56
"1201",85,3054,246,31,0,56
"1202",85,3080,246,31,0,56
"1203",85,3636,246,37,0,56
"1204",85,91,247,2,0,56
"1205",85,121,247,2,0,56
"1206",85,762,247,8,NA,NA
"1207",85,2925,247,30,1,56
"1208",85,2993,247,31,NA,NA
"1209",85,2994,247,31,0,56
"1210",85,3076,247,31,0,56
"1211",85,93,248,2,0,56
"1212",85,101,248,2,0,56
"1213",85,125,248,2,0,56
"1214",85,1247,248,14,0,56
"1215",85,1262,248,14,0,56
"1216",85,1292,248,14,0,56
"1217",85,1799,248,19,0,56
"1218",85,1819,248,19,0,56
"1219",85,2965,248,30,1,56
"1220",85,105,249,2,0,56
"1221",85,171,249,2,0,56
"1222",85,1245,249,14,0,56
"1223",85,1766,249,19,0,56
"1224",85,1818,249,19,0,56
"1225",85,3056,249,31,0,56
"1226",85,154,250,2,0,56
"1227",85,1265,250,14,0,56
"1228",85,1327,250,14,0,56
"1229",85,1778,250,19,0,56
"1230",85,1816,250,19,0,56
"1231",85,1825,250,19,0,56
"1232",85,3635,250,37,0,56
"1233",85,170,251,2,0,56
"1234",85,181,251,2,0,56
"1235",85,703,251,8,0,56
"1236",85,1255,251,14,0,56
"1237",85,1291,251,14,0,56
"1238",85,1532,251,17,0,56
"1239",85,1540,251,17,0,56
"1240",85,1777,251,19,0,56
"1241",85,1826,251,19,0,56
"1242",85,3609,251,37,NA,NA
"1243",85,89,252,2,1,56
"1244",85,739,252,8,0,56
"1245",85,1757,252,19,NA,NA
"1246",85,1775,252,19,0,56
"1247",85,1783,252,19,0,56
"1248",85,1785,252,19,0,56
"1249",85,1804,252,19,NA,NA
"1250",85,88,253,2,1,56
"1251",85,150,253,2,1,56
"1252",85,176,253,2,1,56
"1253",85,183,253,2,1,56
"1254",85,187,253,2,1,56
"1255",85,1260,253,14,0,56
"1256",85,1324,253,14,0,56
"1257",85,3074,253,31,0,56
"1258",85,3077,253,31,0,56
"1259",85,114,254,2,1,56
"1260",85,143,254,2,1,56
"1261",85,145,254,2,1,56
"1262",85,149,254,2,1,56
"1263",85,1782,254,19,0,56
"1264",85,3010,254,31,0,56
"1265",85,109,255,2,1,56
"1266",85,159,255,2,1,56
"1267",85,1537,255,17,1,56
"1268",85,1772,255,19,0,56
"1269",85,1811,255,19,0,56
"1270",85,1855,255,19,0,56
"1271",85,137,256,2,1,56
"1272",85,152,256,2,1,56
"1273",85,162,256,2,1,56
"1274",85,1800,256,19,0,56
"1275",85,1809,256,19,NA,NA
"1276",85,1833,256,19,NA,NA
"1277",85,98,257,2,1,56
"1278",85,129,257,2,1,56
"1279",85,131,257,2,1,56
"1280",85,153,257,2,1,56
"1281",85,199,257,2,NA,NA
"1282",85,754,257,8,0,56
"1283",85,777,257,8,0,56
"1284",85,1586,257,17,NA,NA
"1285",85,3044,257,31,0,56
"1286",85,3652,257,37,0,56
"1287",85,106,258,2,1,56
"1288",85,122,258,2,1,56
"1289",85,172,258,2,1,56
"1290",85,177,258,2,1,56
"1291",85,720,258,8,0,56
"1292",85,1624,258,17,1,56
"1293",85,1771,258,19,0,56
"1294",85,1789,258,19,0,56
"1295",85,1842,258,19,0,56
"1296",85,197,259,2,NA,NA
"1297",85,710,259,8,0,56
"1298",85,1794,259,19,NA,NA
"1299",85,3069,259,31,0,56
"1300",85,3950,259,40,1,56
"1301",85,134,260,2,NA,NA
"1302",85,161,260,2,1,56
"1303",85,165,260,2,1,56
"1304",85,700,260,8,0,56
"1305",85,1787,260,19,0,56
"1306",85,142,261,2,1,56
"1307",85,156,261,2,1,56
"1308",85,186,261,2,1,56
"1309",85,1815,261,19,0,56
"1310",85,1830,261,19,NA,NA
"1311",85,178,262,2,1,56
"1312",85,733,262,8,0,56
"1313",85,734,262,8,0,56
"1314",85,1836,262,19,0,56
"1315",85,133,263,2,1,56
"1316",85,175,263,2,1,56
"1317",85,747,263,8,0,56
"1318",85,1543,263,17,NA,NA
"1319",85,1761,263,19,0,56
"1320",85,94,264,2,1,56
"1321",85,96,264,2,1,56
"1322",85,113,264,2,1,56
"1323",85,1636,264,17,1,56
"1324",85,111,265,2,NA,NA
"1325",85,138,265,2,1,56
"1326",85,192,265,2,1,56
"1327",85,1612,265,17,1,56
"1328",85,103,266,2,1,56
"1329",85,184,266,2,1,56
"1330",85,201,266,2,1,56
"1331",85,1270,266,14,0,56
"1332",85,1567,266,17,1,56
"1333",85,87,267,2,1,56
"1334",85,139,267,2,1,56
"1335",85,195,267,2,1,56
"1336",85,1622,267,17,1,56
"1337",85,2710,267,28,1,56
"1338",85,179,268,2,1,56
"1339",85,705,268,8,NA,NA
"1340",85,1558,268,17,NA,NA
"1341",85,112,269,2,1,56
"1342",85,712,269,8,0,56
"1343",85,729,269,8,NA,NA
"1344",85,730,269,8,0,56
"1345",85,1212,269,13,1,56
"1346",85,3071,269,31,0,56
"1347",85,173,270,2,1,56
"1348",85,188,270,2,1,56
"1349",85,191,270,2,1,56
"1350",85,3303,270,34,1,56
"1351",85,135,271,2,1,56
"1352",85,157,271,2,1,56
"1353",85,158,271,2,1,56
"1354",85,1615,271,17,1,56
"1355",85,1801,271,19,0,56
"1356",85,97,272,2,NA,NA
"1357",85,120,272,2,1,56
"1358",85,167,272,2,1,56
"1359",85,119,273,2,NA,NA
"1360",85,713,273,8,0,56
"1361",85,723,273,8,0,56
"1362",85,737,273,8,0,56
"1363",85,126,274,2,1,56
"1364",85,141,274,2,1,56
"1365",85,198,274,2,NA,NA
"1366",85,180,275,2,1,56
"1367",85,182,275,2,1,56
"1368",85,169,276,2,1,56
"1369",85,698,276,8,0,56
"1370",85,740,276,8,0,56
"1371",85,1591,276,17,1,56
"1372",85,155,277,2,1,56
"1373",85,168,277,2,1,56
"1374",85,755,277,8,0,56
"1375",85,1536,277,17,1,56
"1376",85,1562,277,17,1,56
"1377",85,2773,277,28,1,56
"1378",85,3341,278,34,NA,NA
"1379",85,3358,278,34,1,56
"1380",85,100,279,2,1,56
"1381",85,193,279,2,NA,NA
"1382",85,741,279,8,0,56
"1383",85,748,279,8,0,56
"1384",85,1542,279,17,1,56
"1385",85,1574,279,17,1,56
"1386",85,107,280,2,1,56
"1387",85,711,280,8,0,56
"1388",85,1228,280,13,NA,NA
"1389",85,1611,280,17,1,56
"1390",85,117,281,2,NA,NA
"1391",85,696,281,8,0,56
"1392",85,706,281,8,0,56
"1393",85,1178,281,13,1,56
"1394",85,2750,282,28,NA,NA
"1395",85,127,284,2,1,56
"1396",85,742,284,8,0,56
"1397",85,2737,284,28,1,56
"1398",85,769,286,8,0,56
"1399",85,3271,286,33,NA,NA
"1400",85,3293,286,34,1,56
"1401",85,3348,286,34,NA,NA
"1402",85,722,287,8,NA,NA
"1403",85,174,288,2,1,56
"1404",85,1189,288,13,1,56
"1405",85,771,289,8,0,56
"1406",85,1235,289,13,1,56
"1407",85,774,290,8,0,56
"1408",85,1192,290,13,1,56
"1409",85,102,291,2,1,56
"1410",85,1162,291,13,1,56
"1411",85,3318,291,34,1,56
"1412",85,761,292,8,0,56
"1413",85,3357,292,34,1,56
"1414",85,707,293,8,0,56
"1415",85,3349,293,34,1,56
"1416",85,108,294,2,1,56
"1417",85,1184,294,13,1,56
"1418",85,3190,294,33,1,56
"1419",85,3342,294,34,1,56
"1420",85,751,295,8,0,56
"1421",85,1211,295,13,1,56
"1422",85,752,296,8,0,56
"1423",85,1190,297,13,1,56
"1424",85,1214,297,13,1,56
"1425",85,3315,297,34,1,56
"1426",85,3317,297,34,1,56
"1427",85,3376,297,34,1,56
"1428",85,1225,298,13,NA,NA
"1429",85,766,299,8,0,56
"1430",85,1179,299,13,1,56
"1431",85,1206,299,13,1,56
"1432",85,538,300,6,1,56
"1433",85,724,300,8,0,56
"1434",85,736,301,8,0,56
"1435",85,922,301,10,0,56
"1436",85,1219,301,13,1,56
"1437",85,3306,301,34,1,56
"1438",85,728,302,8,0,56
"1439",85,749,302,8,0,56
"1440",85,760,303,8,0,56
"1441",85,1196,303,13,1,56
"1442",85,2396,303,25,1,56
"1443",85,3316,303,34,1,56
"1444",85,3343,303,34,1,56
"1445",85,1191,304,13,1,56
"1446",85,3363,304,34,NA,NA
"1447",85,1215,305,13,1,56
"1448",85,1230,305,13,1,56
"1449",85,1233,305,13,NA,NA
"1450",85,3269,305,33,1,56
"1451",85,578,306,6,1,56
"1452",85,701,306,8,0,56
"1453",85,775,306,8,NA,NA
"1454",85,1197,306,13,1,56
"1455",85,1226,307,13,1,56
"1456",85,1232,307,13,1,56
"1457",85,598,308,6,NA,NA
"1458",85,1186,308,13,1,56
"1459",85,738,309,8,NA,NA
"1460",85,906,309,10,NA,NA
"1461",85,743,310,8,1,56
"1462",85,1164,310,13,NA,NA
"1463",85,3323,310,34,1,56
"1464",85,719,311,8,1,56
"1465",85,1241,311,13,1,56
"1466",85,726,312,8,1,56
"1467",85,1168,312,13,1,56
"1468",85,1171,312,13,1,56
"1469",85,1222,312,13,1,56
"1470",85,3221,312,33,1,56
"1471",85,3236,312,33,1,56
"1472",85,716,313,8,1,56
"1473",85,778,313,8,1,56
"1474",85,3344,313,34,1,56
"1475",85,695,314,8,1,56
"1476",85,1240,314,13,1,56
"1477",85,3268,314,33,1,56
"1478",85,3364,314,34,1,56
"1479",85,605,315,6,1,56
"1480",85,907,315,10,0,56
"1481",85,1238,315,13,1,56
"1482",85,3297,315,34,1,56
"1483",85,3299,315,34,1,56
"1484",85,3355,315,34,1,56
"1485",85,878,316,10,0,56
"1486",85,1181,316,13,NA,NA
"1487",85,1187,316,13,1,56
"1488",85,1199,316,13,1,56
"1489",85,3201,316,33,1,56
"1490",85,1198,317,13,1,56
"1491",85,1243,317,13,1,56
"1492",85,3207,317,33,1,56
"1493",85,3217,317,33,1,56
"1494",85,3247,317,33,NA,NA
"1495",85,3368,317,34,NA,NA
"1496",85,1177,318,13,NA,NA
"1497",85,958,319,10,0,56
"1498",85,966,319,10,0,56
"1499",85,1213,319,13,1,56
"1500",85,1223,319,13,NA,NA
"1501",85,1203,321,13,1,56
"1502",85,3199,321,33,1,56
"1503",85,3209,321,33,1,56
"1504",85,3213,322,33,1,56
"1505",85,3279,322,33,NA,NA
"1506",85,3311,322,34,1,56
"1507",85,3378,322,34,1,56
"1508",85,897,323,10,0,56
"1509",85,3263,323,33,1,56
"1510",85,763,324,8,1,56
"1511",85,874,324,10,0,56
"1512",85,887,324,10,0,56
"1513",85,933,324,10,0,56
"1514",85,950,324,10,0,56
"1515",85,1165,324,13,1,56
"1516",85,3278,324,33,1,56
"1517",85,3284,325,34,1,56
"1518",85,3347,325,34,1,56
"1519",85,916,326,10,0,56
"1520",85,937,326,10,0,56
"1521",85,967,326,10,0,56
"1522",85,3243,326,33,1,56
"1523",85,3244,326,33,1,56
"1524",85,570,327,6,1,56
"1525",85,912,327,10,0,56
"1526",85,3346,327,34,1,56
"1527",85,3292,328,34,1,56
"1528",85,3312,328,34,1,56
"1529",85,896,329,10,0,56
"1530",85,928,329,10,0,56
"1531",85,957,329,10,NA,NA
"1532",85,944,330,10,0,56
"1533",85,947,330,10,0,56
"1534",85,1207,330,13,1,56
"1535",85,3359,330,34,1,56
"1536",85,3237,331,33,NA,NA
"1537",85,3252,331,33,1,56
"1538",85,3360,331,34,1,56
"1539",85,3366,331,34,1,56
"1540",85,909,332,10,0,56
"1541",85,915,332,10,0,56
"1542",85,3203,332,33,1,56
"1543",85,3259,332,33,1,56
"1544",85,875,333,10,0,56
"1545",85,900,333,10,0,56
"1546",85,3191,333,33,1,56
"1547",85,3192,333,33,1,56
"1548",85,3290,333,34,1,56
"1549",85,898,334,10,0,56
"1550",85,910,334,10,0,56
"1551",85,936,334,10,0,56
"1552",85,953,334,10,0,56
"1553",85,1163,334,13,1,56
"1554",85,3289,334,34,1,56
"1555",85,911,335,10,0,56
"1556",85,918,335,10,NA,NA
"1557",85,3254,335,33,1,56
"1558",85,3291,335,34,1,56
"1559",85,941,336,10,1,56
"1560",85,943,336,10,1,56
"1561",85,965,336,10,1,56
"1562",85,3288,336,34,NA,NA
"1563",85,3333,336,34,NA,NA
"1564",85,908,337,10,1,56
"1565",85,914,337,10,1,56
"1566",85,924,337,10,NA,NA
"1567",85,939,337,10,1,56
"1568",85,868,339,10,1,56
"1569",85,869,339,10,1,56
"1570",85,927,339,10,1,56
"1571",85,934,339,10,1,56
"1572",85,3248,340,33,1,56
"1573",85,884,341,10,1,56
"1574",85,913,341,10,NA,NA
"1575",85,3258,341,33,1,56
"1576",85,888,342,10,1,56
"1577",85,894,342,10,1,56
"1578",85,1174,342,13,1,56
"1579",85,3345,342,34,1,56
"1580",85,925,343,10,1,56
"1581",85,935,343,10,1,56
"1582",85,962,343,10,1,56
"1583",85,3200,343,33,1,56
"1584",85,901,345,10,1,56
"1585",85,931,345,10,1,56
"1586",85,940,345,10,1,56
"1587",85,1221,345,13,1,56
"1588",85,3210,345,33,NA,NA
"1589",85,3270,345,33,1,56
"1590",85,877,346,10,1,56
"1591",85,883,346,10,1,56
"1592",85,885,346,10,1,56
"1593",85,949,346,10,1,56
"1594",85,3273,346,33,1,56
"1595",85,892,348,10,NA,NA
"1596",85,3215,348,33,1,56
"1597",85,876,349,10,NA,NA
"1598",85,890,349,10,1,56
"1599",85,3266,349,33,NA,NA
"1600",85,3377,349,34,1,56
"1601",85,895,350,10,NA,NA
"1602",85,964,350,10,1,56
"1603",85,921,351,10,1,56
"1604",85,3260,351,33,1,56
"1605",85,3280,352,33,NA,NA
"1606",85,3331,352,34,1,56
"1607",85,902,353,10,1,56
"1608",85,3294,353,34,NA,NA
"1609",85,3380,353,34,1,56
"1610",85,919,354,10,NA,NA
"1611",85,3224,354,33,1,56
"1612",85,3287,354,34,1,56
"1613",85,882,355,10,NA,NA
"1614",85,960,355,10,1,56
"1615",85,3265,355,33,1,56
"1616",85,3272,355,33,1,56
"1617",85,870,356,10,1,56
"1618",85,879,356,10,1,56
"1619",85,3286,358,34,1,56
"1620",85,951,359,10,1,56
"1621",85,963,359,10,1,56
"1622",85,3193,359,33,1,56
"1623",85,886,360,10,1,56
"1624",85,904,360,10,1,56
"1625",85,946,360,10,1,56
"1626",85,893,361,10,1,56
"1627",85,903,361,10,1,56
"1628",85,3220,361,33,1,56
"1629",85,3353,361,34,1,56
"1630",85,3310,362,34,1,56
"1631",85,930,363,10,1,56
"1632",85,3373,364,34,1,56
