"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",77,1741,187,17,0,56
"877",77,1742,187,17,NA,NA
"878",77,1762,187,17,0,56
"879",77,1764,187,17,0,56
"880",77,1791,187,17,0,56
"881",77,3443,187,35,0,56
"882",77,1698,188,17,0,56
"883",77,1699,188,17,0,56
"884",77,1753,188,17,0,56
"885",77,1758,188,17,0,56
"886",77,1783,188,17,0,56
"887",77,3224,188,32,0,56
"888",77,3435,188,35,0,56
"889",77,3472,188,35,0,56
"890",77,3498,188,35,0,56
"891",77,3503,188,35,NA,NA
"892",77,1696,189,17,0,56
"893",77,1701,189,17,0,56
"894",77,1708,189,17,0,56
"895",77,1711,189,17,0,56
"896",77,1722,189,17,NA,NA
"897",77,1786,189,17,NA,NA
"898",77,3238,189,32,0,56
"899",77,1091,190,11,1,56
"900",77,1710,190,17,0,56
"901",77,1740,190,17,NA,NA
"902",77,1747,190,17,0,56
"903",77,1756,190,17,0,56
"904",77,1779,190,17,0,56
"905",77,1788,190,17,0,56
"906",77,3433,190,35,0,56
"907",77,1793,191,17,0,56
"908",77,2125,191,21,0,56
"909",77,3576,191,36,0,56
"910",77,1692,192,17,0,56
"911",77,1721,192,17,0,56
"912",77,1776,192,17,0,56
"913",77,1691,193,17,0,56
"914",77,1728,193,17,0,56
"915",77,1732,193,17,NA,NA
"916",77,1765,193,17,0,56
"917",77,1690,194,17,0,56
"918",77,1735,194,17,0,56
"919",77,1773,194,17,0,56
"920",77,3196,194,32,0,56
"921",77,3442,194,35,0,56
"922",77,3494,194,35,0,56
"923",77,3505,194,35,0,56
"924",77,717,195,7,1,56
"925",77,1751,195,17,0,56
"926",77,313,196,4,NA,NA
"927",77,1705,196,17,0,56
"928",77,1739,196,17,0,56
"929",77,3195,196,32,0,56
"930",77,3465,196,35,0,56
"931",77,1720,197,17,0,56
"932",77,1787,197,17,0,56
"933",77,3170,197,32,0,56
"934",77,3445,197,35,0,56
"935",77,3518,197,35,0,56
"936",77,681,198,7,1,56
"937",77,1132,198,11,1,56
"938",77,1737,198,17,0,56
"939",77,1733,200,17,0,56
"940",77,1712,201,17,0,56
"941",77,3211,201,32,0,56
"942",77,1784,202,17,0,56
"943",77,3169,202,32,0,56
"944",77,3602,202,36,0,56
"945",77,1697,203,17,0,56
"946",77,3497,203,35,0,56
"947",77,3232,204,32,0,56
"948",77,1061,205,11,1,56
"949",77,1139,205,11,1,56
"950",77,3189,205,32,0,56
"951",77,1766,206,17,0,56
"952",77,3545,208,36,NA,NA
"953",77,1060,209,11,1,56
"954",77,3580,210,36,0,56
"955",77,2624,211,26,1,56
"956",77,1067,212,11,1,56
"957",77,3543,212,36,0,56
"958",77,3546,212,36,NA,NA
"959",77,1050,213,11,NA,NA
"960",77,1703,213,17,0,56
"961",77,3533,214,36,0,56
"962",77,3538,217,36,0,56
"963",77,3584,217,36,0,56
"964",77,2556,218,26,1,56
"965",77,3530,218,36,0,56
"966",77,3578,218,36,0,56
"967",77,1076,220,11,1,56
"968",77,1717,220,17,NA,NA
"969",77,3557,220,36,0,56
"970",77,3523,221,36,0,56
"971",77,3539,221,36,0,56
"972",77,3547,221,36,0,56
"973",77,3581,221,36,0,56
"974",77,3583,221,36,0,56
"975",77,3599,221,36,0,56
"976",77,3521,222,36,0,56
"977",77,1065,224,11,NA,NA
"978",77,3542,224,36,1,56
"979",77,3555,224,36,1,56
"980",77,3571,224,36,1,56
"981",77,3603,224,36,1,56
"982",77,3529,225,36,1,56
"983",77,3594,225,36,1,56
"984",77,259,226,3,1,56
"985",77,1093,226,11,1,56
"986",77,1120,226,11,1,56
"987",77,1731,226,17,0,56
"988",77,3006,226,30,1,56
"989",77,3526,226,36,1,56
"990",77,3591,226,36,1,56
"991",77,3597,226,36,NA,NA
"992",77,1064,227,11,1,56
"993",77,3550,227,36,1,56
"994",77,3570,227,36,1,56
"995",77,3573,227,36,1,56
"996",77,1112,228,11,NA,NA
"997",77,1187,228,12,1,56
"998",77,3549,228,36,1,56
"999",77,3558,228,36,1,56
"1000",77,3563,228,36,1,56
"1001",77,3587,228,36,1,56
"1002",77,3588,228,36,1,56
"1003",77,3572,229,36,1,56
"1004",77,3592,229,36,1,56
"1005",77,3595,229,36,1,56
"1006",77,3604,229,36,1,56
"1007",77,3525,230,36,1,56
"1008",77,3552,231,36,1,56
"1009",77,3565,231,36,1,56
"1010",77,1098,232,11,NA,NA
"1011",77,1110,232,11,1,56
"1012",77,3011,232,30,NA,NA
"1013",77,3575,232,36,1,56
"1014",77,3582,232,36,1,56
"1015",77,1058,234,11,1,56
"1016",77,1059,234,11,1,56
"1017",77,1161,234,12,1,56
"1018",77,237,235,3,1,56
"1019",77,244,235,3,1,56
"1020",77,3564,235,36,1,56
"1021",77,3593,235,36,1,56
"1022",77,3606,235,36,1,56
"1023",77,145,236,2,NA,NA
"1024",77,3052,236,30,1,56
"1025",77,3522,236,36,1,56
"1026",77,3528,236,36,1,56
"1027",77,3536,236,36,1,56
"1028",77,3562,236,36,NA,NA
"1029",77,3574,236,36,1,56
"1030",77,246,237,3,1,56
"1031",77,2992,237,30,1,56
"1032",77,3553,237,36,NA,NA
"1033",77,3560,237,36,NA,NA
"1034",77,225,238,3,1,56
"1035",77,231,238,3,NA,NA
"1036",77,1103,238,11,1,56
"1037",77,2544,238,25,NA,NA
"1038",77,3041,238,30,1,56
"1039",77,1053,239,11,1,56
"1040",77,1099,239,11,1,56
"1041",77,1144,239,12,1,56
"1042",77,3540,239,36,NA,NA
"1043",77,3598,239,36,1,56
"1044",77,253,240,3,1,56
"1045",77,1109,240,11,1,56
"1046",77,3535,240,36,1,56
"1047",77,1049,241,11,1,56
"1048",77,1063,241,11,1,56
"1049",77,3600,241,36,1,56
"1050",77,1068,242,11,1,56
"1051",77,1113,242,11,NA,NA
"1052",77,1124,242,11,1,56
"1053",77,2416,243,24,0,56
"1054",77,3524,243,36,1,56
"1055",77,263,244,3,1,56
"1056",77,3025,244,30,1,56
"1057",77,154,245,2,0,56
"1058",77,1085,245,11,1,56
"1059",77,1089,245,11,NA,NA
"1060",77,3022,245,30,NA,NA
"1061",77,3520,245,36,1,56
"1062",77,199,246,2,0,56
"1063",77,2965,246,30,NA,NA
"1064",77,3043,246,30,1,56
"1065",77,201,247,3,NA,NA
"1066",77,230,247,3,1,56
"1067",77,241,247,3,1,56
"1068",77,269,247,3,1,56
"1069",77,1083,247,11,1,56
"1070",77,3019,247,30,NA,NA
"1071",77,3556,247,36,1,56
"1072",77,160,248,2,0,56
"1073",77,289,248,3,1,56
"1074",77,2973,248,30,1,56
"1075",77,3034,248,30,1,56
"1076",77,175,249,2,0,56
"1077",77,1052,249,11,1,56
"1078",77,1190,249,12,1,56
"1079",77,3001,249,30,1,56
"1080",77,3056,249,30,1,56
"1081",77,265,250,3,1,56
"1082",77,1138,250,11,1,56
"1083",77,1209,250,12,1,56
"1084",77,3059,250,30,1,56
"1085",77,209,251,3,1,56
"1086",77,115,252,2,0,56
"1087",77,123,252,2,0,56
"1088",77,1106,252,11,1,56
"1089",77,2453,252,24,1,56
"1090",77,113,253,2,0,56
"1091",77,127,253,2,0,56
"1092",77,260,253,3,1,56
"1093",77,2417,253,24,1,56
"1094",77,128,254,2,0,56
"1095",77,177,254,2,0,56
"1096",77,186,254,2,0,56
"1097",77,200,254,2,0,56
"1098",77,220,254,3,1,56
"1099",77,1104,254,11,NA,NA
"1100",77,2962,254,30,1,56
"1101",77,2987,254,30,1,56
"1102",77,151,255,2,NA,NA
"1103",77,172,255,2,0,56
"1104",77,2988,255,30,1,56
"1105",77,121,256,2,0,56
"1106",77,156,256,2,0,56
"1107",77,178,256,2,0,56
"1108",77,179,256,2,0,56
"1109",77,183,256,2,0,56
"1110",77,191,256,2,0,56
"1111",77,2976,256,30,1,56
"1112",77,3014,256,30,1,56
"1113",77,167,257,2,NA,NA
"1114",77,281,257,3,1,56
"1115",77,3534,257,36,1,56
"1116",77,1359,258,13,1,56
"1117",77,3062,258,30,1,56
"1118",77,136,259,2,0,56
"1119",77,137,259,2,0,56
"1120",77,165,259,2,NA,NA
"1121",77,194,259,2,0,56
"1122",77,195,259,2,0,56
"1123",77,206,259,3,1,56
"1124",77,110,260,2,0,56
"1125",77,144,260,2,0,56
"1126",77,159,260,2,0,56
"1127",77,189,260,2,0,56
"1128",77,1221,260,12,NA,NA
"1129",77,2961,260,30,1,56
"1130",77,120,261,2,0,56
"1131",77,147,261,2,0,56
"1132",77,153,261,2,0,56
"1133",77,176,261,2,0,56
"1134",77,1541,261,15,1,56
"1135",77,2968,261,30,1,56
"1136",77,3009,261,30,1,56
"1137",77,3030,261,30,1,56
"1138",77,3037,261,30,1,56
"1139",77,3579,261,36,1,56
"1140",77,111,262,2,0,56
"1141",77,169,262,2,0,56
"1142",77,2398,262,24,1,56
"1143",77,2452,262,24,NA,NA
"1144",77,3033,262,30,1,56
"1145",77,3585,262,36,1,56
"1146",77,3711,262,38,1,56
"1147",77,161,263,2,0,56
"1148",77,164,263,2,0,56
"1149",77,171,263,2,0,56
"1150",77,197,263,2,0,56
"1151",77,204,263,3,1,56
"1152",77,1055,263,11,1,56
"1153",77,119,264,2,0,56
"1154",77,2998,264,30,1,56
"1155",77,187,265,2,0,56
"1156",77,190,265,2,0,56
"1157",77,256,265,3,NA,NA
"1158",77,3616,265,37,0,56
"1159",77,122,266,2,NA,NA
"1160",77,193,266,2,0,56
"1161",77,133,267,2,0,56
"1162",77,196,267,2,0,56
"1163",77,1023,267,10,0,56
"1164",77,1158,267,12,1,56
"1165",77,1234,267,12,NA,NA
"1166",77,3024,267,30,1,56
"1167",77,116,268,2,0,56
"1168",77,148,268,2,0,56
"1169",77,185,268,2,0,56
"1170",77,240,268,3,1,56
"1171",77,139,269,2,0,56
"1172",77,211,269,3,1,56
"1173",77,2528,269,25,0,56
"1174",77,2990,269,30,1,56
"1175",77,3058,269,30,NA,NA
"1176",77,117,270,2,0,56
"1177",77,131,270,2,NA,NA
"1178",77,163,270,2,0,56
"1179",77,198,270,2,0,56
"1180",77,252,270,3,1,56
"1181",77,1054,270,11,1,56
"1182",77,1513,270,15,1,56
"1183",77,2413,270,24,1,56
"1184",77,3697,270,37,NA,NA
"1185",77,114,271,2,0,56
"1186",77,143,271,2,0,56
"1187",77,149,271,2,0,56
"1188",77,232,271,3,1,56
"1189",77,2981,271,30,1,56
"1190",77,155,272,2,0,56
"1191",77,173,272,2,0,56
"1192",77,1027,272,10,0,56
"1193",77,2460,272,24,1,56
"1194",77,140,273,2,0,56
"1195",77,157,273,2,0,56
"1196",77,245,273,3,1,56
"1197",77,282,273,3,1,56
"1198",77,1012,273,10,0,56
"1199",77,1122,273,11,1,56
"1200",77,126,274,2,0,56
"1201",77,134,274,2,0,56
"1202",77,261,274,3,1,56
"1203",77,2509,274,25,0,56
"1204",77,2993,274,30,NA,NA
"1205",77,132,275,2,NA,NA
"1206",77,152,275,2,0,56
"1207",77,182,275,2,0,56
"1208",77,2527,275,25,0,56
"1209",77,2955,275,30,1,56
"1210",77,3031,275,30,1,56
"1211",77,3808,275,38,1,56
"1212",77,118,276,2,0,56
"1213",77,138,276,2,0,56
"1214",77,939,276,10,NA,NA
"1215",77,1028,276,10,0,56
"1216",77,1040,276,10,0,56
"1217",77,1162,276,12,1,56
"1218",77,1237,276,12,1,56
"1219",77,2960,276,30,NA,NA
"1220",77,3005,276,30,1,56
"1221",77,3048,276,30,1,56
"1222",77,112,277,2,0,56
"1223",77,124,277,2,0,56
"1224",77,125,277,2,0,56
"1225",77,170,277,2,NA,NA
"1226",77,255,277,3,NA,NA
"1227",77,2402,277,24,1,56
"1228",77,2959,277,30,1,56
"1229",77,2999,277,30,1,56
"1230",77,3051,277,30,NA,NA
"1231",77,3610,277,37,0,56
"1232",77,141,278,2,0,56
"1233",77,168,278,2,0,56
"1234",77,181,278,2,0,56
"1235",77,146,279,2,0,56
"1236",77,150,279,2,0,56
"1237",77,166,279,2,0,56
"1238",77,180,279,2,0,56
"1239",77,972,279,10,0,56
"1240",77,1024,279,10,0,56
"1241",77,2495,279,25,0,56
"1242",77,2994,279,30,1,56
"1243",77,3063,279,30,1,56
"1244",77,3664,279,37,0,56
"1245",77,142,280,2,1,56
"1246",77,158,280,2,1,56
"1247",77,223,280,3,1,56
"1248",77,247,280,3,1,56
"1249",77,258,280,3,NA,NA
"1250",77,999,280,10,0,56
"1251",77,1038,280,10,0,56
"1252",77,1156,280,12,1,56
"1253",77,3659,280,37,0,56
"1254",77,108,281,2,1,56
"1255",77,266,281,3,1,56
"1256",77,944,281,10,0,56
"1257",77,971,281,10,0,56
"1258",77,2522,281,25,0,56
"1259",77,3035,281,30,1,56
"1260",77,3061,281,30,1,56
"1261",77,3671,281,37,0,56
"1262",77,235,282,3,NA,NA
"1263",77,954,282,10,0,56
"1264",77,964,282,10,0,56
"1265",77,2469,282,25,0,56
"1266",77,2975,282,30,1,56
"1267",77,2977,282,30,1,56
"1268",77,3021,282,30,1,56
"1269",77,3682,282,37,0,56
"1270",77,3798,282,38,1,56
"1271",77,130,283,2,1,56
"1272",77,174,283,2,NA,NA
"1273",77,955,283,10,NA,NA
"1274",77,995,283,10,0,56
"1275",77,3651,283,37,0,56
"1276",77,162,284,2,1,56
"1277",77,203,284,3,1,56
"1278",77,1207,284,12,1,56
"1279",77,2409,284,24,1,56
"1280",77,2550,284,25,0,56
"1281",77,3679,284,37,NA,NA
"1282",77,208,285,3,1,56
"1283",77,249,285,3,1,56
"1284",77,287,285,3,1,56
"1285",77,290,285,3,1,56
"1286",77,968,285,10,0,56
"1287",77,2437,285,24,NA,NA
"1288",77,2476,285,25,0,56
"1289",77,2489,285,25,0,56
"1290",77,2490,285,25,0,56
"1291",77,2956,285,30,1,56
"1292",77,3020,285,30,NA,NA
"1293",77,3607,285,37,0,56
"1294",77,3642,285,37,0,56
"1295",77,3696,285,37,0,56
"1296",77,192,286,2,1,56
"1297",77,978,286,10,0,56
"1298",77,1025,286,10,0,56
"1299",77,2953,286,30,1,56
"1300",77,3000,286,30,1,56
"1301",77,3615,286,37,0,56
"1302",77,1018,287,10,0,56
"1303",77,2485,287,25,0,56
"1304",77,3032,287,30,1,56
"1305",77,3036,287,30,1,56
"1306",77,3065,287,30,1,56
"1307",77,3621,287,37,0,56
"1308",77,3762,287,38,1,56
"1309",77,214,288,3,1,56
"1310",77,993,288,10,0,56
"1311",77,1021,288,10,0,56
"1312",77,2386,288,24,1,56
"1313",77,2406,288,24,1,56
"1314",77,2986,288,30,1,56
"1315",77,3618,288,37,0,56
"1316",77,272,289,3,1,56
"1317",77,938,289,10,0,56
"1318",77,941,289,10,0,56
"1319",77,969,289,10,0,56
"1320",77,1003,289,10,0,56
"1321",77,1010,289,10,0,56
"1322",77,1026,289,10,0,56
"1323",77,2390,289,24,NA,NA
"1324",77,2486,289,25,0,56
"1325",77,3634,289,37,0,56
"1326",77,234,290,3,1,56
"1327",77,2428,290,24,1,56
"1328",77,2482,290,25,0,56
"1329",77,2507,290,25,0,56
"1330",77,2997,290,30,1,56
"1331",77,3045,290,30,1,56
"1332",77,109,291,2,1,56
"1333",77,243,291,3,1,56
"1334",77,943,291,10,0,56
"1335",77,952,291,10,0,56
"1336",77,962,291,10,0,56
"1337",77,966,291,10,0,56
"1338",77,1005,291,10,0,56
"1339",77,1036,291,10,0,56
"1340",77,2466,291,25,0,56
"1341",77,2499,291,25,0,56
"1342",77,2547,291,25,0,56
"1343",77,3049,291,30,1,56
"1344",77,3611,291,37,0,56
"1345",77,3612,291,37,0,56
"1346",77,3628,291,37,0,56
"1347",77,3647,291,37,0,56
"1348",77,983,292,10,0,56
"1349",77,984,292,10,0,56
"1350",77,1043,292,10,0,56
"1351",77,1045,292,10,0,56
"1352",77,2415,292,24,1,56
"1353",77,2967,292,30,NA,NA
"1354",77,3609,292,37,0,56
"1355",77,3654,292,37,0,56
"1356",77,283,293,3,1,56
"1357",77,990,293,10,0,56
"1358",77,1022,293,10,0,56
"1359",77,1035,293,10,0,56
"1360",77,1193,293,12,1,56
"1361",77,2472,293,25,0,56
"1362",77,2520,293,25,0,56
"1363",77,942,294,10,0,56
"1364",77,959,294,10,0,56
"1365",77,1000,294,10,0,56
"1366",77,1013,294,10,0,56
"1367",77,1014,294,10,0,56
"1368",77,1047,294,10,0,56
"1369",77,2463,294,25,0,56
"1370",77,2475,294,25,0,56
"1371",77,2481,294,25,0,56
"1372",77,2513,294,25,0,56
"1373",77,2530,294,25,0,56
"1374",77,2542,294,25,0,56
"1375",77,2591,294,26,1,56
"1376",77,2985,294,30,1,56
"1377",77,3670,294,37,0,56
"1378",77,3772,294,38,NA,NA
"1379",77,222,295,3,1,56
"1380",77,948,295,10,0,56
"1381",77,1011,295,10,0,56
"1382",77,1034,295,10,0,56
"1383",77,1177,295,12,1,56
"1384",77,2970,295,30,1,56
"1385",77,3029,295,30,1,56
"1386",77,3638,295,37,0,56
"1387",77,3661,295,37,0,56
"1388",77,219,296,3,1,56
"1389",77,226,296,3,1,56
"1390",77,949,296,10,0,56
"1391",77,991,296,10,0,56
"1392",77,997,296,10,0,56
"1393",77,2500,296,25,0,56
"1394",77,2506,296,25,0,56
"1395",77,2511,296,25,0,56
"1396",77,2519,296,25,0,56
"1397",77,3623,296,37,0,56
"1398",77,3663,296,37,0,56
"1399",77,3678,296,37,0,56
"1400",77,3713,296,38,1,56
"1401",77,1016,297,10,0,56
"1402",77,1019,297,10,0,56
"1403",77,1044,297,10,0,56
"1404",77,1046,297,10,0,56
"1405",77,2404,297,24,1,56
"1406",77,2465,297,25,0,56
"1407",77,2532,297,25,0,56
"1408",77,2535,297,25,0,56
"1409",77,2983,297,30,1,56
"1410",77,3617,297,37,0,56
"1411",77,3643,297,37,0,56
"1412",77,3649,297,37,0,56
"1413",77,3667,297,37,0,56
"1414",77,3698,297,37,0,56
"1415",77,957,298,10,NA,NA
"1416",77,982,298,10,NA,NA
"1417",77,2471,298,25,0,56
"1418",77,2505,298,25,0,56
"1419",77,2521,298,25,0,56
"1420",77,2958,298,30,1,56
"1421",77,2964,298,30,1,56
"1422",77,3010,298,30,1,56
"1423",77,3614,298,37,0,56
"1424",77,3620,298,37,0,56
"1425",77,3645,298,37,0,56
"1426",77,3657,298,37,0,56
"1427",77,3658,298,37,0,56
"1428",77,3680,298,37,0,56
"1429",77,267,299,3,1,56
"1430",77,975,299,10,0,56
"1431",77,1031,299,10,0,56
"1432",77,1033,299,10,0,56
"1433",77,3619,299,37,0,56
"1434",77,3655,299,37,0,56
"1435",77,3701,299,37,0,56
"1436",77,229,300,3,NA,NA
"1437",77,947,300,10,0,56
"1438",77,1017,300,10,0,56
"1439",77,1020,300,10,0,56
"1440",77,1165,300,12,1,56
"1441",77,2467,300,25,NA,NA
"1442",77,2502,300,25,NA,NA
"1443",77,2503,300,25,0,56
"1444",77,2514,300,25,0,56
"1445",77,3015,300,30,1,56
"1446",77,3652,300,37,0,56
"1447",77,3676,300,37,0,56
"1448",77,987,301,10,0,56
"1449",77,992,301,10,0,56
"1450",77,1041,301,10,0,56
"1451",77,2464,301,25,0,56
"1452",77,2487,301,25,0,56
"1453",77,2491,301,25,0,56
"1454",77,2523,301,25,0,56
"1455",77,2677,301,27,1,56
"1456",77,3629,301,37,0,56
"1457",77,3660,301,37,0,56
"1458",77,3668,301,37,NA,NA
"1459",77,3689,301,37,0,56
"1460",77,3783,301,38,1,56
"1461",77,1002,302,10,0,56
"1462",77,1009,302,10,0,56
"1463",77,1015,302,10,NA,NA
"1464",77,1039,302,10,0,56
"1465",77,2545,302,25,NA,NA
"1466",77,2996,302,30,1,56
"1467",77,3038,302,30,1,56
"1468",77,3060,302,30,1,56
"1469",77,3653,302,37,0,56
"1470",77,3662,302,37,0,56
"1471",77,3687,302,37,NA,NA
"1472",77,3700,302,37,0,56
"1473",77,3807,302,38,NA,NA
"1474",77,270,303,3,1,56
"1475",77,945,303,10,0,56
"1476",77,951,303,10,0,56
"1477",77,973,303,10,NA,NA
"1478",77,974,303,10,0,56
"1479",77,976,303,10,0,56
"1480",77,2539,303,25,0,56
"1481",77,2540,303,25,0,56
"1482",77,2549,303,25,0,56
"1483",77,3635,303,37,0,56
"1484",77,3669,303,37,0,56
"1485",77,3683,303,37,0,56
"1486",77,213,304,3,1,56
"1487",77,940,304,10,0,56
"1488",77,958,304,10,0,56
"1489",77,979,304,10,0,56
"1490",77,1007,304,10,0,56
"1491",77,1227,304,12,1,56
"1492",77,2438,304,24,1,56
"1493",77,2496,304,25,0,56
"1494",77,2497,304,25,0,56
"1495",77,2510,304,25,0,56
"1496",77,2518,304,25,NA,NA
"1497",77,2551,304,25,0,56
"1498",77,2982,304,30,1,56
"1499",77,3050,304,30,1,56
"1500",77,3639,304,37,0,56
"1501",77,3686,304,37,0,56
"1502",77,3765,304,38,1,56
"1503",77,965,305,10,0,56
"1504",77,2462,305,25,0,56
"1505",77,2474,305,25,0,56
"1506",77,2548,305,25,0,56
"1507",77,3608,305,37,0,56
"1508",77,3637,305,37,0,56
"1509",77,3646,305,37,0,56
"1510",77,3695,305,37,0,56
"1511",77,956,306,10,0,56
"1512",77,960,306,10,0,56
"1513",77,967,306,10,0,56
"1514",77,985,306,10,0,56
"1515",77,1001,306,10,0,56
"1516",77,2478,306,25,0,56
"1517",77,2508,306,25,0,56
"1518",77,2533,306,25,0,56
"1519",77,3053,306,30,1,56
"1520",77,3650,306,37,0,56
"1521",77,3694,306,37,NA,NA
"1522",77,1030,307,10,0,56
"1523",77,2477,307,25,0,56
"1524",77,2493,307,25,0,56
"1525",77,2991,307,30,1,56
"1526",77,3632,307,37,0,56
"1527",77,3633,307,37,NA,NA
"1528",77,3636,307,37,NA,NA
"1529",77,3665,307,37,0,56
"1530",77,268,308,3,1,56
"1531",77,953,308,10,1,56
"1532",77,1042,308,10,1,56
"1533",77,2498,308,25,0,56
"1534",77,2538,308,25,0,56
"1535",77,2541,308,25,NA,NA
"1536",77,2746,308,27,1,56
"1537",77,989,309,10,1,56
"1538",77,996,309,10,NA,NA
"1539",77,998,309,10,1,56
"1540",77,1032,309,10,1,56
"1541",77,1181,309,12,NA,NA
"1542",77,2483,309,25,0,56
"1543",77,2504,309,25,0,56
"1544",77,250,310,3,1,56
"1545",77,970,310,10,1,56
"1546",77,1799,310,18,1,56
"1547",77,2531,310,25,0,56
"1548",77,2534,310,25,0,56
"1549",77,3675,310,37,0,56
"1550",77,3681,310,37,0,56
"1551",77,3688,310,37,0,56
"1552",77,3715,310,38,1,56
"1553",77,3722,310,38,NA,NA
"1554",77,986,311,10,1,56
"1555",77,2515,311,25,0,56
"1556",77,3613,311,37,NA,NA
"1557",77,3626,311,37,0,56
"1558",77,3656,311,37,0,56
"1559",77,977,312,10,NA,NA
"1560",77,994,312,10,1,56
"1561",77,1004,312,10,1,56
"1562",77,2401,312,24,1,56
"1563",77,2516,312,25,0,56
"1564",77,2517,312,25,0,56
"1565",77,2525,312,25,0,56
"1566",77,3648,312,37,0,56
"1567",77,3691,312,37,0,56
"1568",77,1029,313,10,NA,NA
"1569",77,2537,313,25,0,56
"1570",77,2543,313,25,0,56
"1571",77,2989,313,30,1,56
"1572",77,3625,313,37,0,56
"1573",77,3631,313,37,NA,NA
"1574",77,3641,313,37,0,56
"1575",77,3690,314,37,0,56
"1576",77,3750,314,38,1,56
"1577",77,279,315,3,1,56
"1578",77,2468,315,25,0,56
"1579",77,2484,315,25,0,56
"1580",77,3622,315,37,0,56
"1581",77,3640,315,37,0,56
"1582",77,3666,315,37,0,56
"1583",77,3685,315,37,0,56
"1584",77,3706,315,38,1,56
"1585",77,3748,315,38,1,56
"1586",77,278,316,3,1,56
"1587",77,980,316,10,NA,NA
"1588",77,1846,316,18,1,56
"1589",77,2431,316,24,1,56
"1590",77,3673,316,37,0,56
"1591",77,950,317,10,1,56
"1592",77,1008,317,10,NA,NA
"1593",77,2524,317,25,0,56
"1594",77,2529,317,25,NA,NA
"1595",77,2719,317,27,1,56
"1596",77,3064,317,30,1,56
"1597",77,3786,317,38,1,56
"1598",77,1037,318,10,1,56
"1599",77,2488,318,25,0,56
"1600",77,2492,318,25,NA,NA
"1601",77,2536,318,25,0,56
"1602",77,3692,318,37,0,56
"1603",77,3764,318,38,1,56
"1604",77,3790,318,38,NA,NA
"1605",77,202,319,3,1,56
"1606",77,3723,319,38,NA,NA
"1607",77,1856,320,18,1,56
"1608",77,3630,320,37,0,56
"1609",77,1849,321,18,1,56
"1610",77,3644,321,37,0,56
"1611",77,3720,321,38,1,56
"1612",77,981,322,10,1,56
"1613",77,1188,322,12,1,56
"1614",77,3797,322,38,1,56
"1615",77,207,323,3,1,56
"1616",77,2736,323,27,NA,NA
"1617",77,257,324,3,1,56
"1618",77,2546,324,25,0,56
"1619",77,3677,324,37,0,56
"1620",77,3716,324,38,NA,NA
"1621",77,3746,324,38,1,56
"1622",77,3761,324,38,1,56
"1623",77,2721,326,27,1,56
"1624",77,3732,326,38,1,56
"1625",77,3754,326,38,NA,NA
"1626",77,1823,327,18,NA,NA
"1627",77,3684,327,37,0,56
"1628",77,3710,327,38,NA,NA
"1629",77,2473,328,25,0,56
"1630",77,3791,328,38,1,56
"1631",77,961,329,10,1,56
"1632",77,3627,329,37,0,56
"1633",77,3707,329,38,1,56
"1634",77,3770,329,38,NA,NA
"1635",77,2716,330,27,1,56
"1636",77,3760,330,38,1,56
"1637",77,2526,331,25,0,56
"1638",77,2650,331,27,1,56
"1639",77,3674,332,37,0,56
"1640",77,3734,332,38,1,56
"1641",77,3771,333,38,1,56
"1642",77,1882,334,18,1,56
"1643",77,3672,334,37,0,56
"1644",77,3709,334,38,1,56
"1645",77,3768,334,38,1,56
"1646",77,288,335,3,1,56
"1647",77,3735,335,38,1,56
"1648",77,3780,335,38,1,56
"1649",77,3784,336,38,1,56
"1650",77,3769,337,38,1,56
"1651",77,1874,338,18,1,56
"1652",77,2713,338,27,1,56
"1653",77,2743,338,27,1,56
"1654",77,2744,338,27,NA,NA
"1655",77,2684,339,27,1,56
"1656",77,3745,339,38,1,56
"1657",77,3787,339,38,1,56
"1658",77,3810,339,38,1,56
"1659",77,3800,341,38,1,56
"1660",77,3721,342,38,1,56
"1661",77,3796,342,38,1,56
"1662",77,1171,344,12,1,56
"1663",77,3744,344,38,1,56
"1664",77,2197,345,22,1,56
"1665",77,2678,345,27,NA,NA
"1666",77,2693,345,27,1,56
"1667",77,3756,345,38,1,56
"1668",77,2681,346,27,1,56
"1669",77,3782,346,38,1,56
"1670",77,3751,347,38,1,56
"1671",77,2701,348,27,1,56
"1672",77,3726,348,38,1,56
"1673",77,3740,348,38,1,56
"1674",77,2662,349,27,NA,NA
"1675",77,2738,349,27,1,56
"1676",77,2739,351,27,NA,NA
"1677",77,3757,351,38,1,56
"1678",77,1827,352,18,1,56
"1679",77,3729,352,38,1,56
"1680",77,3742,354,38,1,56
"1681",77,3743,355,38,1,56
"1682",77,3805,355,38,1,56
"1683",77,2214,357,22,1,56
"1684",77,585,358,6,1,56
"1685",77,2647,358,27,1,56
"1686",77,2671,358,27,1,56
"1687",77,3793,361,38,1,56
"1688",77,3794,362,38,1,56
"1689",77,2703,363,27,1,56
"1690",77,3731,363,38,1,56
"1691",77,3712,364,38,1,56
