"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"865",48,1668,175,17,0,56
"866",48,2348,175,24,0,56
"867",48,2359,175,24,0,56
"868",48,3879,175,38,1,56
"869",48,91,176,1,1,56
"870",48,938,176,9,0,56
"871",48,1645,176,17,0,56
"872",48,1662,176,17,0,56
"873",48,1712,176,17,0,56
"874",48,1715,176,17,NA,NA
"875",48,2401,176,24,0,56
"876",48,2402,176,24,NA,NA
"877",48,2407,176,24,0,56
"878",48,2430,176,24,0,56
"879",48,1666,177,17,0,56
"880",48,2381,177,24,NA,NA
"881",48,2442,177,24,NA,NA
"882",48,36,178,1,1,56
"883",48,111,178,1,1,56
"884",48,1642,178,17,0,56
"885",48,1696,178,17,NA,NA
"886",48,1705,178,17,NA,NA
"887",48,1706,178,17,0,56
"888",48,1718,178,17,0,56
"889",48,1970,178,20,1,56
"890",48,2355,178,24,NA,NA
"891",48,2363,178,24,0,56
"892",48,2366,178,24,0,56
"893",48,2400,178,24,0,56
"894",48,3830,178,38,1,56
"895",48,3882,178,38,NA,NA
"896",48,2374,179,24,0,56
"897",48,2389,179,24,0,56
"898",48,2424,179,24,0,56
"899",48,927,180,9,NA,NA
"900",48,1641,180,17,0,56
"901",48,1672,180,17,0,56
"902",48,2411,180,24,0,56
"903",48,2431,180,24,0,56
"904",48,2432,180,24,0,56
"905",48,2439,180,24,NA,NA
"906",48,3854,180,38,1,56
"907",48,35,181,1,1,56
"908",48,899,181,9,0,56
"909",48,912,181,9,0,56
"910",48,2012,181,20,NA,NA
"911",48,2345,181,24,0,56
"912",48,2356,181,24,0,56
"913",48,2399,181,24,0,56
"914",48,78,182,1,1,56
"915",48,658,182,6,NA,NA
"916",48,807,182,8,1,56
"917",48,1680,182,17,0,56
"918",48,1687,182,17,0,56
"919",48,1701,182,17,0,56
"920",48,2024,182,20,1,56
"921",48,2406,182,24,0,56
"922",48,2410,182,24,NA,NA
"923",48,2425,182,24,0,56
"924",48,881,183,9,0,56
"925",48,1414,183,14,1,56
"926",48,1416,183,14,1,56
"927",48,1639,183,17,NA,NA
"928",48,2371,183,24,0,56
"929",48,2438,183,24,0,56
"930",48,3849,183,38,NA,NA
"931",48,49,184,1,1,56
"932",48,68,184,1,1,56
"933",48,2350,184,24,0,56
"934",48,2412,184,24,0,56
"935",48,2423,184,24,0,56
"936",48,865,185,9,0,56
"937",48,1640,185,17,0,56
"938",48,1693,185,17,0,56
"939",48,1716,185,17,NA,NA
"940",48,2433,185,24,NA,NA
"941",48,3802,185,38,1,56
"942",48,888,186,9,0,56
"943",48,1653,186,17,NA,NA
"944",48,1986,186,20,1,56
"945",48,2380,186,24,0,56
"946",48,2395,186,24,0,56
"947",48,2409,186,24,0,56
"948",48,2413,186,24,0,56
"949",48,2422,186,24,0,56
"950",48,3785,186,38,1,56
"951",48,901,187,9,NA,NA
"952",48,1654,187,17,0,56
"953",48,1683,187,17,0,56
"954",48,1707,187,17,0,56
"955",48,2392,187,24,NA,NA
"956",48,861,188,9,0,56
"957",48,1659,188,17,0,56
"958",48,1944,188,20,1,56
"959",48,2353,188,24,0,56
"960",48,60,189,1,1,56
"961",48,804,189,8,1,56
"962",48,874,189,9,0,56
"963",48,1710,189,17,0,56
"964",48,1721,189,17,0,56
"965",48,2034,189,20,1,56
"966",48,3798,189,38,1,56
"967",48,851,190,9,0,56
"968",48,870,190,9,0,56
"969",48,883,190,9,0,56
"970",48,887,190,9,0,56
"971",48,895,190,9,0,56
"972",48,921,190,9,0,56
"973",48,1700,190,17,0,56
"974",48,1677,191,17,0,56
"975",48,1703,191,17,0,56
"976",48,2375,191,24,0,56
"977",48,2379,191,24,0,56
"978",48,2393,191,24,0,56
"979",48,2416,191,24,0,56
"980",48,2420,191,24,0,56
"981",48,846,192,8,1,56
"982",48,1665,192,17,0,56
"983",48,1982,192,20,1,56
"984",48,2369,192,24,0,56
"985",48,3836,192,38,1,56
"986",48,866,193,9,0,56
"987",48,919,193,9,0,56
"988",48,1671,193,17,0,56
"989",48,1694,193,17,0,56
"990",48,1708,193,17,0,56
"991",48,1714,193,17,0,56
"992",48,2027,193,20,1,56
"993",48,565,194,6,0,56
"994",48,890,194,9,0,56
"995",48,934,194,9,0,56
"996",48,2360,194,24,0,56
"997",48,2397,194,24,0,56
"998",48,2436,194,24,0,56
"999",48,222,195,2,NA,NA
"1000",48,856,195,9,0,56
"1001",48,1655,195,17,0,56
"1002",48,1719,195,17,0,56
"1003",48,2021,195,20,1,56
"1004",48,2398,195,24,0,56
"1005",48,3828,195,38,NA,NA
"1006",48,3869,195,38,NA,NA
"1007",48,905,196,9,0,56
"1008",48,1634,196,17,0,56
"1009",48,1637,196,17,0,56
"1010",48,1936,196,20,1,56
"1011",48,3864,196,38,1,56
"1012",48,825,197,8,1,56
"1013",48,857,197,9,0,56
"1014",48,862,197,9,0,56
"1015",48,875,197,9,0,56
"1016",48,929,197,9,0,56
"1017",48,1635,197,17,0,56
"1018",48,2383,197,24,0,56
"1019",48,2384,197,24,0,56
"1020",48,3663,197,36,1,56
"1021",48,896,198,9,0,56
"1022",48,904,198,9,0,56
"1023",48,952,198,9,0,56
"1024",48,1698,198,17,0,56
"1025",48,1990,198,20,NA,NA
"1026",48,2414,198,24,0,56
"1027",48,847,199,8,1,56
"1028",48,849,199,9,0,56
"1029",48,858,199,9,0,56
"1030",48,869,199,9,0,56
"1031",48,871,199,9,0,56
"1032",48,908,199,9,0,56
"1033",48,943,199,9,0,56
"1034",48,957,199,9,0,56
"1035",48,1704,199,17,0,56
"1036",48,1720,199,17,0,56
"1037",48,3808,199,38,1,56
"1038",48,167,200,2,1,56
"1039",48,868,200,9,0,56
"1040",48,884,200,9,0,56
"1041",48,2357,200,24,0,56
"1042",48,2434,200,24,0,56
"1043",48,3888,200,38,1,56
"1044",48,918,201,9,0,56
"1045",48,928,201,9,0,56
"1046",48,1647,201,17,0,56
"1047",48,606,202,6,0,56
"1048",48,867,202,9,NA,NA
"1049",48,889,202,9,0,56
"1050",48,900,202,9,0,56
"1051",48,906,202,9,0,56
"1052",48,876,203,9,0,56
"1053",48,891,203,9,0,56
"1054",48,923,203,9,NA,NA
"1055",48,940,203,9,0,56
"1056",48,944,203,9,0,56
"1057",48,955,203,9,0,56
"1058",48,1678,203,17,0,56
"1059",48,1941,203,20,1,56
"1060",48,1956,203,20,1,56
"1061",48,2440,203,24,0,56
"1062",48,3787,203,38,1,56
"1063",48,3800,203,38,1,56
"1064",48,3813,203,38,1,56
"1065",48,3819,203,38,NA,NA
"1066",48,853,204,9,0,56
"1067",48,855,204,9,0,56
"1068",48,872,204,9,0,56
"1069",48,915,204,9,0,56
"1070",48,925,204,9,0,56
"1071",48,933,204,9,NA,NA
"1072",48,844,205,8,1,56
"1073",48,879,205,9,0,56
"1074",48,886,205,9,0,56
"1075",48,1000,205,10,0,56
"1076",48,2447,205,24,0,56
"1077",48,295,206,3,NA,NA
"1078",48,854,206,9,0,56
"1079",48,932,206,9,0,56
"1080",48,936,206,9,0,56
"1081",48,1981,206,20,1,56
"1082",48,1988,206,20,1,56
"1083",48,777,207,8,NA,NA
"1084",48,877,207,9,0,56
"1085",48,892,207,9,0,56
"1086",48,894,207,9,0,56
"1087",48,911,207,9,NA,NA
"1088",48,939,207,9,0,56
"1089",48,948,207,9,0,56
"1090",48,950,207,9,0,56
"1091",48,1962,207,20,1,56
"1092",48,3799,207,38,1,56
"1093",48,3812,207,38,1,56
"1094",48,3866,207,38,1,56
"1095",48,873,208,9,0,56
"1096",48,913,208,9,0,56
"1097",48,917,208,9,0,56
"1098",48,949,208,9,0,56
"1099",48,954,208,9,NA,NA
"1100",48,1949,208,20,NA,NA
"1101",48,996,209,10,0,56
"1102",48,3809,209,38,NA,NA
"1103",48,768,210,8,1,56
"1104",48,916,210,9,0,56
"1105",48,199,211,2,1,56
"1106",48,624,211,6,0,56
"1107",48,859,211,9,0,56
"1108",48,880,211,9,0,56
"1109",48,909,211,9,0,56
"1110",48,924,211,9,0,56
"1111",48,941,211,9,0,56
"1112",48,951,211,9,0,56
"1113",48,2373,211,24,0,56
"1114",48,926,212,9,0,56
"1115",48,1650,212,17,0,56
"1116",48,2005,212,20,1,56
"1117",48,651,213,6,0,56
"1118",48,786,213,8,NA,NA
"1119",48,863,213,9,0,56
"1120",48,910,213,9,0,56
"1121",48,935,213,9,0,56
"1122",48,990,213,10,0,56
"1123",48,3871,213,38,1,56
"1124",48,618,214,6,0,56
"1125",48,893,214,9,0,56
"1126",48,922,214,9,0,56
"1127",48,967,214,10,NA,NA
"1128",48,1008,214,10,0,56
"1129",48,3844,214,38,1,56
"1130",48,131,215,2,1,56
"1131",48,775,215,8,1,56
"1132",48,931,215,9,0,56
"1133",48,947,215,9,0,56
"1134",48,2015,215,20,1,56
"1135",48,3602,215,36,1,56
"1136",48,3861,215,38,1,56
"1137",48,907,216,9,0,56
"1138",48,1023,216,10,0,56
"1139",48,1968,216,20,1,56
"1140",48,3590,216,36,NA,NA
"1141",48,3815,216,38,1,56
"1142",48,291,217,3,NA,NA
"1143",48,860,217,9,0,56
"1144",48,930,218,9,0,56
"1145",48,937,218,9,0,56
"1146",48,3676,218,36,1,56
"1147",48,562,219,6,0,56
"1148",48,590,219,6,0,56
"1149",48,626,219,6,0,56
"1150",48,627,219,6,0,56
"1151",48,816,219,8,1,56
"1152",48,942,219,9,0,56
"1153",48,946,219,9,0,56
"1154",48,599,220,6,0,56
"1155",48,878,220,9,0,56
"1156",48,2026,220,20,1,56
"1157",48,225,221,2,1,56
"1158",48,583,221,6,0,56
"1159",48,654,221,6,0,56
"1160",48,956,221,9,0,56
"1161",48,977,221,10,0,56
"1162",48,1016,221,10,0,56
"1163",48,1972,221,20,1,56
"1164",48,2033,221,20,1,56
"1165",48,3603,221,36,1,56
"1166",48,820,222,8,1,56
"1167",48,848,222,8,1,56
"1168",48,882,222,9,0,56
"1169",48,589,223,6,0,56
"1170",48,644,223,6,0,56
"1171",48,864,223,9,0,56
"1172",48,975,223,10,0,56
"1173",48,1005,223,10,0,56
"1174",48,2437,223,24,0,56
"1175",48,2933,223,29,1,56
"1176",48,3790,223,38,1,56
"1177",48,3870,223,38,1,56
"1178",48,556,224,6,0,56
"1179",48,632,224,6,NA,NA
"1180",48,980,224,10,1,56
"1181",48,995,224,10,1,56
"1182",48,998,224,10,1,56
"1183",48,1026,224,10,1,56
"1184",48,1976,224,20,1,56
"1185",48,3650,224,36,1,56
"1186",48,3651,224,36,1,56
"1187",48,3652,224,36,1,56
"1188",48,152,225,2,1,56
"1189",48,171,225,2,NA,NA
"1190",48,578,225,6,0,56
"1191",48,646,225,6,0,56
"1192",48,648,225,6,0,56
"1193",48,1999,225,20,1,56
"1194",48,2004,225,20,1,56
"1195",48,3594,225,36,1,56
"1196",48,3637,225,36,1,56
"1197",48,168,226,2,1,56
"1198",48,550,226,6,0,56
"1199",48,552,226,6,0,56
"1200",48,571,226,6,0,56
"1201",48,572,226,6,0,56
"1202",48,604,226,6,0,56
"1203",48,620,226,6,0,56
"1204",48,639,226,6,0,56
"1205",48,959,226,10,1,56
"1206",48,1978,226,20,NA,NA
"1207",48,2807,226,28,0,56
"1208",48,3664,226,36,1,56
"1209",48,3667,226,36,1,56
"1210",48,3672,226,36,1,56
"1211",48,3842,226,38,1,56
"1212",48,563,227,6,0,56
"1213",48,605,227,6,0,56
"1214",48,609,227,6,0,56
"1215",48,961,227,10,NA,NA
"1216",48,974,227,10,1,56
"1217",48,1974,227,20,NA,NA
"1218",48,403,228,4,NA,NA
"1219",48,610,228,6,0,56
"1220",48,630,228,6,NA,NA
"1221",48,640,228,6,NA,NA
"1222",48,656,228,6,0,56
"1223",48,3579,228,36,1,56
"1224",48,319,229,3,1,56
"1225",48,569,229,6,0,56
"1226",48,607,229,6,0,56
"1227",48,614,229,6,0,56
"1228",48,964,229,10,NA,NA
"1229",48,1028,229,10,1,56
"1230",48,2930,229,29,NA,NA
"1231",48,3575,229,36,1,56
"1232",48,3636,229,36,1,56
"1233",48,594,230,6,0,56
"1234",48,638,230,6,0,56
"1235",48,829,230,8,1,56
"1236",48,837,230,8,1,56
"1237",48,2396,230,24,0,56
"1238",48,3894,230,38,1,56
"1239",48,124,231,2,1,56
"1240",48,553,231,6,0,56
"1241",48,568,231,6,0,56
"1242",48,582,231,6,0,56
"1243",48,602,231,6,0,56
"1244",48,621,231,6,0,56
"1245",48,641,231,6,0,56
"1246",48,659,231,6,0,56
"1247",48,991,231,10,1,56
"1248",48,3585,231,36,1,56
"1249",48,3621,231,36,NA,NA
"1250",48,3671,231,36,NA,NA
"1251",48,3827,231,38,1,56
"1252",48,554,232,6,0,56
"1253",48,566,232,6,0,56
"1254",48,573,232,6,0,56
"1255",48,579,232,6,0,56
"1256",48,914,232,9,NA,NA
"1257",48,3634,232,36,NA,NA
"1258",48,3858,232,38,1,56
"1259",48,551,233,6,0,56
"1260",48,997,233,10,1,56
"1261",48,3795,233,38,1,56
"1262",48,564,234,6,0,56
"1263",48,608,234,6,0,56
"1264",48,625,234,6,0,56
"1265",48,660,234,6,0,56
"1266",48,902,234,9,NA,NA
"1267",48,1033,234,10,1,56
"1268",48,1815,234,19,NA,NA
"1269",48,2848,234,28,0,56
"1270",48,3845,234,38,1,56
"1271",48,577,235,6,NA,NA
"1272",48,591,235,6,0,56
"1273",48,650,235,6,0,56
"1274",48,653,235,6,NA,NA
"1275",48,962,235,10,1,56
"1276",48,1022,235,10,1,56
"1277",48,1036,235,10,1,56
"1278",48,3571,235,36,1,56
"1279",48,3580,235,36,1,56
"1280",48,3622,235,36,1,56
"1281",48,3626,235,36,1,56
"1282",48,3657,235,36,1,56
"1283",48,294,236,3,1,56
"1284",48,557,236,6,0,56
"1285",48,631,236,6,0,56
"1286",48,655,236,6,0,56
"1287",48,983,236,10,1,56
"1288",48,2836,236,28,0,56
"1289",48,3680,236,36,1,56
"1290",48,576,237,6,0,56
"1291",48,623,237,6,0,56
"1292",48,2804,237,28,0,56
"1293",48,3578,237,36,NA,NA
"1294",48,3639,237,36,1,56
"1295",48,143,238,2,NA,NA
"1296",48,555,238,6,0,56
"1297",48,559,238,6,0,56
"1298",48,561,238,6,0,56
"1299",48,586,238,6,0,56
"1300",48,592,238,6,0,56
"1301",48,603,238,6,0,56
"1302",48,645,238,6,0,56
"1303",48,798,238,8,1,56
"1304",48,3617,238,36,1,56
"1305",48,3635,238,36,1,56
"1306",48,139,239,2,1,56
"1307",48,211,239,2,NA,NA
"1308",48,611,239,6,0,56
"1309",48,628,239,6,0,56
"1310",48,1001,239,10,1,56
"1311",48,1013,239,10,1,56
"1312",48,1029,239,10,1,56
"1313",48,2809,239,28,0,56
"1314",48,3628,239,36,1,56
"1315",48,3654,239,36,1,56
"1316",48,240,240,3,1,56
"1317",48,560,240,6,NA,NA
"1318",48,580,240,6,0,56
"1319",48,581,240,6,NA,NA
"1320",48,612,240,6,0,56
"1321",48,615,240,6,0,56
"1322",48,1030,240,10,1,56
"1323",48,2944,240,29,1,56
"1324",48,3584,240,36,1,56
"1325",48,585,241,6,NA,NA
"1326",48,600,241,6,0,56
"1327",48,633,241,6,0,56
"1328",48,791,241,8,1,56
"1329",48,1015,241,10,1,56
"1330",48,2773,241,28,0,56
"1331",48,2862,241,28,NA,NA
"1332",48,3566,241,36,NA,NA
"1333",48,3577,241,36,1,56
"1334",48,3618,241,36,1,56
"1335",48,558,242,6,0,56
"1336",48,570,242,6,0,56
"1337",48,588,242,6,0,56
"1338",48,596,242,6,0,56
"1339",48,973,242,10,1,56
"1340",48,1864,242,19,0,56
"1341",48,1898,242,19,0,56
"1342",48,2352,242,24,NA,NA
"1343",48,2783,242,28,0,56
"1344",48,2861,242,28,0,56
"1345",48,2947,242,29,1,56
"1346",48,3648,242,36,1,56
"1347",48,3662,242,36,NA,NA
"1348",48,3823,242,38,1,56
"1349",48,3862,242,38,1,56
"1350",48,288,243,3,1,56
"1351",48,613,243,6,0,56
"1352",48,643,243,6,0,56
"1353",48,958,243,10,1,56
"1354",48,969,243,10,1,56
"1355",48,1014,243,10,1,56
"1356",48,2781,243,28,NA,NA
"1357",48,2815,243,28,0,56
"1358",48,3582,243,36,1,56
"1359",48,3615,243,36,1,56
"1360",48,287,244,3,1,56
"1361",48,574,244,6,0,56
"1362",48,575,244,6,0,56
"1363",48,593,244,6,0,56
"1364",48,635,244,6,0,56
"1365",48,2785,244,28,0,56
"1366",48,3623,244,36,1,56
"1367",48,3627,244,36,1,56
"1368",48,3647,244,36,1,56
"1369",48,129,245,2,1,56
"1370",48,172,245,2,1,56
"1371",48,629,245,6,0,56
"1372",48,993,245,10,1,56
"1373",48,1007,245,10,1,56
"1374",48,1906,245,19,0,56
"1375",48,3656,245,36,1,56
"1376",48,584,246,6,0,56
"1377",48,601,246,6,0,56
"1378",48,652,246,6,0,56
"1379",48,898,246,9,0,56
"1380",48,1011,246,10,1,56
"1381",48,1024,246,10,1,56
"1382",48,2816,246,28,0,56
"1383",48,3567,246,36,1,56
"1384",48,3612,246,36,1,56
"1385",48,3613,246,36,1,56
"1386",48,3673,246,36,NA,NA
"1387",48,3797,246,38,1,56
"1388",48,157,247,2,1,56
"1389",48,324,247,3,1,56
"1390",48,617,247,6,0,56
"1391",48,622,247,6,0,56
"1392",48,988,247,10,NA,NA
"1393",48,3593,247,36,1,56
"1394",48,3599,247,36,1,56
"1395",48,3625,247,36,1,56
"1396",48,3649,247,36,1,56
"1397",48,140,248,2,1,56
"1398",48,1020,248,10,1,56
"1399",48,1032,248,10,NA,NA
"1400",48,1900,248,19,0,56
"1401",48,3674,248,36,1,56
"1402",48,242,249,3,1,56
"1403",48,329,249,3,1,56
"1404",48,567,249,6,0,56
"1405",48,597,249,6,0,56
"1406",48,619,249,6,0,56
"1407",48,642,249,6,0,56
"1408",48,970,249,10,1,56
"1409",48,2769,249,28,0,56
"1410",48,2810,249,28,0,56
"1411",48,2828,249,28,0,56
"1412",48,2840,249,28,0,56
"1413",48,118,250,2,1,56
"1414",48,636,250,6,0,56
"1415",48,647,250,6,0,56
"1416",48,649,250,6,0,56
"1417",48,963,250,10,1,56
"1418",48,1851,250,19,0,56
"1419",48,1862,250,19,NA,NA
"1420",48,2798,250,28,0,56
"1421",48,2853,250,28,0,56
"1422",48,2952,250,29,1,56
"1423",48,2966,250,29,1,56
"1424",48,1924,251,19,0,56
"1425",48,2770,251,28,0,56
"1426",48,2780,251,28,0,56
"1427",48,2790,251,28,0,56
"1428",48,2857,251,28,0,56
"1429",48,2858,251,28,0,56
"1430",48,2889,251,29,NA,NA
"1431",48,2948,251,29,NA,NA
"1432",48,3581,251,36,1,56
"1433",48,3608,251,36,NA,NA
"1434",48,3655,251,36,1,56
"1435",48,282,252,3,1,56
"1436",48,303,252,3,1,56
"1437",48,634,252,6,0,56
"1438",48,657,252,6,0,56
"1439",48,1816,252,19,0,56
"1440",48,1824,252,19,0,56
"1441",48,1880,252,19,0,56
"1442",48,2768,252,28,NA,NA
"1443",48,2805,252,28,0,56
"1444",48,2826,252,28,0,56
"1445",48,2846,252,28,0,56
"1446",48,3609,252,36,1,56
"1447",48,3677,252,36,1,56
"1448",48,130,253,2,1,56
"1449",48,230,253,2,1,56
"1450",48,247,253,3,1,56
"1451",48,1834,253,19,0,56
"1452",48,1901,253,19,0,56
"1453",48,1903,253,19,0,56
"1454",48,2777,253,28,0,56
"1455",48,2817,253,28,0,56
"1456",48,3791,253,38,1,56
"1457",48,159,254,2,1,56
"1458",48,587,254,6,0,56
"1459",48,637,254,6,NA,NA
"1460",48,976,254,10,1,56
"1461",48,994,254,10,NA,NA
"1462",48,1838,254,19,0,56
"1463",48,1842,254,19,0,56
"1464",48,2779,254,28,0,56
"1465",48,2782,254,28,0,56
"1466",48,2791,254,28,NA,NA
"1467",48,2822,254,28,0,56
"1468",48,2854,254,28,0,56
"1469",48,2855,254,28,0,56
"1470",48,2863,254,28,0,56
"1471",48,2958,254,29,1,56
"1472",48,3620,254,36,1,56
"1473",48,3660,254,36,1,56
"1474",48,155,255,2,NA,NA
"1475",48,207,255,2,1,56
"1476",48,258,255,3,1,56
"1477",48,1003,255,10,1,56
"1478",48,2787,255,28,NA,NA
"1479",48,2842,255,28,0,56
"1480",48,2903,255,29,1,56
"1481",48,3624,255,36,1,56
"1482",48,3633,255,36,1,56
"1483",48,156,256,2,1,56
"1484",48,174,256,2,1,56
"1485",48,331,256,3,1,56
"1486",48,1019,256,10,1,56
"1487",48,1833,256,19,0,56
"1488",48,1867,256,19,0,56
"1489",48,1869,256,19,0,56
"1490",48,1886,256,19,0,56
"1491",48,1891,256,19,0,56
"1492",48,1931,256,19,0,56
"1493",48,2801,256,28,0,56
"1494",48,2814,256,28,NA,NA
"1495",48,2960,256,29,1,56
"1496",48,3606,256,36,NA,NA
"1497",48,162,257,2,1,56
"1498",48,216,257,2,1,56
"1499",48,219,257,2,1,56
"1500",48,971,257,10,1,56
"1501",48,1927,257,19,0,56
"1502",48,2843,257,28,0,56
"1503",48,2850,257,28,0,56
"1504",48,2890,257,29,NA,NA
"1505",48,2969,257,29,1,56
"1506",48,2767,258,28,0,56
"1507",48,2794,258,28,NA,NA
"1508",48,2797,258,28,0,56
"1509",48,2823,258,28,0,56
"1510",48,2824,258,28,0,56
"1511",48,2827,258,28,NA,NA
"1512",48,2845,258,28,0,56
"1513",48,2859,258,28,0,56
"1514",48,3643,258,36,1,56
"1515",48,151,259,2,1,56
"1516",48,296,259,3,1,56
"1517",48,1021,259,10,1,56
"1518",48,1835,259,19,0,56
"1519",48,1868,259,19,0,56
"1520",48,1893,259,19,NA,NA
"1521",48,1897,259,19,NA,NA
"1522",48,1929,259,19,0,56
"1523",48,2775,259,28,0,56
"1524",48,2796,259,28,0,56
"1525",48,2821,259,28,0,56
"1526",48,2852,259,28,0,56
"1527",48,2860,259,28,0,56
"1528",48,3668,259,36,1,56
"1529",48,183,260,2,1,56
"1530",48,1865,260,19,0,56
"1531",48,1896,260,19,0,56
"1532",48,1914,260,19,0,56
"1533",48,1916,260,19,NA,NA
"1534",48,1923,260,19,0,56
"1535",48,2792,260,28,0,56
"1536",48,2799,260,28,0,56
"1537",48,2806,260,28,0,56
"1538",48,2808,260,28,0,56
"1539",48,2837,260,28,0,56
"1540",48,2915,260,29,1,56
"1541",48,3576,260,36,NA,NA
"1542",48,192,261,2,1,56
"1543",48,1814,261,19,0,56
"1544",48,1821,261,19,0,56
"1545",48,1874,261,19,0,56
"1546",48,1876,261,19,0,56
"1547",48,2818,261,28,0,56
"1548",48,2867,261,29,1,56
"1549",48,3638,261,36,1,56
"1550",48,119,262,2,1,56
"1551",48,123,262,2,1,56
"1552",48,158,262,2,NA,NA
"1553",48,161,262,2,NA,NA
"1554",48,175,262,2,1,56
"1555",48,227,262,2,1,56
"1556",48,270,262,3,NA,NA
"1557",48,335,262,3,1,56
"1558",48,595,262,6,0,56
"1559",48,1817,262,19,0,56
"1560",48,1823,262,19,0,56
"1561",48,1852,262,19,0,56
"1562",48,1854,262,19,0,56
"1563",48,1861,262,19,0,56
"1564",48,1877,262,19,0,56
"1565",48,1890,262,19,0,56
"1566",48,1907,262,19,0,56
"1567",48,2765,262,28,0,56
"1568",48,2778,262,28,0,56
"1569",48,2812,262,28,0,56
"1570",48,2819,262,28,0,56
"1571",48,2835,262,28,0,56
"1572",48,2914,262,29,1,56
"1573",48,2949,262,29,1,56
"1574",48,132,263,2,1,56
"1575",48,201,263,2,1,56
"1576",48,1038,263,10,1,56
"1577",48,1859,263,19,0,56
"1578",48,1909,263,19,0,56
"1579",48,1917,263,19,0,56
"1580",48,1919,263,19,0,56
"1581",48,2771,263,28,0,56
"1582",48,2774,263,28,0,56
"1583",48,2786,263,28,0,56
"1584",48,2802,263,28,NA,NA
"1585",48,2803,263,28,0,56
"1586",48,2820,263,28,0,56
"1587",48,2851,263,28,0,56
"1588",48,2878,263,29,1,56
"1589",48,2913,263,29,NA,NA
"1590",48,115,264,2,1,56
"1591",48,169,264,2,NA,NA
"1592",48,185,264,2,1,56
"1593",48,214,264,2,1,56
"1594",48,2789,264,28,0,56
"1595",48,2795,264,28,0,56
"1596",48,2800,264,28,0,56
"1597",48,2830,264,28,0,56
"1598",48,2844,264,28,0,56
"1599",48,2963,264,29,1,56
"1600",48,121,265,2,1,56
"1601",48,122,265,2,1,56
"1602",48,125,265,2,1,56
"1603",48,1017,265,10,1,56
"1604",48,1035,265,10,1,56
"1605",48,1860,265,19,0,56
"1606",48,1884,265,19,0,56
"1607",48,2825,265,28,0,56
"1608",48,2909,265,29,1,56
"1609",48,2940,265,29,1,56
"1610",48,3604,265,36,1,56
"1611",48,3630,265,36,1,56
"1612",48,147,266,2,1,56
"1613",48,293,266,3,NA,NA
"1614",48,598,266,6,0,56
"1615",48,1836,266,19,0,56
"1616",48,1843,266,19,0,56
"1617",48,1853,266,19,0,56
"1618",48,2793,266,28,0,56
"1619",48,2829,266,28,0,56
"1620",48,2832,266,28,0,56
"1621",48,2834,266,28,0,56
"1622",48,2838,266,28,0,56
"1623",48,3601,266,36,1,56
"1624",48,3632,266,36,1,56
"1625",48,200,267,2,1,56
"1626",48,229,267,2,1,56
"1627",48,1870,267,19,0,56
"1628",48,1878,267,19,0,56
"1629",48,1910,267,19,0,56
"1630",48,1915,267,19,0,56
"1631",48,1926,267,19,0,56
"1632",48,2894,267,29,1,56
"1633",48,3598,267,36,1,56
"1634",48,3669,267,36,1,56
"1635",48,221,268,2,1,56
"1636",48,1837,268,19,NA,NA
"1637",48,1873,268,19,0,56
"1638",48,1882,268,19,NA,NA
"1639",48,1894,268,19,0,56
"1640",48,2877,268,29,1,56
"1641",48,179,269,2,NA,NA
"1642",48,279,269,3,1,56
"1643",48,1840,269,19,0,56
"1644",48,1847,269,19,0,56
"1645",48,1848,269,19,0,56
"1646",48,1932,269,19,0,56
"1647",48,2831,269,28,0,56
"1648",48,2856,269,28,0,56
"1649",48,2899,269,29,1,56
"1650",48,3539,269,35,1,56
"1651",48,3589,269,36,1,56
"1652",48,1818,270,19,0,56
"1653",48,1828,270,19,NA,NA
"1654",48,1829,270,19,NA,NA
"1655",48,1832,270,19,0,56
"1656",48,1857,270,19,0,56
"1657",48,1885,270,19,0,56
"1658",48,1911,270,19,0,56
"1659",48,1913,270,19,0,56
"1660",48,1930,270,19,0,56
"1661",48,2788,270,28,0,56
"1662",48,2869,270,29,1,56
"1663",48,2955,270,29,1,56
"1664",48,3619,270,36,1,56
"1665",48,160,271,2,1,56
"1666",48,273,271,3,1,56
"1667",48,1858,271,19,0,56
"1668",48,1879,271,19,NA,NA
"1669",48,1887,271,19,0,56
"1670",48,1922,271,19,0,56
"1671",48,2811,271,28,0,56
"1672",48,2841,271,28,0,56
"1673",48,2849,271,28,0,56
"1674",48,2895,271,29,1,56
"1675",48,3568,271,36,1,56
"1676",48,1820,272,19,0,56
"1677",48,1841,272,19,0,56
"1678",48,1845,272,19,0,56
"1679",48,1855,272,19,0,56
"1680",48,1883,272,19,0,56
"1681",48,2924,272,29,1,56
"1682",48,2934,272,29,1,56
"1683",48,3588,272,36,1,56
"1684",48,116,273,2,1,56
"1685",48,134,273,2,1,56
"1686",48,208,273,2,1,56
"1687",48,305,273,3,1,56
"1688",48,308,273,3,1,56
"1689",48,1872,273,19,0,56
"1690",48,2971,273,29,1,56
"1691",48,3642,273,36,1,56
"1692",48,314,274,3,1,56
"1693",48,1846,274,19,0,56
"1694",48,1881,274,19,0,56
"1695",48,1905,274,19,NA,NA
"1696",48,2939,274,29,1,56
"1697",48,3605,274,36,1,56
"1698",48,113,275,2,1,56
"1699",48,154,275,2,1,56
"1700",48,165,275,2,1,56
"1701",48,313,275,3,1,56
